Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.016980997078344,1.4906753767440035,10.318085936675988,1.4995,4.872,162.406
4.018485292245844,1.4901390141505206,10.275648331078989,1.4995,4.884,166.5
4.019928129068175,1.4900287010099158,10.30986860197465,1.4995,4.884,170.594
4.021636593826877,1.4915195752160757,10.310316284547028,1.4995,4.884,174.688
4.022816112849218,1.4895439078192765,10.248116042151512,1.4995,4.884,178.781
4.0241119707408135,1.4915533899865054,10.232482744478478,1.4995,4.884,182.875
4.025508012437934,1.4892954945242318,10.220514406844856,1.4995,4.884,186.969
4.027158396691007,1.4902653147551257,10.167916432783295,1.4995,4.884,191.047
4.028184324441738,1.4901279593604877,10.15363896858794,1.4995,4.897,195.156
4.029665906977719,1.4911014278633823,10.097604232217678,1.4995,4.884,199.235
4.0307919277459225,1.4926032416865964,10.07717889974306,1.4995,4.884,203.344
4.0318861012748535,1.4895651977812967,10.07053255632849,1.4995,4.897,207.422
4.0329758197001055,1.4922198844794374,10.052058542353151,1.4995,4.897,211.516
4.034383023553386,1.4925151794632443,9.985919250611072,1.4995,4.897,215.61
4.035498424337335,1.4911250678041317,9.940093936604743,1.4995,4.897,219.719
4.036716936901138,1.4921143889137418,9.912886956490674,1.4995,4.897,223.813
4.037833515506433,1.4911566048959977,9.874917161757333,1.4995,4.897,227.906
4.038680801628749,1.4905550342830802,9.870094645061917,1.4995,4.897,232.0
4.039923387023254,1.4883554958738583,9.842042304232994,1.4995,4.897,236.11
4.040951097439796,1.4905745359164309,9.762172299264815,1.4995,4.897,240.219
4.041858105848239,1.4885031599675302,9.709121277372262,1.4995,4.897,244.313
4.043161643427329,1.4932676316944342,9.699134066236056,1.4995,4.897,248.422
4.043970935766594,1.4891825058959942,9.728428329996522,1.4995,4.91,252.531
4.044937747652122,1.4918950223511358,9.697502350606712,1.4995,4.91,256.719
4.0460156628792046,1.4903275651218242,9.645005439594348,1.4995,4.91,260.797
4.046969394818683,1.491310574355822,9.650892600880464,1.4995,4.91,264.891
4.0480136811971175,1.488879872949707,9.66778408543485,1.4995,4.91,268.985
4.048808075440348,1.4903639589290545,9.689455159460849,1.4995,4.91,273.078
4.049914396910832,1.4882408673100869,9.62441440927041,1.4995,4.91,277.172
4.0509412017561885,1.4901982676537626,9.612378542841787,1.4995,4.91,281.313
4.051589719221967,1.491803975095244,9.581137372648776,1.4995,4.91,285.422
4.052702313077074,1.49151206893253,9.492818677552332,1.4995,4.91,289.531
4.053586783699747,1.491977843381949,9.496612495103044,1.4995,4.91,293.625
4.054469592067427,1.4917697093368592,9.476619079796698,1.4995,4.91,297.719
4.055349179004447,1.48975530170091,9.45254885058896,1.4995,4.91,301.813
4.056045023705134,1.4909277752776635,9.458576621693256,1.4995,4.91,305.906
4.057111432276641,1.4925100325579854,9.382322569956711,1.4995,4.91,310.0
4.057943931281103,1.491810561304428,9.397234645408744,1.4995,4.91,314.094
4.0589784081429245,1.4896825676748768,9.385002914976653,1.4995,4.922,318.188
4.059739314651323,1.4904006693997642,9.37156489933074,1.4995,4.922,322.297
4.06044752469589,1.4927014434045622,9.368827698452254,1.4995,4.922,326.391
4.061412413858345,1.490206507429895,9.36232873683377,1.4995,4.922,330.485
4.062167131788875,1.489328041496699,9.323050779675622,1.4995,4.922,334.578
4.063009453603796,1.49114289737588,9.33120369121982,1.4995,4.922,338.672
4.063834489384213,1.490623558596079,9.35579638648626,1.4995,4.922,342.781
4.0645081549569015,1.4913481389176797,9.366736968127118,1.4995,4.922,346.875
4.065536340266672,1.4907973031141708,9.318422466452931,1.4995,4.922,351.0
4.066409411340063,1.49148742828919,9.304388178914897,1.4995,4.922,355.094
4.067341550640983,1.4907608167520114,9.29967882957642,1.4995,4.922,359.188
4.06800602153118,1.4916382001132824,9.295553705790246,1.4995,4.922,363.281
4.068771393793996,1.4908469984920825,9.275349040676486,1.4995,4.922,367.375
4.069819567898739,1.4908377149199654,9.220890894866685,1.4995,4.922,371.469
4.070447795360143,1.4918553981750446,9.219267295539789,1.4995,4.922,375.578
4.071376928643578,1.492066880703106,9.173919413231491,1.4995,4.922,379.672
4.072019577387598,1.49083087630847,9.161545393117176,1.4995,4.922,383.766
4.072904930832634,1.4898218705296593,9.135991994586249,1.4995,4.935,387.86
4.073756333700975,1.4907501486793038,9.158784218730762,1.4995,4.935,391.969
4.074471372557141,1.4903602485943843,9.154197202363791,1.4995,4.935,396.047
4.0753676378552575,1.490737167109843,9.130253589520551,1.4995,4.935,400.141
4.076199730564121,1.491356804336411,9.105411615458143,1.4995,4.935,404.235
4.076955254427098,1.4921368058139777,9.12573879615836,1.4995,4.935,408.36
4.077643654232717,1.4913654115480082,9.118702579536825,1.4995,4.935,412.453
4.078539278425777,1.4906930436253032,9.124774536566644,1.4995,4.935,416.547
4.079333985587936,1.4910789758530687,9.087154584355584,1.4995,4.935,420.656
4.080162430284851,1.4916559932101097,9.05301397010593,1.4995,4.935,424.735
4.080972165273793,1.490088832038184,9.045936879260148,1.4995,4.935,428.844
4.081812278082519,1.4897389762306148,9.010185978009549,1.4995,4.935,432.953
4.082442289121548,1.4908329293356648,9.005318689788503,1.4995,4.935,437.047
4.083217828551277,1.491730426011741,9.029172142541242,1.4995,4.935,441.141
4.084091132644905,1.491467069174412,8.983386540989207,1.4995,4.935,445.235
4.084940304903664,1.489398586301623,8.983754796972956,1.4995,4.935,449.328
4.085579904969595,1.4927742399834227,9.003956264197473,1.4995,4.948,453.422
4.086512997411028,1.4911947053034813,8.991418121678237,1.4995,4.948,457.531
4.087213584501561,1.4906885351493824,8.990494644232314,1.4995,4.948,461.641
4.08786189144084,1.4905680173125038,9.025395230312538,1.4995,4.948,465.735
4.088780445876063,1.491023735478705,8.959414966949417,1.4995,4.948,469.828
4.089467949126053,1.490651785549073,8.908545415989163,1.4995,4.948,473.922
4.090209604862644,1.490833982561875,8.893786472398089,1.4995,4.948,478.031
4.091132712444311,1.4903941312732512,8.917897696825516,1.4995,4.948,482.125
4.091969942684322,1.4918124333734215,8.938559598284806,1.4995,4.948,486.219
4.092561559334629,1.491570832913687,8.884518249992144,1.4995,4.948,490.328
4.093517132440776,1.4927094955303284,8.885208468291847,1.4995,4.948,494.422
4.094147348003774,1.489762416331071,8.893940630208919,1.4995,4.948,498.516
4.094919056484326,1.4888969459986383,8.882809273806693,1.4995,4.948,502.61
4.09557370785099,1.49149213968996,8.848243674121195,1.4995,4.96,506.688
4.096425255371558,1.4904644783878251,8.859145808294741,1.4995,4.96,510.781
4.09731474449843,1.4925706585927785,8.840201651297832,1.4995,4.96,514.875
4.097952859762408,1.4927628566700857,8.823550705039507,1.4995,4.96,518.969
4.098895093490521,1.4900486509957451,8.863582291001046,1.4995,4.96,523.063
4.099431174436775,1.4910967092781364,8.863039470692117,1.4995,4.96,527.172
4.100328059223738,1.4922284940242123,8.871674558887515,1.4995,4.96,531.266
4.101068185426744,1.4902521816282877,8.860888791659473,1.4995,4.96,535.36
4.101855656447603,1.4913106324355163,8.81919671005442,1.4995,4.96,539.469
4.10268870171351,1.4915580921112896,8.773755059843774,1.4995,4.96,543.547
4.103344340488065,1.490806303054479,8.81471114249673,1.4995,4.96,547.641
4.104083093453391,1.4893452890238985,8.799264074509832,1.4995,4.96,551.735
4.104952781257079,1.4928040457957756,8.827303198899894,1.4995,4.96,555.828
4.105517495116399,1.4905332687950157,8.806226989796269,1.4995,4.96,559.922
4.106388368842399,1.490362923180952,8.799809186587739,1.4995,4.96,564.016
4.10700778562855,1.4909236093891058,8.759399441370887,1.4995,4.96,568.094
4.108008503109748,1.4920326310941612,8.771419348070765,1.4995,4.96,572.188
4.108748645149894,1.4913765557696523,8.777557739480459,1.4995,4.96,576.266
4.1092906972432,1.4898303247473603,8.758422245374323,1.4995,4.973,580.406
4.110102558716346,1.493434731824357,8.756932941085443,1.4995,4.973,584.485
4.110836939537378,1.4921570668233266,8.753971636711777,1.4995,4.973,588.578
4.111613639396786,1.4899499378047687,8.756295727932422,1.4995,4.96,592.656
4.112230317844588,1.4909843257013264,8.753398749408223,1.4995,4.973,596.75
4.113044985272579,1.4911833533815604,8.739493446213363,1.4995,4.973,600.844
4.113803086732173,1.490704541908071,8.728492949800259,1.4995,4.973,604.922
4.114536228471741,1.4921268990181489,8.738712666955664,1.4995,4.973,609.016
4.115282394119425,1.4900141815014871,8.758039424517737,1.4995,4.973,613.125
4.116002639717485,1.491659935591526,8.74464480083444,1.4995,4.973,617.219
4.116696986132445,1.4907344729593124,8.77014940734038,1.4995,4.973,621.297
4.117432601434459,1.4910374151603771,8.748054890893547,1.4995,4.973,625.422
4.118251397221891,1.48979810187953,8.737346576363572,1.4995,4.973,629.531
4.119065210539207,1.49118559083026,8.720448595644395,1.4995,4.973,633.625
4.119821906817817,1.4922979298591337,8.689828162430013,1.4995,4.973,637.719
4.120630397895307,1.4914810147192052,8.676753543588065,1.4995,4.973,641.797
4.1213126466438,1.4905410531314305,8.656302498656824,1.4995,4.973,645.891
4.122055007216073,1.4906100423292532,8.653961551448372,1.4995,4.973,649.985
4.122682922819294,1.49153851792163,8.663315508797638,1.4995,4.973,654.078
4.123454839057793,1.4909131544409742,8.660823907694475,1.4995,4.973,658.156
4.124257084561177,1.4919451456803792,8.652768755485674,1.4995,4.986,662.25
4.124906334686226,1.4914264848933378,8.664605783504022,1.4995,4.986,666.344
4.125734811381155,1.491532214726049,8.683860126731748,1.4995,4.986,670.438
4.126364305316373,1.492851453522151,8.657182672302177,1.4995,4.986,674.531
4.127124969086841,1.4903788083240943,8.644264158777476,1.4995,4.986,678.625
4.127774807250848,1.4902892744488832,8.642848579768117,1.4995,4.986,682.719
4.128597687970766,1.4915978648621626,8.646964867415061,1.4995,4.986,686.813
4.129336984864565,1.491976714642717,8.68162560169972,1.4995,4.986,690.906
4.12998920117896,1.49262485725241,8.675062696926835,1.4995,4.986,695.0
4.13075850634036,1.4889712899010097,8.674133449116525,1.4995,4.986,699.094
4.131612540512831,1.490649303138311,8.642167886753905,1.4995,4.986,703.188
4.132470013301102,1.4930435730538505,8.667549399694689,1.4995,4.986,707.281
4.133096534611687,1.4902230142308552,8.671719731582307,1.4995,4.986,711.375
4.133642381536482,1.492111327755486,8.641096404835668,1.4995,4.986,715.469
4.134580225929675,1.4913309975159277,8.634967221605958,1.4995,4.986,719.563
4.135341230348682,1.491278734521726,8.626016930132353,1.4995,4.986,723.641
4.1360386484076805,1.491833158436994,8.623150311680016,1.4995,4.986,727.735
4.136614086742805,1.4921914656151196,8.640634731147033,1.4995,4.998,731.828
4.137410907946295,1.4912389345758044,8.677438653096413,1.4995,4.998,735.906
4.138098621177381,1.4904647987194084,8.653266254184748,1.4995,4.998,739.985
4.138948292358636,1.4905130906312525,8.666572958646121,1.4995,4.998,744.078
4.139603103399766,1.4889991278102093,8.665695928165924,1.4995,4.998,748.188
4.140284339051628,1.4910140357845407,8.672847621304676,1.4995,4.998,752.266
4.14099993218359,1.4894254694650089,8.669742368419877,1.4995,4.998,756.36
4.1417070202149935,1.491507294737931,8.65333420567638,1.4995,4.998,760.438
4.142390903980879,1.4904579970444165,8.654953545712019,1.4995,4.998,764.531
4.143200492188623,1.4908888607170616,8.654435120056924,1.4995,4.998,768.61
4.144162757270651,1.4917343631673825,8.64611756341987,1.4995,4.998,772.703
4.144750370128302,1.4902031357863246,8.64403410071663,1.4995,4.998,776.813
4.145421663466702,1.49127035424687,8.648022814813825,1.4995,4.998,780.906
4.146237837380864,1.4898244243172898,8.643475986967001,1.4995,4.998,784.985
4.146801430313886,1.4898911885759052,8.639050524047564,1.4989,4.998,789.078
4.147210309868883,1.4902845110721954,8.613189886414188,1.4978,4.998,793.188
4.147820844933516,1.490365624000616,8.612232165659666,1.4967,4.998,797.266
4.148730422402093,1.488874700592467,8.589067234969189,1.4962,4.998,801.391
4.1490599687433765,1.4860136109938469,8.572695719694305,1.4951,4.998,805.469
4.149718900858691,1.4844113324050192,8.594526394394702,1.494,4.998,809.563
4.150273898798663,1.4844173845102822,8.588280341119045,1.4929,4.998,813.656
4.150828013636121,1.4838808288630745,8.62433989733689,1.4924,5.011,817.735
4.151414999265601,1.4826979202346553,8.582475733970071,1.4913,4.998,821.828
4.152057142974299,1.4802255899295695,8.626331883981578,1.4902,4.998,825.953
4.152416513984264,1.480209680944814,8.660860809017267,1.4891,4.998,830.094
4.1530291940721,1.4788629591673632,8.641274972570002,1.488,4.998,834.172
4.15367970694349,1.479106371886266,8.656502139358567,1.4875,4.998,838.266
4.154021297079013,1.4786129988645764,8.662935433101623,1.4864,4.998,842.344
4.154725586428244,1.4776820882262574,8.639966087174148,1.4853,4.998,846.453
4.155259107257761,1.4778693273723231,8.634781032581428,1.4848,5.011,850.531
4.155779891521118,1.4759495243859762,8.644615457762354,1.4837,4.998,854.625
4.156381522037963,1.4763566775757142,8.612383079606117,1.4826,4.998,858.719
4.156972878565351,1.4729465197712488,8.629646320669933,1.482,4.998,862.813
4.15722175778609,1.47181109194547,8.6528859741104,1.4804,4.998,866.922
4.158095027146768,1.4724362464638756,8.670992816435138,1.4798,4.998,871.0
4.158521059457353,1.469477892751917,8.666038101956978,1.4782,4.998,875.094
4.158868430733883,1.4679811181544986,8.644155120177626,1.4771,4.998,879.172
4.159474713514274,1.4670561783193408,8.661497847105016,1.476,4.998,883.266
4.160003707637714,1.4681711156426576,8.669723539667487,1.4749,4.998,887.344
4.160495490058587,1.4657188511981465,8.632051583462216,1.4738,4.998,891.453
4.161068985820232,1.4629443988510276,8.59463767144763,1.4728,4.998,895.547
4.161702439354135,1.463028342864715,8.621669894717165,1.4717,4.998,899.641
4.162242079493026,1.461659166434427,8.644144064580919,1.4706,4.998,903.719
4.162676744925703,1.4609421606782635,8.658730406107725,1.47,4.998,907.797
4.163207862595863,1.4597651945774652,8.66076543941868,1.4695,4.998,911.891
4.163903383391233,1.4598213692028064,8.655214351309134,1.4684,4.998,915.969
4.164240468069109,1.4584220923179216,8.628156783268198,1.4684,4.998,920.047
4.1650536858880844,1.4584414845909843,8.649795488189902,1.4679,4.998,924.172
4.165530157739508,1.456787237312117,8.66784931590931,1.4668,4.998,928.266
4.166190571983183,1.457586240400207,8.666504635480223,1.4662,4.998,932.344
4.166521404570549,1.4553073314120095,8.664895047969729,1.4646,4.998,936.453
4.166930587506193,1.4550147221672114,8.693051414806252,1.464,4.998,940.547
4.16773702912477,1.4534439209467531,8.69032627900204,1.4629,4.998,944.641
4.168113619352643,1.4538750338348947,8.695910389895314,1.4624,4.998,948.735
4.16873732553156,1.4533529408901051,8.704677119033175,1.4613,4.998,952.813
4.169254280240351,1.452010460440652,8.74403287374384,1.4602,4.998,956.906
4.16970595617428,1.451295225832247,8.756693885408241,1.4597,4.998,961.0
4.170372183663495,1.449910155863335,8.737558810010887,1.4586,4.998,965.094
4.170874030294104,1.44881989717396,8.718465027553293,1.4575,4.998,969.188
4.171244394510121,1.447135866500591,8.70770684377652,1.457,4.998,973.281
4.172035314869431,1.4488696714922773,8.742633969427194,1.4559,4.998,977.36
4.172417801527808,1.4464976308630757,8.726269195491888,1.4553,4.998,981.453
4.173114477484746,1.4472314198840497,8.722541005152959,1.4542,4.998,985.531
4.173723165612643,1.4448462859330584,8.702312161581993,1.4537,4.998,989.625
4.174140290610184,1.44516403470299,8.691542508500573,1.4526,4.998,993.719
4.174489497581094,1.4447513669708885,8.707687048408319,1.4515,4.998,997.797
4.175177021916246,1.441900867306949,8.685363259315238,1.4504,4.998,1001.891
4.175405587322281,1.4418005517347856,8.680799799105552,1.4499,4.998,1005.985
4.176198469327053,1.4389663248086024,8.68580132242748,1.4482,4.998,1010.063
4.176592799846542,1.4390934538708882,8.675537171599588,1.4477,4.998,1014.156
4.177212605917282,1.4378100656818862,8.702589502114874,1.4466,4.998,1018.281
4.177735351565245,1.4372486405800164,8.697957998109457,1.4455,4.998,1022.36
4.17832615874005,1.4372155726162348,8.708211726582665,1.4444,4.998,1026.453
4.178955170527354,1.433646106103734,8.737946261444915,1.4433,4.998,1030.547
4.179406887535159,1.4340775501570158,8.739184544227728,1.4428,4.998,1035.063
4.1799395203170775,1.4331843462014924,8.7675689539218,1.4422,4.998,1039.25
4.180468460173631,1.4318688360666725,8.734487969992665,1.4406,4.998,1043.844
4.181114344880088,1.430822892620822,8.736734386957094,1.4395,4.998,1048.219
4.181707759859898,1.4301875491746374,8.731818765112662,1.439,4.998,1052.531
4.182321584787244,1.4304308942745427,8.736285439531278,1.4379,4.998,1056.891
4.182835509252316,1.4284897906873584,8.73264392033437,1.4373,4.998,1061.235
4.183304218597116,1.4297639468175074,8.770604354832457,1.4362,4.998,1065.547
4.183814795092273,1.427615470701127,8.793940908257253,1.4351,5.011,1069.906
4.184586043406938,1.426780008378424,8.7910332518432,1.4346,4.998,1074.266
4.185254611503969,1.425858450388764,8.805935068665885,1.433,4.998,1078.61
4.185702404262811,1.4226747164579518,8.78476751890744,1.4324,4.998,1082.922
4.186146619728345,1.4229598937724055,8.778667591753422,1.4313,4.998,1087.25
4.186781763122017,1.4220554070424658,8.79748812714425,1.4302,4.998,1091.969
4.187282077936149,1.422064925234413,8.79602261831024,1.4292,5.011,1096.469
4.188112487997128,1.42058135262086,8.782934775742005,1.4275,4.998,1100.969
4.188561709080179,1.4192530389660376,8.786818494725456,1.427,4.998,1105.406
4.189193780058318,1.416866089286808,8.706191486563073,1.4259,4.998,1109.875
4.189559221410145,1.4171992011845294,8.60685247318263,1.4253,4.998,1114.344
4.190267647362977,1.4166750209247976,8.382390729376848,1.4248,4.998,1118.781
4.190676111185407,1.4161161938047484,8.30700404450749,1.4232,4.998,1123.219
4.19133063569611,1.4146904059200631,8.182422545554848,1.4221,4.998,1127.656
4.192013518249437,1.4128109387209542,8.174371082754226,1.421,4.998,1132.094
4.19267657548469,1.4112818745987434,8.047207087390628,1.4204,4.998,1136.563
4.19329930505087,1.4112228944097118,8.05858914798576,1.4193,4.998,1141.0
4.193776262777416,1.4087741756623462,8.004746171909654,1.4172,4.998,1145.438
4.1944700988017125,1.407480999792153,7.967423404762743,1.4172,4.998,1149.906
4.195094500238854,1.4084590980268228,7.941111776141128,1.4161,4.998,1154.344
4.195758334365933,1.4068498265081872,7.859772629299475,1.4144,4.998,1158.781
4.1964710265668055,1.4049279339376264,7.810173789863198,1.4139,4.998,1163.219
4.197182699846133,1.4049273054785132,7.726814125037952,1.4128,4.998,1167.688
4.1977524862861015,1.403029676928364,7.681147217421867,1.4117,4.998,1172.156
4.19852951259499,1.403162685211652,7.6496887750679,1.4101,4.998,1176.641
4.199230685070867,1.3983939336684517,7.554374777169178,1.409,4.998,1181.078
4.1999113066207725,1.399367373218093,7.472073330821311,1.4079,4.998,1185.531
4.200673232741669,1.3976237400775424,7.421945716801481,1.4068,4.998,1189.985
4.20161737864877,1.398135527606477,7.348493044895275,1.4057,4.998,1194.797
4.202058860003766,1.3947853250892233,7.332930647215655,1.4035,4.998,1199.422
4.202882172594427,1.393061479962173,7.2730876381587874,1.403,4.998,1204.0
4.203767453177747,1.3926522746808507,7.231677538861482,1.4019,4.998,1208.61
4.204463997894853,1.3916345945265491,7.1881042155345805,1.4003,4.998,1213.141
4.205292444042697,1.3923352389114192,7.182069638586095,1.3992,4.998,1217.75
4.206264072687631,1.391832569193371,7.189561319491465,1.3981,4.998,1222.313
4.206998645552351,1.389204479338926,7.167481921986158,1.397,4.998,1226.953
4.205240805620544,1.371481167870324,7.0815488734235865,1.3774,4.986,1231.485
4.205695831374679,1.369682815381022,7.084761691396328,1.3763,4.986,1236.094
4.206152980781335,1.3657845167647895,7.05656052762092,1.3752,4.986,1240.641
4.207159685187614,1.3666377194385435,7.005791979705662,1.3746,4.986,1245.25
4.205281552411251,1.3466500999757265,6.961133053524178,1.3556,4.973,1249.813
4.205741369691994,1.346899062204755,6.904570628093459,1.3545,4.973,1254.422
4.2062571271295806,1.34637356710108,6.932894183484361,1.3539,4.973,1258.953
4.20694864789284,1.344988996433922,6.941923437924125,1.3528,4.973,1263.563
4.205091089862399,1.3267561049677952,6.842078551031131,1.3338,4.96,1268.156
4.205620482339983,1.3264509148557968,6.765109151742351,1.3327,4.96,1272.766
4.206289309923796,1.3248708644967195,6.759485153979321,1.3321,4.96,1277.297
4.2068789408583775,1.3236650891769577,6.728423555366272,1.3316,4.96,1281.906
4.20475240782091,1.3044539293581383,6.701290800789027,1.312,4.948,1286.469
4.205420303125951,1.3045731547608646,6.722341663966819,1.3114,4.948,1291.11
4.206026845551598,1.3020671457003292,6.67880728984451,1.3098,4.948,1295.672
4.206470970656265,1.3023499280026951,6.578689345226653,1.3098,4.948,1300.235
4.207155388229539,1.3030554938083347,6.620912194860663,1.3081,4.948,1304.828
4.207667092784415,1.299524935652751,6.526230378941452,1.3076,4.948,1309.375
4.205809828352171,1.2809416025914506,6.499964313697161,1.2874,4.935,1313.985
4.205879883994409,1.280428814969712,6.410485396513992,1.2874,4.935,1318.547
4.206517536853446,1.276096825615822,6.404658137192535,1.2863,4.935,1323.156
4.207118778348033,1.2786691729383617,6.445631565006517,1.2858,4.935,1327.719
4.2077630582461305,1.276930052606973,6.52006246931734,1.2847,4.935,1332.328
4.205847874048414,1.2604165765124888,6.56204860323772,1.2656,4.922,1336.875
4.206318605880186,1.256971654016047,6.634252025620104,1.2645,4.922,1341.5
4.206639556027822,1.2570894838801336,6.700213119629693,1.264,4.922,1346.047
4.20478204777277,1.2385047571608263,6.76740797003379,1.2449,4.91,1350.656
4.204955159371617,1.238106012368121,6.80871881716312,1.2449,4.91,1355.219
4.20538437736772,1.236205524826493,6.838166276599697,1.2438,4.91,1359.828
4.205843340309557,1.2364363958347786,6.87841495436908,1.2433,4.91,1364.375
4.20633426326619,1.2349543697999552,6.877293404081168,1.2422,4.91,1368.985
4.206709736516832,1.2354955173830322,6.898321261879456,1.2416,4.91,1373.547
4.20726067928352,1.2348171686766918,6.956157195277935,1.2411,4.91,1378.156
4.207894052312165,1.2325352035911337,6.94049924229891,1.24,4.91,1382.703
4.205903757424389,1.212855015244286,6.945616788688519,1.2215,4.897,1387.328
4.205990419897909,1.2130494256734337,7.000726227369834,1.2209,4.897,1391.875
4.20643584701494,1.2127589791716091,7.047255269431732,1.2204,4.897,1396.485
4.206748676604531,1.211949533315,7.105663090976108,1.2193,4.897,1401.094
4.207126014899889,1.2109841245321291,7.093546965508217,1.2188,4.897,1405.703
4.207668808936536,1.2109981478541532,7.117902793612092,1.2182,4.897,1410.281
4.205460970717925,1.1916668164556894,7.107275481544317,1.1975,4.884,1414.891
4.205551894946464,1.1907790350855736,7.143029272411253,1.1975,4.884,1419.453
4.20590112378547,1.190157248952856,7.152492643923872,1.1969,4.884,1424.094
4.206116955106465,1.188691403115045,7.170935789233361,1.1964,4.884,1428.625
4.206712548035972,1.189196919479052,7.181248703672818,1.1959,4.884,1433.219
4.206902541559722,1.1870176169835824,7.179546959159028,1.1953,4.884,1437.766
4.207367602654443,1.188667105634479,7.221660585405508,1.1948,4.884,1442.406
4.207633255693805,1.1870575774210397,7.213115817334465,1.1942,4.884,1446.953
4.205547873194018,1.1679420705966033,7.235037711492369,1.1751,4.872,1451.563
4.205822764979357,1.1670752624711571,7.257579011270541,1.1751,4.872,1456.094
4.206086219233912,1.1672496400507544,7.2562971154771985,1.1746,4.872,1460.703
4.206381038786024,1.1660116965465197,7.270978501127669,1.1741,4.872,1465.266
4.20682107920192,1.165965949501372,7.259736930596946,1.1735,4.872,1469.875
4.207177316876727,1.1650168356653663,7.263405163078869,1.173,4.872,1474.406
4.207459257805897,1.166182457748288,7.272972760271183,1.1724,4.872,1479.016
4.207878520107473,1.1633957688221954,7.283052597576529,1.1713,4.872,1483.563
4.208122537989529,1.1630971761044542,7.290244764741454,1.1708,4.872,1488.203
4.208449603428228,1.1628796500646086,7.31470284531004,1.1702,4.872,1492.735
4.208954061943546,1.1621766737786574,7.310043659059185,1.1697,4.872,1497.36
4.206727298533923,1.1425777014979708,7.312399873652782,1.1506,4.859,1501.891
4.206993865922216,1.1417347033324363,7.340891770437955,1.1501,4.859,1506.516
4.207366869658655,1.142983456406352,7.346579139280636,1.1495,4.859,1511.063
4.207537499362636,1.1421359242281623,7.364582750120225,1.149,4.859,1515.672
4.207852558385616,1.1411371861472497,7.357574130824435,1.1484,4.859,1520.25
4.205572198787309,1.1229798805837568,7.368572677758662,1.1294,4.846,1524.86
4.20579321194912,1.1235546088878998,7.366722894282383,1.1288,4.846,1529.406
4.2059458167435695,1.1213729615209629,7.383132790970332,1.1283,4.846,1534.047
4.206140454498664,1.1223418426052114,7.402375659089898,1.1283,4.846,1538.594
