Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.12886102045639,1.4925564540629697,8.695819141527949,1.4995,4.973,244.532
4.132590003931912,1.4913130806001786,8.71717281102982,1.4995,4.973,252.688
4.136517423375587,1.4910274793742777,8.713621765701939,1.4995,4.973,260.704
4.140084464524236,1.491868926586606,8.722196100344432,1.4995,4.986,268.75
4.14376638921813,1.4910622099537556,8.708944512143681,1.4995,4.986,276.844
4.147463850894723,1.4925276266187597,8.708784171054726,1.4995,4.998,284.922
4.15080228772924,1.492470284827833,8.710271439433392,1.4995,4.998,292.938
4.1543174733784936,1.491953774363464,8.714307920639603,1.4995,4.998,301.0
4.157515781782823,1.4927300851598206,8.721724484653024,1.4995,4.998,309.079
4.160901950520676,1.4914550471439438,8.74399408546823,1.4995,4.998,317.11
4.163368637868755,1.4869447796806985,8.745472603972365,1.4973,4.998,325.11
4.165829850788415,1.483613244809909,8.748622862139753,1.4929,4.998,333.11
4.16794677731732,1.4805148067142515,8.785175277535705,1.4886,4.998,341.141
4.170160889454406,1.4776132517599596,8.811519619418334,1.4858,4.998,349.141
4.172145748939021,1.4735499507265433,8.814020207434687,1.4826,4.998,357.204
4.174205878128258,1.4707804013862738,8.816718570982632,1.4788,4.998,365.235
4.176334786271002,1.4687884473000292,8.832666161260624,1.4749,4.998,373.282
4.178011048700366,1.4645268357890104,8.84135095593928,1.4711,4.998,381.297
4.179852239227523,1.4615305370107308,8.847809750199392,1.4684,4.998,389.297
4.181555133220788,1.4570270658223017,8.851167483509872,1.4662,4.998,397.297
4.183207375521414,1.4534955633282876,8.860208419907252,1.4624,4.998,405.297
4.184830367335729,1.450829935382308,8.866794297348939,1.4591,4.998,413.329
4.186505664873229,1.4489505546064867,8.878289739136262,1.457,4.998,421.36
4.188189211614098,1.4474613363974491,8.893655866091082,1.4542,4.998,429.36
4.189575716299792,1.4440201311862737,8.903937212738775,1.4515,4.998,437.438
4.191001560345662,1.44066177264205,8.904349473609564,1.4493,4.998,445.5
4.192634555649897,1.4379844605552132,8.931222795727319,1.4461,4.998,453.547
4.193927770095898,1.4391142779394426,8.95757018635036,1.4433,4.998,461.954
4.195387680870217,1.433903671124445,8.95944575146896,1.4417,5.011,470.157
4.1966379719851865,1.4309351632310283,8.962075906861276,1.439,4.998,478.25
4.198159245356672,1.4275036386211384,8.987122824659586,1.4368,4.998,486.422
4.199511459166696,1.427251207845003,9.001392333489807,1.4346,4.998,494.532
4.200762335697188,1.4254596654835854,9.020435586357468,1.433,4.998,502.688
4.202165469608656,1.4231070348270007,9.040811047045194,1.4313,4.998,511.188
4.203311722277773,1.4204756388161563,9.065682167572724,1.4286,4.998,519.485
4.204625874941895,1.4202691444540188,9.079473501234594,1.4259,4.998,527.719
4.205704914440125,1.4162202409070417,9.065898959749491,1.4242,4.998,536.016
4.207015443988848,1.4148178710580168,8.996248655472463,1.4221,4.998,544.36
4.205409719337013,1.3937600837732034,8.839031590805492,1.4014,4.986,552.657
4.206565624808484,1.395209253373491,8.59969164092165,1.4003,4.986,560.922
4.204931148468502,1.373548753103703,8.412945335405453,1.3806,4.973,569.219
4.205998366504885,1.3724862363825374,8.278942799342754,1.3796,4.973,577.5
4.207211653708308,1.3685038295045653,8.18397581411987,1.3779,4.973,585.797
4.205765789126393,1.3511595811479045,8.116717477934,1.3567,4.96,594.141
4.206779029641696,1.348256662862376,8.024504680929972,1.3556,4.96,602.438
4.20546738990445,1.3289260360459352,7.869312294190305,1.3354,4.948,610.719
4.206484843505991,1.3276515419948245,7.773282484653746,1.3338,4.96,619.032
4.207737823722075,1.3244223433249098,7.691035590369689,1.3321,4.948,627.375
4.2061790123119565,1.3030203743222333,7.60299599002901,1.3103,4.935,635.688
4.207003658713801,1.3014714319941918,7.480699560075301,1.3087,4.935,644.344
4.208409903803775,1.2996806365993507,7.380964559107111,1.3065,4.935,652.766
4.207003612238123,1.2785175620674387,7.351601350952468,1.2863,4.922,661.141
4.205150831058744,1.2609396435014042,7.313113584135044,1.2673,4.91,669.485
4.205933978542074,1.2596557778085693,7.219749892845068,1.2662,4.91,677.907
4.206919067607252,1.2592249611694295,7.1366046744064695,1.2645,4.91,686.36
4.208352485225942,1.2545151439631637,7.048208819448875,1.2618,4.91,694.735
4.206764350996238,1.2329830127446468,7.035087924492277,1.2411,4.897,703.094
4.20771675940735,1.2333154838822695,7.0475822814075215,1.2395,4.897,711.438
4.2057337616691965,1.210968598567472,7.145340230261839,1.2182,4.884,719.86
4.206269925995318,1.2092556183911107,7.247709870302192,1.2171,4.884,728.219
4.2072175184752325,1.212676997670442,7.305140394272695,1.2166,4.884,736.563
4.208053182117036,1.207585796161934,7.348539412033922,1.2144,4.884,745.079
4.206288080424344,1.1901965321433658,7.395548178396835,1.1948,4.872,753.5
4.206632761629617,1.1897540385951504,7.440608160780959,1.1948,4.872,761.907
4.207296723514023,1.1872935376200615,7.483169885549361,1.1937,4.872,770.266
4.207794040826675,1.1872672696778137,7.512383689374808,1.1915,4.872,778.61
4.208510415382006,1.1840783813357971,7.521308211425048,1.1904,4.872,787.032
4.209449468396485,1.180569327020853,7.544535982360411,1.1888,4.872,795.454
4.207455922407207,1.162418306688264,7.570366858063684,1.1692,4.859,803.907
4.207937567395748,1.1632994131369223,7.559134173418125,1.1697,4.859,812.36
4.2055682423821095,1.1446343033960398,7.551430068696897,1.1501,4.846,820.75
4.205642047725871,1.1421558763946424,7.582487957386998,1.1501,4.846,829.11
4.206070477688906,1.1434228090156495,7.595943869591104,1.1495,4.846,837.579
4.206691120577035,1.1421971972507947,7.6073034230344945,1.1479,4.846,845.985
4.207176756222556,1.1409069838069263,7.606194884853441,1.1468,4.846,854.344
4.207869417052266,1.1379101824869755,7.6100699991340095,1.1457,4.846,862.766
4.2053482994921545,1.119958953150224,7.638130680253635,1.1255,4.834,871.188
4.205766960750532,1.119109219247192,7.633449050957539,1.1255,4.834,879.563
4.206166695924317,1.1197950443808071,7.648799720578415,1.1255,4.834,888.016
4.20671771875382,1.1168162731497824,7.671211025289573,1.1245,4.834,896.438
4.207310532808086,1.1161189539028955,7.662212819381726,1.1223,4.834,904.782
4.20776274560308,1.1153106398810195,7.670779623570204,1.1217,4.834,913.219
4.208321931212236,1.115503945613053,7.692654073685328,1.1201,4.834,921.641
4.209031454535736,1.112773957777693,7.692218098587459,1.1195,4.834,930.063
4.206912641393409,1.0931352643075938,7.71786337535916,1.0999,4.821,938.407
4.2071769850102685,1.0944169996453124,7.728897705719974,1.0999,4.821,946.782
4.207530537466477,1.0928590729308074,7.739157441836488,1.0988,4.821,955.204
4.207916485607175,1.0928977548848302,7.7380622664168035,1.0977,4.821,963.641
4.208593897622015,1.090140143462262,7.738078669879536,1.0967,4.821,971.985
4.206284355184795,1.073792193966156,7.728082605502813,1.0776,4.808,980.407
4.206069910806292,1.0718350231251594,7.727380388978812,1.0776,4.808,988.813
4.206787588176391,1.0713299333104982,7.77705999619255,1.0759,4.808,997.188
4.2070615431838485,1.0691860407330982,7.77732176765149,1.0754,4.808,1005.532
4.207349783561679,1.0681913834494403,7.769584025902139,1.0732,4.808,1013.938
4.207880799126652,1.06741216694089,7.753493787072052,1.0727,4.808,1022.344
4.208364348895707,1.0651425863326982,7.772099084186959,1.0716,4.808,1030.782
4.209159066551989,1.0644447425757613,7.774100729099548,1.0705,4.808,1039.204
4.206702789483944,1.0456873852600026,7.777735877955208,1.0509,4.796,1047.547
4.206782951717894,1.0444336738690656,7.809227677006487,1.0509,4.796,1056.016
4.207194608451361,1.0470351423907245,7.8096998643793905,1.0503,4.796,1064.438
4.207741475731591,1.0439899618211663,7.818281177087138,1.0498,4.796,1072.782
4.208152653552227,1.0437490645906573,7.843324774967793,1.0492,4.796,1081.219
4.208612909641704,1.0429210412145076,7.835527264411828,1.0476,4.796,1089.625
4.209070358965013,1.04068050650095,7.832721928250392,1.0471,4.796,1098.063
4.209586052365539,1.0393895073784278,7.842680422286429,1.0454,4.796,1106.5
4.207200329099784,1.0211635371068308,7.855961046090685,1.0258,4.783,1114.969
4.207537151573246,1.0191219227041353,7.868836648544061,1.0252,4.783,1123.313
4.207772151809701,1.0208791085098097,7.859559881588322,1.0252,4.783,1131.735
4.208224890955418,1.0197971727100328,7.867819606487989,1.0247,4.783,1140.157
4.208667912421038,1.017848862467155,7.8770067544463185,1.0236,4.783,1148.594
4.206279034938787,0.9984520336134176,7.883457318068203,1.0051,4.77,1156.969
4.206434660549244,0.9992438439048632,7.892930691838575,1.0051,4.77,1165.36
4.206820293501682,0.9996183345250504,7.910514307238785,1.0045,4.77,1173.797
4.207215184140464,0.999931831674599,7.908766952877095,1.004,4.77,1182.235
4.207611745327092,0.9984180060743204,7.922203801440231,1.0034,4.77,1190.688
4.2081295589150045,0.9969418020002688,7.906280989529653,1.0024,4.77,1199.125
4.2086071677679175,0.9971985052538272,7.929212361541685,1.0018,4.77,1207.594
4.206143453470949,0.9780787923603376,7.92280365848805,0.9822,4.757,1216.032
4.206405747744513,0.976340264489036,7.9241676081123,0.9822,4.757,1224.375
4.20673861906235,0.9776784436252266,7.921598848951306,0.9816,4.757,1232.844
4.2068918361083005,0.9760899351643822,7.927702712763509,0.9806,4.757,1241.188
4.207358133588135,0.9741484575587044,7.95392728114519,0.9795,4.757,1249.657
4.207857160916025,0.9739882467981752,7.941913078296117,0.9789,4.757,1258.11
4.208225750573545,0.971641257296445,7.962574279176835,0.9778,4.757,1266.454
4.208534716054448,0.9693244673825028,7.960604245509639,0.9762,4.757,1274.844
4.208970477764702,0.9700006608128966,7.960078678055092,0.9751,4.757,1283.25
4.20662229178994,0.9521981216389012,7.97289053350538,0.9555,4.745,1291.594
4.206746258216393,0.9491899558624556,7.982452710441691,0.9555,4.745,1300.016
4.20710527056579,0.9499118234490508,7.980749364374509,0.9555,4.745,1308.438
4.207507443245972,0.948655021409808,7.995459048378532,0.9549,4.745,1316.797
4.207987360028208,0.9483265978154302,8.000771129025047,0.9544,4.745,1325.219
4.208520160028083,0.9488308287566396,7.986800581839694,0.9538,4.745,1333.641
4.208972489623289,0.9481626087048696,7.994119365630706,0.9528,4.745,1342.063
4.209499850428927,0.946549266631316,7.997260086112222,0.9517,4.745,1350.438
4.210011316451853,0.9460121853878388,7.993079358613406,0.9511,4.745,1358.844
4.207582435644626,0.9264760178886792,8.0104875386862,0.931,4.732,1367.313
4.207816034814208,0.9270002008358454,8.024407589046817,0.9315,4.732,1375.782
4.208072074711874,0.9285236628008812,8.039054342575133,0.9315,4.732,1384.25
4.208481929252216,0.9266409295103748,8.03853715984912,0.9304,4.732,1392.641
4.208904904329792,0.9257948855395756,8.03490204522606,0.9299,4.732,1401.079
4.209396856905107,0.923336371843836,8.037536817607343,0.9293,4.732,1409.5
4.209788899473211,0.9227580328675452,8.038162980871876,0.9288,4.732,1417.844
4.207691360029189,0.9067360156141734,8.03093449152792,0.9091,4.719,1426.25
4.20764047611214,0.9061379387188496,8.050713198235556,0.9091,4.719,1434.657
4.207975772658362,0.9032675219972662,8.062280528576794,0.9091,4.719,1443.079
4.208438318884681,0.9049319824608708,8.05650110116649,0.9086,4.719,1451.422
4.208656978798826,0.9016618375217188,8.047458714162357,0.9075,4.719,1459.844
4.206474793894437,0.8849798836412751,8.038686747213461,0.889,4.707,1468.25
4.206345046690184,0.8843660036377229,8.052335830213478,0.8895,4.707,1476.688
4.206623825631257,0.8848103329758576,8.065462581028946,0.889,4.707,1485.094
4.206685844711379,0.8835124970229608,8.061936151362913,0.8884,4.707,1493.532
4.207315835363548,0.8810916681077855,8.05634098101903,0.8873,4.707,1501.875
4.207540572371106,0.8789179809109574,8.082078865555134,0.8852,4.707,1510.25
4.207581194951099,0.8786978317331172,8.077633938770855,0.8835,4.707,1518.672
4.207637636385028,0.875177355040845,8.080911919512541,0.8808,4.707,1527.079
4.207768376405771,0.8753764850827405,8.096919828339999,0.8792,4.707,1535.438
4.208099289062459,0.8746418724587173,8.092125645842593,0.8781,4.707,1543.797
4.20869617409215,0.8720238184487424,8.128920346167664,0.8775,4.707,1552.204
4.209245308947237,0.8724926146222167,8.127506090751854,0.877,4.707,1560.657
4.209758978646,0.8730761833243408,8.111962441362195,0.877,4.707,1569.0
4.207631539304945,0.8547840231481872,8.114862581686147,0.8574,4.694,1577.344
4.207779977175705,0.8521066327549286,8.12458984202268,0.8585,4.694,1585.766
4.20804911279874,0.8545948377231818,8.1185897758957,0.8579,4.694,1594.172
4.20839714253396,0.8542271056484061,8.110240650773484,0.8568,4.694,1602.594
4.208833099403882,0.8526041252597061,8.107545969864589,0.8568,4.694,1611.047
4.209366433133911,0.852230133824603,8.115635081359752,0.8563,4.694,1619.485
4.209916292594772,0.8521857835574941,8.117736026661797,0.8557,4.694,1627.922
4.207275832571696,0.828237438218196,8.122317975703512,0.8356,4.681,1636.313
4.207198995109743,0.8313036099325054,8.12536701468456,0.8361,4.681,1644.782
4.20760551000665,0.830469428656849,8.156378680497376,0.8356,4.681,1653.172
4.207916762052514,0.8308977219308206,8.136442598600302,0.835,4.681,1661.563
4.208300802023232,0.8300967140081521,8.15183171913284,0.8345,4.681,1670.063
4.208647192615174,0.8303487332696347,8.164004356459971,0.8339,4.681,1678.516
4.209002758878588,0.8267695502569374,8.174602952955189,0.8334,4.681,1686.938
4.2095923154515535,0.8272740889147973,8.171995694564758,0.8323,4.681,1695.297
4.207185531076945,0.8087293541163696,8.173582461769476,0.8138,4.669,1703.735
4.2073199413507485,0.8102859596608292,8.182225192414066,0.8143,4.669,1712.172
4.207438509965749,0.810017376532328,8.192063989004453,0.8138,4.669,1720.532
4.207877302134005,0.810111484724567,8.18979203979046,0.8132,4.669,1728.938
4.208256504464403,0.8073407264679835,8.192072830907115,0.8127,4.669,1737.36
4.208631092589583,0.8069488652202984,8.187640022714877,0.8121,4.669,1745.719
4.2090048752917,0.8080359663233931,8.184929809199565,0.8116,4.669,1754.141
4.20947055218071,0.8069518132235728,8.165012227888434,0.8105,4.669,1762.5
4.209965519099534,0.8052124245851017,8.056035189138159,0.8099,4.669,1770.844
4.210497111163579,0.8037771912433932,7.801391302204019,0.8089,4.669,1779.282
4.211169952838676,0.8028482821685092,7.568788116829911,0.8078,4.669,1787.704
4.20909550692643,0.7856109443213893,7.45609341380429,0.7881,4.656,1796.047
4.209434273553751,0.783878725417074,7.314551963175293,0.7881,4.656,1804.391
4.2099669898328695,0.7834163419592544,7.218716715789418,0.787,4.656,1812.813
4.207755649393486,0.7648920515084071,7.082811874370754,0.768,4.643,1821.235
4.208270039495244,0.7651354908671413,6.953945492179904,0.768,4.643,1829.579
4.20874649090867,0.7629229197236331,6.849744458401794,0.7669,4.643,1837.969
4.209172615748276,0.7613414259246294,6.801780253122925,0.7658,4.643,1846.36
4.2100336687760604,0.7609423215358634,6.783142633632677,0.7647,4.643,1854.735
4.207817413107419,0.7413046258367351,6.68610023767585,0.7445,4.631,1863.11
4.208344055540007,0.7403434935636604,6.542723427326743,0.744,4.631,1871.454
4.208619587388736,0.7401031153403107,6.414768497420639,0.7429,4.631,1879.875
4.209416758816938,0.7368442378820842,6.329119611933691,0.7418,4.631,1888.297
4.210174082085346,0.7377129762233028,6.229397815856848,0.7407,4.631,1896.688
4.211056479310529,0.7343515370260129,6.147739563132568,0.7396,4.631,1905.047
4.209086378125373,0.7154169120510698,6.063831883923248,0.72,4.618,1913.485
4.2093221161559855,0.7170522806653873,5.968353346730615,0.7195,4.618,1921.907
4.210097318433807,0.7151907381744949,5.912999182533016,0.7178,4.618,1930.266
4.210804258800819,0.7151335684724242,5.826364977713653,0.7167,4.618,1938.61
4.208593273662339,0.6935186050232703,5.848651787628734,0.6977,4.605,1946.985
4.208954852599701,0.6939815145844648,5.983529089696703,0.6971,4.605,1955.407
4.209300565511898,0.6940889219217667,6.071824692570895,0.6966,4.605,1963.813
4.209743802143407,0.6921403684501719,6.157289140555025,0.6955,4.605,1972.172
4.210383992404521,0.6898855483987597,6.205411323022083,0.6944,4.605,1980.516
4.210932323705286,0.6900101976601704,6.242730104315871,0.6938,4.605,1988.938
4.208504338162473,0.6733007553213326,6.2637326285032255,0.6748,4.593,1997.36
4.208542399246419,0.6717381275631806,6.280546919010257,0.6748,4.593,2005.797
4.208833800620483,0.672551750303175,6.327309005134367,0.6748,4.593,2014.141
4.209045492175547,0.6698892288832365,6.339204030271781,0.6742,4.593,2022.5
4.209481859416112,0.669625491760876,6.366645525956874,0.6731,4.593,2030.907
4.209754592063054,0.6686779158836668,6.364171173253024,0.6726,4.593,2039.344
4.2101546116671225,0.6677119823245243,6.383579073139043,0.672,4.593,2047.782
4.210543219872514,0.6671200396934521,6.385788423491373,0.6715,4.593,2056.204
4.210810447467677,0.6666656300006328,6.4186528538928265,0.6704,4.593,2064.657
4.211211791188317,0.6659300423190954,6.415887692380689,0.6693,4.593,2073.141
4.211592849725914,0.6640767641586044,6.423829564187557,0.6682,4.593,2081.579
4.209158837951813,0.6470976273780094,6.435038555123815,0.6502,4.58,2090.079
4.208938725909147,0.6467029244671699,6.450897668844559,0.6502,4.58,2098.5
4.209320776896583,0.6465951173609962,6.441955523036147,0.6497,4.58,2106.985
4.209296273483399,0.6440815159407884,6.450528369063037,0.6491,4.58,2115.454
4.209624153235984,0.6460636843321268,6.479243505797564,0.6481,4.58,2123.875
4.209912899852052,0.6435137545999443,6.48224776606793,0.6475,4.58,2132.282
4.210232052691742,0.6440463715277348,6.509409655520053,0.647,4.58,2140.766
4.210418812049672,0.643633378768203,6.507922812322216,0.6459,4.58,2149.204
4.210729528846839,0.643036687124458,6.507127254683101,0.6459,4.58,2157.657
4.207914922324281,0.6234269435556292,6.531320643208673,0.6273,4.567,2166.125
4.207915271941047,0.6250768225072673,6.525530826505922,0.6279,4.567,2174.579
4.208121465404953,0.6234711383128798,6.545922597302423,0.6279,4.567,2183.047
4.208325791413116,0.6237813230195814,6.557084892772453,0.6273,4.567,2191.5
4.208471563945065,0.623467748516732,6.571257326092571,0.6268,4.567,2199.907
4.20893593893334,0.6237344269124996,6.594971201505248,0.6268,4.567,2208.282
4.208943894161144,0.6234343588146408,6.60808607188347,0.6263,4.567,2216.735
4.209386605613096,0.6205324015347785,6.605908648092955,0.6257,4.567,2225.157
4.2095171824123465,0.6211406790073438,6.602590371785973,0.6252,4.567,2233.641
4.209939635092249,0.621168539914368,6.617472165905354,0.6246,4.567,2242.079
4.210230311871488,0.6209095146076605,6.619925292081351,0.6241,4.567,2250.438
4.210453092318934,0.6200667574556386,6.627595074619442,0.6235,4.567,2258.891
4.2109534705659,0.6215403087885215,6.6464311391240924,0.623,4.567,2267.329
4.208286044266386,0.6024313911229364,6.644653002282811,0.6044,4.555,2275.766
4.208031883586562,0.6030873809783294,6.659694742818862,0.605,4.555,2284.204
4.208224848372787,0.6016863972473283,6.677161624356304,0.605,4.555,2292.563
4.2084679688513456,0.6009169120559454,6.689483689082677,0.6044,4.555,2301.016
4.208476711744776,0.6008022396031915,6.681319011514303,0.6044,4.555,2309.485
4.208848295351444,0.6016268270627642,6.70154828493057,0.6039,4.555,2317.844
4.209057824239258,0.600698952525027,6.714751887647009,0.6039,4.555,2326.282
4.209285401472584,0.601864066695039,6.723146938970255,0.6034,4.555,2334.719
4.209403676817247,0.5996637114410012,6.7243123867183,0.6028,4.555,2343.079
4.2098049816274825,0.6005344661839713,6.736664222406406,0.6023,4.555,2351.5
4.21006307410441,0.5982153205810108,6.735298986163159,0.6023,4.555,2359.938
4.210190711507042,0.5977264553493774,6.748769779420155,0.6017,4.555,2368.313
4.210477378654749,0.5976119887491007,6.781841319179495,0.6006,4.555,2376.75
4.210893047242182,0.5972536350598392,6.776939142224255,0.6001,4.555,2385.172
4.2111929159481685,0.5949798656095062,6.779205103026248,0.6001,4.555,2393.563
4.2115765436866965,0.596821635516122,6.796844912261795,0.5995,4.555,2402.016
4.208838276330508,0.5790575790408099,6.81573363382335,0.581,4.542,2410.422
4.20883379981953,0.5795262154369129,6.817589514110725,0.5816,4.542,2418.782
4.208804601103813,0.5771629286481045,6.808101667841244,0.5816,4.542,2427.219
4.208969615782378,0.5769043621566092,6.81975338728839,0.581,4.542,2435.641
4.20910738204084,0.579739171765161,6.832870218701276,0.581,4.542,2444.016
4.2092005320987935,0.5764080478505496,6.835150818812139,0.5799,4.542,2452.438
4.209300798646544,0.5770096316381956,6.8416643349308055,0.5799,4.542,2460.86
4.209680084050151,0.5749323309833076,6.862841726517882,0.5794,4.542,2469.235
4.2099477589091885,0.5763386308627021,6.855737032079599,0.5783,4.542,2477.657
4.209947667675768,0.5741099154899857,6.856487305443057,0.5777,4.542,2486.079
4.210225000498693,0.5753140575273508,6.869757071466377,0.5772,4.542,2494.485
4.210447623105189,0.573858517512018,6.883179562954011,0.5766,4.542,2502.844
4.2107082115872165,0.5730425773935737,6.899776000234647,0.5761,4.542,2511.25
4.210888786662614,0.5753541315218115,6.895996676193107,0.575,4.542,2519.688
4.2110591115936336,0.5713895342025882,6.898649470219387,0.575,4.542,2528.063
4.211426880364832,0.5729543255799112,6.914651553470446,0.5739,4.542,2536.485
4.211634815312893,0.5725156316707237,6.930706679335689,0.5734,4.542,2544.922
4.208952798284123,0.5519573271611841,6.92788124543336,0.5548,4.529,2553.282
4.208891398601582,0.5532594011824727,6.924564356238981,0.5548,4.529,2561.719
4.208669639228574,0.5504765985212118,6.924138407921785,0.5548,4.529,2570.125
4.208915523523672,0.5531984213926189,6.916128313101013,0.5548,4.529,2578.485
4.208944988395526,0.5529819586231074,6.925036455675087,0.5548,4.529,2586.829
4.209058541743882,0.5502929974421561,6.950183604946682,0.5543,4.529,2595.204
4.209363981903208,0.5526523593130067,6.946158932615426,0.5543,4.529,2603.641
4.209367749367885,0.5521427546634556,6.9621234952355175,0.5543,4.529,2612.063
4.209599327538227,0.5493110580194377,6.974459136971487,0.5538,4.529,2620.422
4.209830717514171,0.5512029641393291,6.972832518797604,0.5532,4.529,2628.844
4.210232540131632,0.5500474877133257,6.995966841351478,0.5527,4.529,2637.282
4.210373379601789,0.548830856465777,6.9903347082317335,0.5527,4.529,2645.657
4.210765832378478,0.5499059696917705,6.986069373910411,0.5521,4.529,2654.079
4.210930423188811,0.547823598757335,6.996714559007903,0.5516,4.529,2662.5
4.211183551605416,0.5488197121515812,6.987311271960379,0.5516,4.529,2670.844
4.211441338363149,0.54810512144488,6.994938974877918,0.551,4.529,2679.204
4.211877370189951,0.5477801421797914,6.991652442064939,0.5505,4.529,2687.625
4.208942343303033,0.5305871538859427,7.013369197272124,0.5325,4.517,2696.079
4.208762095551055,0.5302468472484156,7.027579530642139,0.5325,4.517,2704.438
4.208959522835031,0.5315249922785886,7.024666719622097,0.5325,4.517,2712.86
4.209068138495857,0.5285353068872588,7.03066001207938,0.5325,4.517,2721.282
4.209144179369168,0.5303381997223703,7.041644343183562,0.532,4.517,2729.641
4.209310475439756,0.5285445287978644,7.052504144087042,0.532,4.517,2738.0
4.209560022889146,0.5293312792717607,7.049645206979442,0.5314,4.517,2746.422
4.20963085492441,0.5281947007824364,7.0636281337210365,0.5314,4.517,2754.844
4.2100087100817305,0.5277886110793988,7.063191401888686,0.5309,4.517,2763.204
4.2099984273062665,0.5286719048544348,7.064128908316204,0.5303,4.517,2771.563
4.210229075820859,0.5266849278835348,7.075256489950349,0.5303,4.517,2780.016
4.210596109221696,0.5284200680371481,7.088811919977093,0.5303,4.517,2788.454
4.210666721578583,0.5283917379804656,7.0883117433634935,0.5292,4.517,2796.907
4.210911531890184,0.5259863242450994,7.092474396401101,0.5292,4.517,2805.313
4.211269989666983,0.5260377242135527,7.099342170474297,0.5287,4.517,2813.688
4.211601890192063,0.5265402106157553,7.118804461267274,0.5287,4.517,2822.11
4.2085936962819055,0.5079065758227986,7.125495414691554,0.5101,4.504,2830.532
4.208619758037337,0.5087222158467151,7.131253000352922,0.5107,4.504,2838.891
4.208605616072295,0.508380357089496,7.133130026496418,0.5107,4.504,2847.235
4.208741356670765,0.5071012637507588,7.150645650650854,0.5107,4.504,2855.657
4.20883960534333,0.506324376388141,7.149642776420568,0.5101,4.504,2864.094
4.208966766578596,0.5071672009909207,7.158142267772551,0.5101,4.504,2872.454
4.209159611092844,0.507259403751959,7.159585904096616,0.5101,4.504,2880.875
4.209298614300998,0.5082046155871267,7.168824810879578,0.5096,4.504,2889.297
4.20931826065572,0.5081771991976662,7.175330092311389,0.5091,4.504,2897.688
4.209582826069134,0.5067897733380415,7.180325003014873,0.5091,4.504,2906.11
4.209797327009289,0.5076221458503422,7.195688369350944,0.5085,4.504,2914.547
4.209928799172544,0.5057956499424954,7.19549723405096,0.5085,4.504,2923.016
4.210072161955141,0.5054483634370891,7.204173153825876,0.508,4.504,2931.438
4.210166333413021,0.504810413408319,7.210456916406483,0.5074,4.504,2939.797
4.21039408536717,0.5041588954154752,7.224638920222756,0.5069,4.504,2948.235
4.210741374969768,0.5047958164234413,7.215716060063843,0.5063,4.504,2956.657
4.210855137961761,0.5030761052627453,7.218819050791496,0.5058,4.504,2965.032
4.211106271387917,0.5033710715219522,7.219386379970501,0.5052,4.504,2973.454
4.211267526343543,0.501393927810458,7.220121612524639,0.5052,4.504,2981.907
4.211657779854243,0.5027326020397026,7.229214091716523,0.5047,4.504,2990.344
4.208838913931871,0.4831891957759516,7.24242653666913,0.4862,4.491,2998.688
