Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058334596346157,1.4951230102787647,7.902181386081033,1.5017,4.867,127.969
4.060384172485123,1.497613650497435,7.952430412382819,1.5023,4.867,131.86
4.062117867546485,1.4965488673923812,7.958233763955862,1.5017,4.879,135.797
4.063950831814876,1.4992131286287556,7.936694482289598,1.5017,4.867,139.688
4.065693823141645,1.497237518545859,7.910957240848889,1.5017,4.879,143.578
4.06743485869822,1.4959725315914332,7.900810371078746,1.5017,4.879,147.5
4.069174623718584,1.4967341147350657,7.925007619779368,1.5017,4.879,151.391
4.070959937049929,1.4980438946971226,7.915730038126622,1.5017,4.879,155.328
4.072458084782677,1.496743253311786,7.905529074331027,1.5017,4.879,159.219
4.074070448709072,1.4973552534159391,7.91604194571202,1.5017,4.879,163.172
4.075643850812407,1.496920956765141,7.925423778191436,1.5017,4.879,167.047
4.077098432693379,1.499839269197506,7.917790805700572,1.5017,4.879,171.0
4.078861451528773,1.4962962217211324,7.889871284744835,1.5017,4.892,174.891
4.08000370000285,1.497447916445103,7.877856022427869,1.5017,4.892,178.766
4.081574944794744,1.4968747123247337,7.858140953687787,1.5023,4.892,182.672
4.083012326864903,1.4980616655831576,7.841772064625243,1.5017,4.892,186.563
4.084355037959363,1.4968774635190063,7.828212660320535,1.5017,4.892,190.453
4.085448513003267,1.4983541715981188,7.8382304809313395,1.5017,4.892,194.344
4.086885323732701,1.4959726922432652,7.831814096971816,1.5017,4.892,198.25
4.0881850098692,1.4985074030816734,7.834278230928895,1.5017,4.892,202.172
4.089556852758279,1.4989725038274793,7.841810486623479,1.5017,4.892,206.063
4.0906855302833245,1.4977554657371528,7.853111845161722,1.5017,4.905,209.953
4.0917057512861215,1.4984239708109637,7.864492217016902,1.5023,4.905,213.86
4.092916597905351,1.4979082391478118,7.859677568986787,1.5017,4.905,217.75
4.094067339578233,1.4981610178911025,7.838518212060475,1.5017,4.905,221.688
4.095265489962128,1.4972312294660235,7.816450143562261,1.5017,4.905,225.578
4.096124745639917,1.4980897930097874,7.818552252675131,1.5017,4.905,229.516
4.097107689430265,1.4975507360938378,7.815801031165777,1.5023,4.905,233.422
4.098106966780832,1.4975861889583584,7.807668476642701,1.5017,4.905,237.313
4.099292512787459,1.4987360751574217,7.79973787828957,1.5017,4.905,241.219
4.10018258628242,1.497114267360354,7.78826898286584,1.5017,4.905,245.141
4.101207455822426,1.498010048978569,7.783704972305167,1.5017,4.905,249.047
4.10222106782017,1.4976204248382852,7.796431123955686,1.5017,4.905,252.969
4.103023303381067,1.4983267723936342,7.797377621442764,1.5017,4.905,256.875
4.103986355329662,1.4971992825018492,7.778519668821501,1.5017,4.917,260.797
4.104916402307281,1.4981376445523118,7.803045599062207,1.5017,4.917,264.703
4.105577407822425,1.496371679366974,7.82750557623485,1.5017,4.917,268.625
4.106562967292051,1.4988777065134824,7.81596445187968,1.5017,4.917,272.547
4.107405475029539,1.4972707778001946,7.812267608425173,1.5017,4.917,276.438
4.108097896881663,1.4945746822265775,7.797880718212005,1.5017,4.917,280.328
4.109127701393531,1.4981870953350145,7.799213259248864,1.5017,4.917,284.235
4.109810008661594,1.497401663515109,7.761308671920037,1.5017,4.917,288.157
4.110540387996105,1.497456136130369,7.766846216006241,1.5017,4.917,292.047
4.11142715021615,1.4969704086190976,7.77330800812298,1.5023,4.917,295.985
4.112012851636347,1.4960454525975793,7.7786129826651775,1.5017,4.917,299.875
4.1127782763311584,1.4975922712833791,7.796051728922386,1.5017,4.917,303.766
4.1135080552060055,1.499794903470137,7.792458004290542,1.5017,4.917,307.688
4.114238518990907,1.4987904675796049,7.78413258865252,1.5017,4.917,311.578
4.115058984415366,1.496675189197957,7.7527560851269985,1.5017,4.917,315.5
4.115930894570188,1.4963987868954507,7.766514103344678,1.5017,4.917,319.407
4.116592317215953,1.4987439159349834,7.746729511826683,1.5023,4.917,323.328
4.117124033018778,1.4964336475269266,7.747699818387785,1.5017,4.917,327.235
4.117950208729961,1.4992112888829987,7.745706818367394,1.5017,4.93,331.157
4.118786454214395,1.4974206094107734,7.775329367742477,1.5017,4.917,335.11
4.1194629313368765,1.4996955662135605,7.792500935518215,1.5017,4.93,339.0
4.120180444699054,1.4978316372883498,7.803200532041332,1.5017,4.93,342.953
4.120534525572944,1.4964800865037875,7.809023839287148,1.5023,4.93,346.844
4.121462720550098,1.4994016316464045,7.807449245092485,1.5017,4.93,350.782
4.1220407038063085,1.498288048156971,7.782907312388451,1.5023,4.93,354.672
4.122681218449671,1.497441621630032,7.782748963663894,1.5017,4.93,358.563
4.123290694181199,1.4968839659359623,7.797820879119329,1.5017,4.93,362.453
4.123889750493796,1.498138991780575,7.767779345547308,1.5017,4.93,366.36
4.124505504470395,1.4958889785016214,7.743038891239199,1.5017,4.93,370.25
4.125138015158661,1.4986391223847966,7.769783701149505,1.5023,4.93,374.141
4.125780404790434,1.497917023828683,7.771518471189807,1.5017,4.93,378.032
4.126298815135863,1.4970899949425591,7.747261557470319,1.5017,4.93,381.969
4.127134935185471,1.4977249631559189,7.767814995624787,1.5017,4.93,385.86
4.1277963522055465,1.4999884440266484,7.760477262412002,1.5017,4.93,389.782
4.12828410969976,1.4959990537550831,7.740399268898265,1.5017,4.93,393.672
4.128854952707479,1.4966884684956443,7.730593085963279,1.5017,4.93,397.594
4.129619407272426,1.496138822733954,7.752848514903319,1.5017,4.93,401.485
4.13028594060631,1.4970021867180483,7.798241012064244,1.5017,4.93,405.391
4.130904271796694,1.4972466900068515,7.813466796018315,1.5017,4.93,409.282
4.131559025304336,1.4976942787240983,7.828917195924312,1.5017,4.93,413.219
4.132072402205237,1.4987900694343317,7.844906824474971,1.5017,4.93,417.11
4.132559365055557,1.4983197767182674,7.830904653520069,1.5017,4.943,421.032
4.133353878616766,1.4985260435229233,7.8077295995663825,1.5017,4.943,424.922
4.133939201638118,1.497937142286631,7.773621003526618,1.5017,4.943,428.86
4.134580604514779,1.4965335407348332,7.758415613842937,1.5017,4.943,432.735
4.135072986154406,1.4977387111098746,7.763124012678671,1.5023,4.943,436.625
4.135593014645767,1.498516620684559,7.78925080245584,1.5023,4.943,440.532
4.136463588762132,1.4981915019147387,7.788727674274946,1.5017,4.943,444.453
4.137003130190472,1.4951519989539677,7.7946182252574205,1.5023,4.943,448.344
4.137463541121493,1.497587742186712,7.816568952040082,1.5017,4.943,452.219
4.138151063479484,1.4998291056479758,7.82351889213456,1.5017,4.943,456.125
4.138823285325577,1.4985326983192453,7.794245734400682,1.5017,4.943,460.016
4.139438857454248,1.4970038012909717,7.794968489744466,1.5017,4.943,463.953
4.139985863658604,1.4999535065372105,7.833828004963228,1.5023,4.943,467.844
4.140428637994982,1.5008167375117265,7.833142781702091,1.5017,4.943,471.735
4.141188981577425,1.4979317867762298,7.847994875899796,1.5023,4.943,475.641
4.141489040986529,1.4982188749036391,7.823839176479665,1.5017,4.943,479.563
4.142303007721531,1.496637743739998,7.818638893196542,1.5023,4.943,483.453
4.142850179534153,1.495537051860598,7.820876444030027,1.5023,4.943,487.391
4.143425275418456,1.496559981667663,7.840110847018709,1.5023,4.943,491.282
4.144012493005412,1.496903761985242,7.860647970595667,1.5017,4.943,495.203
4.144796867396623,1.4977274930778106,7.836888770753809,1.5017,4.943,499.11
4.145130769131593,1.497259906070236,7.82793270602019,1.5023,4.943,503.047
4.145839159712822,1.4996926596358289,7.814460177833254,1.5017,4.943,506.953
4.146336064239094,1.4977385492964743,7.82569576948567,1.5023,4.955,510.844
4.147010990759526,1.500387789873262,7.825323785201204,1.5017,4.955,514.735
4.147489244520444,1.4980540874790491,7.847260805234742,1.5023,4.955,518.672
4.148227401659323,1.4981013880477598,7.834695916928878,1.5017,4.955,522.563
4.148670436880185,1.4981897249795133,7.836161372177407,1.5017,4.955,526.485
4.149378140624779,1.498331253079015,7.842689037741064,1.5017,4.955,530.391
4.149861954893867,1.4982512691655478,7.842283883548682,1.5017,4.955,534.313
4.150587380604563,1.497761837474623,7.84570620467825,1.5017,4.955,538.203
4.151149062583079,1.4973111759389024,7.869947842454112,1.5017,4.955,542.141
4.1517022610264185,1.4969042618325097,7.863009677295682,1.5023,4.955,546.032
4.152262524766626,1.4988130237613115,7.874537504592774,1.5023,4.955,549.907
4.152646044935634,1.4969116887631588,7.871670989391029,1.5017,4.955,553.813
4.153371274780225,1.4967673764780074,7.858655978097759,1.5017,4.955,557.703
4.153954923241418,1.4967582435507132,7.857842333957432,1.5017,4.955,561.594
4.15470176885527,1.4980465522447626,7.867285655562297,1.5017,4.955,565.5
4.15507347497662,1.4983021550668434,7.886712491610102,1.5023,4.955,569.391
4.1556893992256825,1.4985480925497705,7.874526561687581,1.5023,4.955,573.313
4.15617240179586,1.4966444932741494,7.878218669917421,1.5017,4.955,577.203
4.15709626200316,1.498997975235966,7.878658971677463,1.5017,4.955,581.141
4.157406555282851,1.4955285251400068,7.867811459684302,1.5017,4.955,585.032
4.157927870365405,1.4968973773748229,7.854196364456019,1.5017,4.968,588.953
4.158458683793539,1.49518920493824,7.90032616368827,1.5017,4.955,592.844
4.159164867299134,1.4974936713654432,7.89898288633615,1.5017,4.955,596.735
4.159861063226464,1.4992309589393862,7.885885093542634,1.5023,4.968,600.625
4.160162072015353,1.4977145071393276,7.882665126178092,1.5023,4.968,604.516
4.161001079535805,1.4990720207223622,7.900189551955504,1.5017,4.968,608.422
4.161517042068151,1.497522392259403,7.900042867138601,1.5023,4.968,612.313
4.162140720173694,1.4968778941323506,7.903363634112597,1.5017,4.968,616.235
4.162586787292691,1.495816237562874,7.893428790450133,1.5023,4.968,620.125
4.163270636484971,1.4952759667163154,7.884726103982734,1.5023,4.968,624.063
4.163743856667912,1.4970278562590869,7.890970842428673,1.5017,4.968,627.953
4.164467440407364,1.495964408611047,7.896992618258405,1.5017,4.968,631.875
4.164998582167545,1.4962797103711427,7.901600293158426,1.5017,4.968,635.766
4.1656856688415,1.4986807752492968,7.9138369685778525,1.5017,4.968,639.719
4.166217699240027,1.4976404743199792,7.945731212340775,1.5017,4.968,643.594
4.166700532419689,1.4983593479916184,7.968534260628141,1.5017,4.968,647.485
4.167368234030595,1.4999927299394442,7.961162049843492,1.5017,4.968,651.391
4.168044940635777,1.497714725805476,7.963991696159465,1.5023,4.968,655.282
4.168579409027784,1.4984463014514824,7.944314112040546,1.5023,4.968,659.282
4.169111701347184,1.4988330123478983,7.958365325136785,1.5017,4.968,663.157
4.169634401021661,1.4968679601154502,7.941390502753032,1.5017,4.968,667.047
4.170366420053796,1.4968726971241355,7.942060276112437,1.5017,4.968,670.985
4.170794148598481,1.4988627655050584,7.939453272193909,1.5017,4.968,674.875
4.171198618848109,1.4979145595467622,7.93821515470418,1.5017,4.981,678.797
4.171757097565607,1.4979041661307768,7.940708256961192,1.5023,4.981,682.688
4.1725748207484425,1.498210341677356,7.960607625327636,1.5017,4.981,686.625
4.173151000187096,1.4983958789455167,7.958927396429663,1.5017,4.981,690.516
4.173817137963325,1.4979283760376607,7.970935002829297,1.5023,4.981,694.453
4.174378336389292,1.4989989361737832,7.959921493539613,1.5023,4.981,698.344
4.175014385358127,1.4975365346009522,7.956558569545244,1.5017,4.981,702.219
4.17558597529055,1.4973187468665303,7.980503609124366,1.5017,4.981,706.125
4.176144216409366,1.498180465320932,7.9701627927915535,1.5017,4.981,710.047
4.1767951057716175,1.4974967288695584,7.9962456990898385,1.5017,4.981,713.985
4.177326962574873,1.497821520908594,7.990833299825812,1.5023,4.981,717.86
4.177713067084408,1.4980024499623814,7.98301254655447,1.5017,4.981,721.75
4.178308716567993,1.495682293573938,7.994468120340308,1.5017,4.981,725.657
4.178975928850426,1.498120622200089,7.994856876977433,1.5023,4.981,729.547
4.179530339977752,1.499222682997075,7.994916586109239,1.5023,4.981,733.469
4.180389671070773,1.5001139534946115,7.984036973964577,1.5017,4.981,737.36
4.180694038774421,1.4982200236230772,8.000774123363735,1.5017,4.981,741.297
4.18139689417525,1.4977668431640443,8.012654656426228,1.5017,4.981,745.188
4.18181756946743,1.4971555543940596,8.024270770663755,1.5017,4.981,749.125
4.182548764615117,1.4972123495512482,8.020986109681619,1.5017,4.981,753.016
4.183065930058648,1.4991884378395712,8.023742089859525,1.5017,4.981,756.891
4.183793762788878,1.4963416826484426,8.016731226856567,1.5017,4.981,760.797
4.184094375042349,1.497537245984228,8.01609812469981,1.5017,4.993,764.688
4.184789434626399,1.4970450386379412,8.03174333419887,1.5017,4.993,768.594
4.18559522864302,1.4969087947979296,8.043597347812158,1.5017,4.993,772.485
4.186240849669427,1.4974876937353647,8.05031017476717,1.5023,4.993,776.438
4.186621998602324,1.4972094200040942,8.043473873527283,1.5017,4.993,780.313
4.187109196489605,1.4954388802565015,8.047532909347499,1.5012,4.993,784.203
4.18756796104907,1.497039129431168,8.048557382772243,1.4996,4.993,788.11
4.188025462773306,1.4934256358014488,8.077045432827028,1.499,4.993,792.032
4.188469826413054,1.4926689603429082,8.051448126712183,1.498,4.993,795.907
4.188865855398033,1.4937429105437805,8.068023733543171,1.4969,4.993,799.813
4.189294831927691,1.490380823538921,8.057966310776667,1.4969,4.993,803.735
4.189893970600183,1.4928118463108493,8.07134060201183,1.4958,4.993,807.625
4.190300868528713,1.4913396519977635,8.08378631003147,1.4947,4.993,811.547
4.19066068359319,1.48952390611882,8.08190061866883,1.4947,4.993,815.453
4.191006025003143,1.489668321750237,8.08345944103032,1.4931,4.993,819.375
4.191448611483209,1.4894021491156266,8.076441584547553,1.4926,4.993,823.266
4.192101736789725,1.485989331440324,8.075226041418226,1.4926,4.993,827.203
4.192450063193512,1.4869961080121807,8.098813193193562,1.4915,4.993,831.078
4.192840162798444,1.486236380467829,8.097535733564026,1.4904,4.993,834.969
4.193323779652911,1.4861518364282835,8.093126364718012,1.4893,4.993,838.875
4.193556052534852,1.4839502368510196,8.093746963087707,1.4893,4.993,842.766
4.194190260138837,1.4821767795954006,8.104003623351396,1.4872,4.993,846.688
4.194539150035082,1.4818906892065034,8.134147622250962,1.4872,4.993,850.578
4.19515014789426,1.4783807026089992,8.131977209044026,1.4861,4.993,854.469
4.195530640160793,1.4823140930565606,8.117363994727981,1.485,4.993,858.344
4.1959691800264745,1.4825142687894488,8.12525538474931,1.485,4.993,862.266
4.1963192695424105,1.478872605589023,8.137300395352941,1.4839,4.993,866.141
4.19682385827299,1.4792170959258326,8.150082659358352,1.4834,4.993,870.078
4.197032555104821,1.477658150973669,8.142129049335512,1.4818,4.993,873.969
4.197561810612235,1.4764871378223068,8.140358236498246,1.4818,4.993,877.891
4.198008731595199,1.476017240815804,8.146552601555971,1.4802,4.993,881.782
4.198521687663369,1.473954234813091,8.148733161253888,1.4796,4.993,885.719
4.198870586825349,1.474597955380766,8.163312439597306,1.4796,4.993,889.61
4.199320431557014,1.4716160660168756,8.17348680435187,1.478,4.993,893.532
4.1998094047552925,1.4740816570191253,8.16554208872008,1.4769,4.993,897.407
4.20001435095601,1.4762610558984572,8.167602717867041,1.4764,4.993,901.297
4.191935300788251,1.415445545657388,8.172201723921226,1.4203,4.955,905.547
4.191910936611492,1.4159370482832945,8.17210910925639,1.4209,4.955,909.594
4.192144196550458,1.4141754754485956,8.170734092201105,1.4203,4.955,913.578
4.192250345470711,1.4160502999128288,8.192399026989978,1.4193,4.955,917.578
4.19259994884307,1.4132912816379426,8.206208209604432,1.4203,4.955,921.563
4.192688083345924,1.4159314687575242,8.220439935175923,1.4187,4.955,925.594
4.192976270071467,1.4139473787906418,8.204088720932006,1.4187,4.955,929.641
4.193245708008295,1.4109807515018185,8.212123648551199,1.4171,4.955,933.672
4.193661483247094,1.412552001698961,8.219254080267007,1.4176,4.955,937.719
4.19399946783132,1.4141070305287908,8.223962478880324,1.4171,4.955,941.703
4.194298808852043,1.411478324736497,8.223999134863394,1.416,4.955,945.719
4.194436796966155,1.4153775565943514,8.242343869761374,1.416,4.955,949.75
4.194956434860528,1.4122625576765118,8.232994038537969,1.4155,4.955,953.797
4.195459462119328,1.4125392065126103,8.258200673908965,1.4144,4.955,957.782
4.19579678460188,1.4089715116960764,8.255295080822226,1.4139,4.955,961.797
4.196238467402516,1.408234341515597,8.24361779154816,1.4123,4.955,965.828
4.196499266441094,1.409260220577225,8.24825015328854,1.4128,4.955,969.875
4.196898244715628,1.4062570344272196,8.266422688153977,1.4106,4.955,973.922
4.194587143705126,1.390810095531046,8.2608560756321,1.3912,4.943,977.907
4.194630369747042,1.3869143053455752,8.254879617359325,1.3918,4.943,981.953
4.194968912518392,1.3871865260303358,8.2433810778708,1.3907,4.943,986.313
4.195251665458703,1.3860752758385606,8.252810214913337,1.3907,4.943,990.469
4.195507314592658,1.3848613254717284,8.252282560690267,1.3891,4.943,994.641
4.196011786960866,1.3863909930163212,8.249843556238924,1.3885,4.943,998.782
4.196288929756686,1.3828297106708098,8.248953024092224,1.388,4.943,1002.907
4.196525259317769,1.3833166260682497,8.265329227522766,1.3875,4.943,1007.016
4.19697316103712,1.3842855148090183,8.26145516649698,1.3875,4.943,1011.11
4.19741618684533,1.3810904316846633,8.275994218522913,1.3869,4.943,1015.563
4.197648573319193,1.3825204035562138,8.27955190843475,1.3858,4.943,1019.86
4.195274753303528,1.3631655252207635,8.272294087742312,1.3664,4.93,1024.125
4.195666373039029,1.3623464034606765,8.2841403432295,1.3654,4.93,1028.407
4.195967626205736,1.36109383682242,8.280889429686765,1.3648,4.93,1032.641
4.19616001130865,1.3615099669974176,8.303956778736787,1.3648,4.93,1036.938
4.196603126635628,1.3599348646540497,8.305026460087493,1.3637,4.93,1041.172
4.197011828795454,1.3620004498365297,8.325532116321725,1.3632,4.93,1045.453
4.197362841864551,1.36077005874713,8.318956057922057,1.3621,4.93,1049.688
4.197618338604585,1.3593926173670248,8.327985176071554,1.3621,4.93,1053.953
4.195404873632561,1.3382573067938086,8.325020477878931,1.3427,4.917,1058.203
4.195562956938948,1.3377475417409486,8.336866630901033,1.3427,4.917,1062.516
4.19579653130715,1.3377141761967186,8.338867160920259,1.3417,4.917,1066.75
4.196121114494174,1.3379889941055458,8.353257202808349,1.3422,4.917,1071.078
4.196458017073648,1.3387521477293682,8.35275406330203,1.3417,4.917,1075.344
4.196832187318307,1.3365087497044512,8.350284078172743,1.3406,4.917,1079.625
4.197145355276467,1.3350059578068312,8.340833358016663,1.3395,4.917,1083.86
4.19746770471083,1.3356633552625854,8.353289566200594,1.3395,4.917,1088.157
4.197933774282093,1.3334750638477255,8.354523400296053,1.339,4.917,1092.422
4.195447904800536,1.3143970906311937,8.360443109589763,1.319,4.905,1096.657
4.195604326008943,1.316182407873734,8.345184781566543,1.319,4.905,1100.922
4.19584592726667,1.3142374769918468,8.360238949391842,1.3185,4.905,1105.157
4.196309250105937,1.3136841283636969,8.374644959822186,1.3179,4.905,1109.407
4.196825299817024,1.3129096640621063,8.36527980380286,1.3174,4.905,1113.703
4.196863908069787,1.3105076950294343,8.366150495102772,1.3158,4.905,1117.985
4.1972260809505535,1.3112803330107254,8.380550245211976,1.3152,4.905,1122.25
4.197313583376391,1.312460108863637,8.338166404524559,1.3152,4.905,1126.532
4.19786677529127,1.3098570197171158,8.298856657852165,1.3136,4.905,1130.766
4.198246063611894,1.3101001303018989,8.223373686585955,1.3131,4.905,1135.016
4.198715932487805,1.3089286782335352,8.034886374367339,1.3131,4.905,1139.25
4.195950553805155,1.2914174037515338,7.812060843489296,1.2937,4.892,1143.516
4.19639951794199,1.291162297082542,7.491809941196768,1.2926,4.892,1147.766
4.196530046011874,1.287405534596098,7.230141531910437,1.2931,4.892,1152.032
4.196883504040073,1.2898719932027811,7.086869656312424,1.2921,4.892,1156.297
4.197363678409859,1.2883006260513516,7.0301944580242,1.291,4.892,1160.594
4.197726302999169,1.286693947672195,7.012227727244346,1.291,4.892,1164.844
4.195397930441064,1.268311227300762,6.913214166394362,1.2705,4.879,1169.11
4.195686162965036,1.2704047653819783,6.842727180212639,1.2705,4.879,1173.36
4.195979301190599,1.267647998142141,6.7967202745223725,1.2694,4.879,1177.625
4.196590567118528,1.2650089601293946,6.747260830078832,1.2694,4.879,1181.875
4.196959663805201,1.2651976620858991,6.672329580595686,1.2689,4.879,1186.5
4.197639142557745,1.2652025911591829,6.637767484571285,1.2678,4.879,1190.922
4.19516563792661,1.2430430491830993,6.51866334453626,1.2479,4.867,1195.328
4.195168116982955,1.2431848553514904,6.448372256836818,1.2462,4.854,1199.735
4.1958168364864505,1.241325474108792,6.421996966332805,1.2468,4.867,1204.141
4.196163217459877,1.243429143865852,6.264214059707461,1.2457,4.867,1208.547
4.196920608564449,1.2408103072502723,6.245362375229159,1.2441,4.867,1212.953
4.197371868335221,1.2414034235506488,6.165460041292272,1.243,4.867,1217.391
4.197767424271311,1.2394409926489165,6.146853026994967,1.2419,4.867,1221.813
4.198366313054685,1.238286049699072,6.113669349270831,1.2414,4.867,1226.157
4.198994897318211,1.2359229672629837,6.085849625274771,1.2398,4.854,1230.532
4.196556758467723,1.2161056355410182,6.044700485276097,1.2204,4.854,1234.938
4.197144777874952,1.2161909617457316,5.977412341321903,1.2198,4.854,1239.328
4.194753295957381,1.1978577785793805,5.938923996046597,1.2004,4.841,1243.688
4.19501522786342,1.197751265416113,5.87725724619636,1.2004,4.841,1248.078
4.195319329437097,1.1959399448918575,5.818842822706415,1.1988,4.841,1252.485
4.195964181886909,1.1949001412683435,5.71425544035304,1.1983,4.841,1256.891
4.196298655765942,1.1957398776760366,5.693240444655213,1.1983,4.841,1261.282
4.196762597459336,1.1934247739797763,5.692767522549319,1.1972,4.841,1265.688
4.1974657817521495,1.1924249192675165,5.670878839034872,1.195,4.841,1270.094
4.198006732588945,1.1911765741632443,5.594351793962731,1.195,4.841,1274.5
4.195745000435858,1.170460781102862,5.592833731472192,1.1756,4.829,1278.907
4.196144830394191,1.1690752030998084,5.553787033442502,1.1751,4.829,1283.344
4.196441581331664,1.1698733147864495,5.473730259587601,1.1746,4.829,1287.703
4.197031398683265,1.170581437673523,5.445262114245244,1.1724,4.829,1292.063
4.197449686982006,1.1701612936734542,5.384604093197385,1.1724,4.829,1296.453
4.198012125453458,1.1685240571056486,5.354339684769932,1.1713,4.829,1300.844
4.195709931345945,1.1496510088858731,5.303095803441552,1.1514,4.816,1305.25
4.193283509623369,1.1281568338058343,5.234180998799175,1.132,4.803,1309.688
4.190519005936203,1.1089235355454157,5.2725857945997285,1.1137,4.791,1314.032
4.190816190831998,1.111554887565404,5.288844190320016,1.1126,4.791,1318.407
4.18795854686749,1.092696213257816,5.230361842097381,1.0943,4.778,1322.828
4.188130920718703,1.088304262920894,5.154952783899268,1.0932,4.778,1327.219
4.188646380551051,1.0897165147148449,5.107202944849056,1.0926,4.778,1331.625
4.188864315139623,1.0878900424333218,5.03045662782605,1.0932,4.765,1336.016
4.189146692659645,1.0890923185944,5.005327574694865,1.0926,4.778,1340.407
4.189653421917947,1.086989992331055,4.977853316917999,1.0905,4.778,1344.813
4.190036193878743,1.0856882389705982,5.119498062987687,1.0899,4.765,1349.235
4.190706165046985,1.0882382362862104,5.319789879583529,1.0889,4.778,1353.641
4.191071752555373,1.0838435300205134,5.536129339739974,1.0889,4.778,1358.047
4.191628768069507,1.083684906172731,5.743516242892077,1.0878,4.778,1362.485
4.191910712618419,1.0842833722105576,5.896046709903073,1.0872,4.778,1366.891
4.189347324003585,1.064351707599009,5.929128058046077,1.0678,4.753,1371.25
4.189778525337279,1.0634459366447755,5.984303870695088,1.0673,4.765,1375.703
4.187262604113132,1.0446103829209674,6.055136313854738,1.0474,4.74,1380.11
4.184170327021506,1.0256208332084733,6.053532107250136,1.029,4.74,1384.516
4.187299600575576,1.0430917450314003,6.084814250518617,1.0479,4.753,1388.907
4.1876523511850445,1.043386119499421,6.085832452839112,1.0463,4.74,1393.313
4.184866427303768,1.0235636893965023,6.153908352918752,1.0285,4.74,1397.719
4.185125857348374,1.026411252043811,6.210882048704632,1.0274,4.74,1402.157
4.18821685204007,1.0431974122384418,6.286383332995007,1.0463,4.74,1406.563
4.1855422680874,1.0247849767279322,6.335186569156466,1.0269,4.74,1410.985
4.185688436660588,1.021578143330045,6.322213793168208,1.0258,4.727,1415.328
4.186109536129416,1.0224775610961498,6.342206692495411,1.0263,4.74,1419.703
4.189247008485162,1.0402642185872133,6.393149167369572,1.0441,4.753,1424.11
4.186915718861881,1.022724020767504,6.425851504389466,1.0242,4.74,1428.516
4.186881018837319,1.0194605655393998,6.45819483059914,1.0236,4.74,1432.922
4.184196579572817,1.001377256159513,6.479965532576216,1.0053,4.727,1437.297
4.187350836948484,1.019714159943086,6.4919923856322965,1.0236,4.727,1441.703
4.187611633236312,1.0193710011305164,6.514051094182144,1.0226,4.727,1446.063
4.187895021431602,1.0165805891301938,6.54742427065111,1.0226,4.74,1450.485
4.188176392642236,1.01804684957915,6.559400963162033,1.022,4.74,1454.875
4.188774516225328,1.018282892219579,6.562621611595857,1.0215,4.74,1459.297
4.18593779961001,0.9998791406321637,6.545126916237999,1.0021,4.727,1463.657
4.188949266245496,1.0171954368986085,6.5508293348261,1.0199,4.74,1468.094
