Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.177032765700836,1.511839383106526,7.3271354564686435,1.507,4.991,271.578
4.178175019512572,1.514978514546575,7.357261345163192,1.507,4.996,276.516
4.178727356848845,1.5119024672592982,7.37368143259464,1.507,4.996,281.469
4.179633232953585,1.513963054931912,7.4049225561161025,1.507,4.996,286.406
4.180535208879553,1.5140909810711536,7.427921697431098,1.507,4.996,291.375
4.181236905685805,1.512876288952247,7.46023538363224,1.506,4.996,296.312
4.181936109714743,1.5124402261156988,7.488312756896088,1.504,4.996,301.281
4.182518378194488,1.5107336224269985,7.513840101813723,1.503,4.996,306.219
4.183202071132606,1.508084678508333,7.535485483992649,1.503,4.996,311.187
4.183818379218894,1.5076540185551195,7.561343618932499,1.502,4.996,316.125
4.184339270409046,1.506286570218644,7.589495818907278,1.5,4.996,321.094
4.18508387749113,1.5065796940146023,7.608416221736196,1.499,4.996,326.062
4.185445772965852,1.5054930936394084,7.630362708247954,1.499,4.996,331.031
4.186003803028044,1.502476880896824,7.650959365352111,1.497,4.996,335.969
4.1867181601400425,1.502254330912291,7.673438018492543,1.496,4.996,340.937
4.187123002632697,1.5007595862515204,7.693530818067556,1.495,4.996,345.875
4.187600286687624,1.4993762928226029,7.708731753823434,1.495,4.996,350.859
4.18833103231072,1.5001869723597334,7.727046991917266,1.493,4.996,355.797
4.188723268766347,1.499342281017349,7.732590099654252,1.492,4.996,360.781
4.189386236684549,1.4987364365037967,7.683546865883288,1.49,4.996,365.719
4.189667379821446,1.4943660708100093,7.572745032483921,1.49,4.996,370.687
4.1903407296392885,1.4946941806848055,7.421270536532321,1.489,4.996,375.656
4.191023135784992,1.4940034488631329,7.245929993839312,1.488,4.996,380.625
4.191364876567293,1.4941612277853271,7.078455700001222,1.488,4.996,385.562
4.191973336497543,1.4926738390263323,6.99570974152432,1.486,4.996,390.531
4.192773731090322,1.4919438889459282,6.9509818805578005,1.485,4.996,395.469
4.1934722061158425,1.4903851865942237,6.90224551194441,1.484,4.996,400.437
4.194112346438846,1.4880559665440043,6.834978267704347,1.482,4.996,405.391
4.19467129351878,1.4854148765281985,6.803598303034604,1.481,4.996,410.375
4.195506767651992,1.4861200684675873,6.743914086591849,1.481,4.996,415.328
4.196166413200466,1.4850101775405185,6.686007010722199,1.479,4.996,420.297
4.19716638619752,1.483768208215553,6.62621356551232,1.478,4.996,425.234
4.197630997727472,1.481951545629542,6.571316789192316,1.477,4.996,430.219
4.198692593268985,1.4806894448018135,6.572528884259699,1.475,4.996,435.141
4.199115307126589,1.4809707451403555,6.54358193970438,1.474,4.996,440.141
4.199799471742675,1.4790839012633503,6.499486647554456,1.473,4.996,445.078
4.200647912850323,1.478242611467445,6.472574638468664,1.471,4.996,450.047
4.198129382235363,1.450988467128819,6.430422595380183,1.445,4.98,455.406
4.19892414769198,1.4501131241700538,6.390661437007397,1.444,4.98,460.516
4.198079930010623,1.4415594687232125,6.376363019662412,1.435,4.975,465.625
4.198697487508104,1.4404291742357436,6.313761760560408,1.434,4.975,470.734
4.199230187835288,1.4389373391893423,6.292076878679956,1.433,4.975,475.766
4.199897184548417,1.438638158097857,6.264025846319539,1.431,4.975,480.828
4.199460850641718,1.4283358702195446,6.212097166439798,1.423,4.969,485.922
4.198972101940211,1.4196808714748643,6.198628105901679,1.413,4.964,491.047
4.198290879759743,1.4120491135378113,6.129670429199509,1.404,4.959,496.094
4.198834723021402,1.4107398293491729,6.078274748563585,1.404,4.959,501.187
4.199427258409415,1.4080193845213802,6.064643439278476,1.402,4.959,506.297
4.2001291198765776,1.4071673619038627,6.008736698961785,1.401,4.959,511.422
4.199542142003582,1.3980468398335313,6.025639106076831,1.391,4.953,516.531
4.1990807632876646,1.3880115356237648,5.9716354842650725,1.381,4.948,521.625
4.199522412068115,1.3880281637421104,5.928892798544167,1.381,4.948,526.719
4.2001547936829216,1.3867744731211071,5.887088080180152,1.38,4.948,531.828
4.199671726790902,1.3778523817145103,5.889815003829917,1.372,4.942,536.922
4.199125370618154,1.3674519635231397,5.849400933847495,1.362,4.937,542.031
4.1996565860905,1.3682591148059104,5.815995571268055,1.361,4.937,547.094
4.1989513168517645,1.3567294319547414,5.785194620154251,1.351,4.932,552.141
4.199671658668181,1.3566535076906792,5.793443864911626,1.351,4.932,557.234
4.199076783524086,1.3483639992764989,5.763268417202329,1.341,4.926,562.312
4.199624634307431,1.3462183900616582,5.751240859612873,1.34,4.926,567.344
4.198856479844631,1.3376534012228007,5.709621451460978,1.332,4.921,572.406
4.199289588734842,1.3382254427847131,5.67033207369888,1.332,4.921,577.5
4.200161894133516,1.3352200153101053,5.638088634976339,1.329,4.921,582.594
4.199584299058482,1.3267410577612386,5.697197877636069,1.321,4.915,587.687
4.198905978193166,1.317623017748401,5.792731232031864,1.311,4.91,592.734
4.199223462761202,1.315870349992472,5.894323532299115,1.311,4.91,597.781
4.1997082091445845,1.3155823148183656,5.998042706685104,1.31,4.91,602.875
4.199259463463572,1.3066787980834842,6.068864889567171,1.301,4.905,607.984
4.199693935444133,1.3055339148950893,6.128319979099896,1.3,4.905,613.062
4.199042909611074,1.2981810813346055,6.193677294869755,1.292,4.899,618.156
4.199136546833017,1.295594817628691,6.244674710633047,1.29,4.899,623.266
4.199691761542509,1.2947532534449289,6.307185352542719,1.29,4.899,628.359
4.199100871348313,1.2858322562482185,6.335732325560801,1.281,4.894,633.469
4.199568760071575,1.285217954163231,6.368198528399141,1.281,4.894,638.578
4.198702907409833,1.2753690329708152,6.411258807033316,1.271,4.888,643.609
4.198996023239666,1.2755618434647469,6.453791723608464,1.271,4.888,648.703
4.1993797088636775,1.2746729405116182,6.513109856339417,1.27,4.888,653.781
4.19971397485181,1.2740519333473697,6.545557553845312,1.27,4.888,658.875
4.199068768244951,1.2666378591840877,6.568441325452314,1.26,4.883,663.984
4.199411662564705,1.2677048227101693,6.581489824489722,1.26,4.883,669.078
4.199642607115464,1.2635355906539063,6.6182508290487245,1.26,4.883,674.187
4.198939131283108,1.2561617390910615,6.634811864482968,1.25,4.878,679.281
4.199291398102825,1.256677346367334,6.68220069470433,1.249,4.878,684.375
4.199586251579119,1.2544356056616326,6.716402451016697,1.249,4.878,689.484
4.199962681357204,1.253976881924685,6.717834948870096,1.249,4.878,694.594
4.200400361608815,1.2533471370222702,6.741505510175534,1.248,4.878,699.703
4.2007183585983165,1.2524219733575117,6.7475715459386665,1.248,4.878,704.812
4.1998093154177,1.2437717707458704,6.773199528819963,1.239,4.872,709.922
4.199076162143808,1.235974859264716,6.789396174229426,1.23,4.867,715.016
4.19933516969414,1.2352995872467625,6.814737745552859,1.23,4.867,720.125
4.199673062748113,1.2350629827944846,6.82132536331362,1.228,4.867,725.234
4.199963856879309,1.2328503708293566,6.845809860214482,1.227,4.867,730.359
4.200196150649513,1.233101876522298,6.870822047792759,1.227,4.867,735.453
4.200688394643222,1.2322738414735896,6.908581037281055,1.227,4.867,740.469
4.199821227747013,1.2225238360584376,6.923526498516299,1.217,4.861,745.531
4.199176475026871,1.2149374154833767,6.938579518469347,1.21,4.856,750.641
4.19914412634809,1.2147425270942749,6.954806430849454,1.209,4.856,755.734
4.199392979613863,1.2144259589618047,6.968957977139128,1.208,4.856,760.844
4.200046846171413,1.2130010793547623,6.980326035987068,1.208,4.856,765.937
4.200394524743821,1.2132556527017022,6.987085492547422,1.208,4.856,771.016
4.200536668291427,1.2124924514165094,6.997179062283947,1.206,4.856,776.141
4.200815787724654,1.212654746626217,7.0215664121191335,1.206,4.856,781.25
4.200165598113075,1.2006857864884195,7.041190999017587,1.198,4.851,786.344
4.200393243719668,1.2032545837224848,7.056563577084433,1.197,4.851,791.453
4.200572092317317,1.2015358484725631,7.078703977378084,1.197,4.851,796.547
4.199958957319255,1.1931294500342984,7.093496254864895,1.187,4.845,801.641
4.20005744839562,1.1918294624422423,7.106427237040512,1.187,4.845,806.734
4.200359983969069,1.19169353314359,7.120638710041418,1.185,4.845,811.812
4.200749096419617,1.19026213586357,7.130312338526029,1.185,4.845,816.906
4.199918797633676,1.181804960819398,7.163693267561493,1.177,4.84,822.016
4.200162028419566,1.1818070272799046,7.1688283456774045,1.177,4.84,827.109
4.20052287785664,1.1819418896824714,7.191133464067399,1.176,4.84,832.219
4.200754841269584,1.1796248678314278,7.200812136082745,1.176,4.84,837.312
4.19974523144328,1.170137384332513,7.198207409335763,1.168,4.834,842.344
4.19921265273241,1.1647814563613972,7.234507010245644,1.158,4.829,847.422
4.199334903079273,1.160853658590722,7.260427910708309,1.158,4.829,852.516
4.199651219418916,1.1612552698755825,7.26783273770561,1.158,4.829,857.625
4.199820434768273,1.162116218280307,7.278018742073531,1.158,4.829,862.703
4.199840478239968,1.158804888449716,7.289641743311761,1.157,4.829,867.797
4.200312857620584,1.1599719812342184,7.298126302252209,1.157,4.829,872.891
4.200885523764996,1.1620161220084442,7.315623436485247,1.155,4.829,877.969
4.199933498594915,1.1509600733569805,7.326679517122976,1.147,4.824,883.0
4.200061365117412,1.1526047181091292,7.328419364646563,1.145,4.824,888.062
4.200577647494618,1.1500987075305846,7.353071268070174,1.145,4.824,893.141
4.199620278344124,1.1422589285434466,7.3731676820619185,1.136,4.818,898.25
4.199933421117335,1.1410026217868845,7.394187220757775,1.136,4.818,903.359
4.200189545188104,1.1407958854911353,7.40519973513185,1.136,4.818,908.453
4.200609479903658,1.1406913061662842,7.419052836806636,1.136,4.818,913.547
4.19990615262114,1.1301956314857349,7.425930493367949,1.128,4.807,918.641
4.200025680533752,1.130947645944344,7.442300798492912,1.126,4.813,923.75
4.2002324920672365,1.1299405160226588,7.4520867052105135,1.126,4.813,928.828
4.200419475421825,1.1303416582796602,7.474752788765179,1.125,4.813,933.937
4.200824058914708,1.130362952977245,7.478580939985735,1.125,4.813,938.969
4.200143447110565,1.1210288024105406,7.485907459213473,1.117,4.807,944.031
4.200264405651244,1.1192466557675746,7.497254177791818,1.117,4.807,949.141
4.200540317151588,1.1191877987765928,7.510638913271453,1.115,4.807,954.234
4.200958706759005,1.1201627566526489,7.53546042682131,1.115,4.807,959.359
4.200115050797468,1.1099684726258894,7.57032892350419,1.105,4.802,964.453
4.2004377437993,1.109249493195123,7.568088955453206,1.105,4.802,969.547
4.200737652305259,1.1083571016084806,7.571162980099082,1.104,4.802,974.641
4.199732306085197,1.102701791978303,7.572317304644688,1.096,4.797,979.734
4.200190722458581,1.099613618987466,7.578109508262365,1.094,4.797,984.828
4.200373612122322,1.0993465888277731,7.599466473195535,1.094,4.797,989.922
4.200581386164817,1.099145862858418,7.60782264506454,1.094,4.797,995.031
4.201269398554922,1.1001331982947975,7.608896208032995,1.094,4.797,1000.125
4.201410942144822,1.095291040725794,7.619790425563813,1.093,4.797,1005.219
4.201483910812918,1.0975234842728874,7.632698909171667,1.092,4.791,1010.312
4.202038065140991,1.097216179106226,7.638440551123364,1.092,4.797,1015.344
4.201332218995417,1.0868031084100511,7.638565847137496,1.083,4.791,1020.391
4.2005308922307085,1.07819559799181,7.648809765625343,1.075,4.786,1025.484
4.200587405334358,1.0791899249303685,7.668270089309797,1.074,4.786,1030.578
4.201131702515184,1.0795129117350284,7.681262953986694,1.074,4.786,1035.687
4.20137335226904,1.075805115292202,7.689381881421378,1.072,4.786,1040.781
4.201720490415279,1.0776871993336146,7.690228486811301,1.072,4.786,1045.875
4.200845604374016,1.0679842927315717,7.70194333426149,1.064,4.78,1050.969
4.199890475494625,1.059260630578811,7.711437623398814,1.054,4.775,1056.062
4.200234176452926,1.0578928655128887,7.722139308167875,1.054,4.775,1061.172
4.200546835599909,1.0586550938826655,7.73963360125103,1.053,4.775,1066.266
4.200768650324115,1.0563429776235054,7.728299882991079,1.053,4.775,1071.375
4.20003292303543,1.0489073961275983,7.721963947350801,1.045,4.77,1076.391
4.199069773758088,1.0410157127421813,7.741642263250596,1.036,4.764,1081.469
4.199094308526567,1.0413381193312008,7.752175863872901,1.036,4.759,1086.578
4.199634972653502,1.0397034013881024,7.763947004673066,1.035,4.759,1091.672
4.199718601688086,1.0407763809114632,7.761436622901099,1.035,4.764,1096.766
4.199975960541476,1.039450766151253,7.778472747937432,1.035,4.764,1101.859
4.200402720861004,1.0398696325076184,7.805004488062439,1.034,4.764,1106.953
4.200659017249953,1.0376731822466614,7.814980559462548,1.034,4.764,1112.047
4.199866172354496,1.0280754638718403,7.809749109250608,1.024,4.759,1117.141
4.199922614039271,1.0278790984852126,7.795363095711293,1.024,4.759,1122.25
4.1991649223329786,1.019325118661491,7.807977843492102,1.016,4.748,1127.344
4.198450528477928,1.0110884376615614,7.826339804983754,1.006,4.748,1132.453
4.198448083016946,1.0097683782668423,7.832459830084915,1.006,4.743,1137.547
4.197624106346213,1.0029474940965113,7.840133431283613,0.998,4.743,1142.578
4.197567740930486,1.0024246271615185,7.84959345011074,0.998,4.743,1147.656
4.19713478141984,0.9956169455250684,7.847495450040044,0.99,4.737,1152.734
4.197295494711183,0.9940685527610928,7.841259290317018,0.99,4.737,1157.828
4.197390736791887,0.9941821394923052,7.850227524061136,0.99,4.737,1162.922
4.197598335693482,0.9923503403385228,7.853409566966511,0.988,4.737,1168.031
4.1978161698060665,0.9929659791618493,7.841080373201374,0.988,4.737,1173.156
4.198061720036916,0.9916076252656836,7.860357004996228,0.987,4.737,1178.25
4.198189725304539,0.9912844633662554,7.849274019745891,0.987,4.737,1183.344
4.198890273436255,0.9906860846730188,7.849052284333736,0.987,4.737,1188.437
4.199103686361703,0.9904613094784456,7.864311399353546,0.985,4.737,1193.469
4.199436484193407,0.9911004639156994,7.85790978839379,0.985,4.737,1198.516
4.199945714602983,0.9897327608500782,7.869406889973002,0.984,4.732,1203.609
4.199146348719363,0.9805687301209114,7.883155078827909,0.976,4.732,1208.703
4.199435015064229,0.979781026777714,7.874619629606177,0.976,4.732,1213.812
4.198476268538935,0.9701393711746552,7.884460840231391,0.967,4.726,1218.922
4.198939054798828,0.969329799124888,7.883884939262098,0.966,4.726,1224.016
4.199041397895254,0.9709160965043122,7.880824005162692,0.966,4.726,1229.125
4.199461831430947,0.9679260681000802,7.885658866934941,0.965,4.726,1234.219
4.199730913329801,0.9690354147151808,7.890227788164482,0.965,4.726,1239.25
4.199144812562892,0.961293252541065,7.894720577294032,0.956,4.721,1244.328
4.199493890846193,0.95811241705427,7.911109085828647,0.955,4.721,1249.422
4.199607577415302,0.9585235380056284,7.91275841689491,0.955,4.721,1254.531
4.199899546714204,0.9589627030908228,7.911547064729079,0.954,4.721,1259.641
4.200204898675917,0.9575649097514868,7.913606130697117,0.954,4.721,1264.734
4.200344081637875,0.9564638058726024,7.918973811815896,0.954,4.721,1269.844
4.200835468511205,0.956559569230654,7.92727259983177,0.952,4.721,1274.937
4.201311733769253,0.9557824813264884,7.939845248971847,0.952,4.721,1280.031
4.201723700959752,0.954276827492034,7.933195606599989,0.951,4.721,1285.109
4.201068384544212,0.945404166002376,7.926495037079694,0.941,4.716,1290.141
4.201118484681513,0.9462423417657956,7.936023748058137,0.941,4.716,1295.203
4.201531812415443,0.9466576649805456,7.944921897374572,0.94,4.716,1300.297
4.201814816109509,0.9443913506908924,7.960395810138459,0.94,4.716,1305.375
4.19997339761603,0.9295884480379656,7.94072988301843,0.923,4.699,1310.484
4.20006785358151,0.927162040396533,7.948436995099199,0.923,4.699,1315.609
4.200523671012961,0.9263375517755869,7.950215966431028,0.923,4.705,1320.719
4.200685079462561,0.9255624799968732,7.940637911896655,0.922,4.705,1325.812
4.199989202575072,0.9172343841505032,7.962500825140538,0.914,4.694,1330.922
4.200081237252563,0.9159130765875872,7.97869560921059,0.914,4.699,1336.016
4.2004009031556375,0.916339330571353,7.985336683603572,0.912,4.699,1341.109
4.200906111164432,0.9168507445942554,7.993407709485746,0.912,4.694,1346.219
4.201036085938184,0.9157019742342334,7.991001605379632,0.912,4.699,1351.25
4.201399328655446,0.912836528100091,7.990137638988346,0.911,4.699,1356.312
4.201595503407574,0.9141776674815232,7.990815486136858,0.91,4.699,1361.406
4.200912222107172,0.9030478992163792,7.997167798506687,0.901,4.694,1366.484
4.201162261211601,0.902151302710457,7.977066210401038,0.901,4.694,1371.594
4.20141017542104,0.9030821299964302,8.000392878248396,0.9,4.694,1376.687
4.201662778294653,0.9024819892930166,7.998396692263175,0.9,4.694,1381.781
4.200966289596739,0.894904824199214,8.00729552444304,0.89,4.689,1386.891
4.201325555781132,0.8929310248762957,8.012153364089064,0.89,4.689,1392.0
4.20148534927148,0.8941077751309514,8.004004258198076,0.89,4.689,1397.109
4.20078044790673,0.883694590516717,7.9951333469160195,0.881,4.683,1402.219
4.20091471916895,0.8838496499724245,8.002828230901626,0.881,4.683,1407.328
4.201251177646589,0.8830930246689463,7.996011066119714,0.881,4.683,1412.422
4.20140899121932,0.8836551005519044,8.017648006418419,0.879,4.683,1417.516
4.201753047202823,0.8831719908840943,8.016206139577207,0.879,4.683,1422.609
4.201146370675239,0.8745604133590297,8.010913298152156,0.869,4.678,1427.719
4.201089427023772,0.8726780496472198,7.996175994769386,0.869,4.678,1432.828
4.201574920275849,0.8740246282453167,7.998382199432855,0.869,4.678,1437.937
4.201866652223666,0.8748296223376479,8.002015862404797,0.868,4.678,1443.062
4.202204522340205,0.8740977430650331,8.002253479786116,0.868,4.678,1448.156
4.202457221754326,0.8710538941294063,8.014582148759079,0.868,4.678,1453.266
4.2028865021134285,0.8705255704484421,7.997667913718391,0.868,4.678,1458.359
4.202057746475745,0.8631834731794036,8.008554481543058,0.858,4.667,1463.469
4.20126572465125,0.8537216142197301,7.999768242658623,0.849,4.662,1468.578
4.200350742617833,0.8432959259349089,8.007786540372894,0.841,4.656,1473.672
4.199424000797494,0.8370898200134748,8.01988592195434,0.832,4.656,1478.703
4.19945872241602,0.8356855534231736,8.016169632023798,0.832,4.656,1483.766
4.19955283129838,0.8367001796463638,8.022741740801314,0.832,4.656,1488.844
4.199827488123475,0.8351785056859663,8.022823973887249,0.832,4.656,1493.937
4.200031269659866,0.834887591533429,8.02870894244774,0.832,4.651,1499.047
4.199154321985308,0.8272999386458229,8.04212255274986,0.823,4.646,1504.141
4.198285346373116,0.8183432271727327,8.048823983027388,0.814,4.64,1509.219
4.197132697222448,0.8108718825857333,8.045634631344216,0.806,4.635,1514.312
4.197220535099422,0.808359452493806,8.039765122328976,0.806,4.635,1519.422
4.197275760679349,0.8099134034038837,8.034698839647893,0.806,4.635,1524.516
4.197649509622662,0.8075296191351657,8.064026364306311,0.806,4.635,1529.625
4.196635207886906,0.8008058732795362,8.060764544695934,0.798,4.635,1534.719
4.195620275140101,0.7926638377116959,8.059345089798798,0.788,4.624,1539.75
4.195676707442494,0.7913445580222974,8.056615218901506,0.788,4.624,1544.812
4.195865197721491,0.7919283487981414,8.045057534743492,0.788,4.624,1549.891
4.195832219090053,0.7909994140385279,8.035422409706182,0.788,4.624,1554.984
4.196137422062277,0.7908408957499978,8.039620611620627,0.788,4.624,1560.094
4.19641168546495,0.788689460534895,8.03960025262513,0.787,4.624,1565.203
4.196629330661825,0.7886491524387298,8.034378526016905,0.787,4.624,1570.297
4.196710837819177,0.7900370004456416,8.034455582437571,0.787,4.624,1575.391
4.19714110726649,0.7901131725890623,8.033307886806751,0.785,4.624,1580.5
4.197267828053053,0.7890877538273379,8.04530840908183,0.785,4.624,1585.594
4.197516409200693,0.7899815205434843,8.038537710451296,0.785,4.624,1590.687
4.197706785012432,0.7888212115171405,8.02768244216645,0.785,4.624,1595.797
4.196852966803371,0.7797055541402901,8.028990047153247,0.776,4.619,1600.891
4.197102811463334,0.7801895450154167,8.026783439430144,0.776,4.619,1605.922
4.197303306722682,0.7804689874364955,8.033398306133629,0.776,4.619,1610.984
4.19757654170865,0.7777428434241187,8.048880457670883,0.774,4.619,1616.078
4.1968765087215765,0.7704210388334165,8.027538842790833,0.766,4.619,1621.172
4.197887052475684,0.7780939751719941,8.046700361314803,0.774,4.619,1626.266
4.197182928488489,0.7682158084011127,8.045717497917149,0.766,4.619,1631.375
4.198371884609904,0.7764583780805081,8.047658877029944,0.774,4.619,1636.469
4.197658473049274,0.7670620486173682,8.056664216221474,0.765,4.613,1641.562
4.197975718043528,0.7662074028764101,8.057897615625167,0.765,4.613,1646.656
4.198033008048977,0.7652842310857384,8.060690242072338,0.763,4.619,1651.75
4.198350754066182,0.7660677035046143,8.054898039079822,0.763,4.619,1656.844
4.19864059520269,0.7651221119251175,8.070642486063946,0.763,4.619,1661.875
4.198885771393077,0.766097686314198,8.062852154552393,0.762,4.619,1666.969
4.197954702845572,0.7577283323302982,8.060694262230285,0.754,4.613,1672.047
4.198254719488775,0.7594276812320897,8.07225856277179,0.754,4.613,1677.141
4.198554469246951,0.7571604461578136,8.066567324476155,0.754,4.613,1682.234
4.198600319739933,0.7574691134290349,8.074623313925025,0.752,4.613,1687.359
4.199073713751238,0.7546287822400249,8.071284923247028,0.752,4.613,1692.437
4.199184369624009,0.7534911234809586,8.070805668574609,0.752,4.613,1697.547
4.199365922440463,0.7549680265961491,8.072255288338852,0.752,4.613,1702.641
4.199716462915297,0.7547116444508949,8.066570002370597,0.751,4.613,1707.734
4.199815807688337,0.7516412325261124,8.060454829807421,0.751,4.613,1712.828
4.2002297632423256,0.7517964115700728,8.07154178199587,0.749,4.613,1717.937
4.200525928804798,0.7513789452271961,8.074412374162652,0.749,4.608,1723.062
4.200824619415945,0.7538662838873507,8.069950897228551,0.749,4.613,1728.156
4.20110337667782,0.75151705834039,8.079237904268744,0.748,4.613,1733.266
4.2001952638695785,0.7423886732182414,8.081386876121346,0.738,4.608,1738.375
4.199247701871385,0.7342303481616654,8.081836571556773,0.73,4.597,1743.469
4.198188593766145,0.7267951569376749,8.08447893183724,0.723,4.592,1748.578
4.198380294642003,0.7255750161160965,8.083377986932916,0.722,4.592,1753.687
4.197402498828746,0.7161595385770907,8.07280692394555,0.714,4.586,1758.719
4.197447000133359,0.7170443372045298,8.092777739302454,0.714,4.586,1763.781
4.197558960579702,0.7171737642502545,8.075021064638529,0.714,4.586,1768.875
4.196638209704455,0.7078441059906452,8.040763920422549,0.705,4.581,1773.969
4.196711582694437,0.7069091092145492,7.96434505760971,0.705,4.581,1779.078
4.196613406942372,0.7065581284693899,7.796038495402039,0.705,4.581,1784.172
4.196872029600291,0.7079629219225103,7.647094916788066,0.704,4.581,1789.281
4.197019928537764,0.7063449378271525,7.458168377613427,0.704,4.581,1794.391
4.197367111948792,0.7052297569543621,7.3501937398327,0.704,4.581,1799.5
4.197666186176368,0.7045969825783481,7.26365580491694,0.704,4.581,1804.625
4.196781337197718,0.6961710955002015,7.160315435184942,0.694,4.575,1809.734
4.196910116949867,0.6965520254449127,7.067518425551648,0.694,4.575,1814.844
4.197311784450425,0.6975452461716238,6.973393469378302,0.694,4.575,1819.953
4.197383639086495,0.6966340272898981,6.920686558971313,0.693,4.575,1825.062
4.197679735016317,0.6976842069845145,6.838662416470649,0.693,4.575,1830.172
4.196813269857718,0.6851097191411721,6.79702669673796,0.685,4.57,1835.297
4.197000128377205,0.6837204143693489,6.7406528242300645,0.685,4.57,1840.406
4.197520903879846,0.6865804419267217,6.625743824884927,0.683,4.57,1845.5
4.197586991994485,0.6866711823919025,6.596420349273204,0.683,4.57,1850.625
4.196826958314022,0.677334577224634,6.479084949326813,0.674,4.565,1855.734
4.197223046669135,0.6776926305209501,6.434056897796276,0.674,4.565,1860.844
4.197477587101342,0.674790794520203,6.38675114051745,0.674,4.565,1865.953
4.197537058884431,0.6769571651696931,6.3384864679545325,0.672,4.565,1871.062
4.197876287608515,0.6750323265864397,6.299921477993114,0.672,4.565,1876.172
