Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9351067192310714,1.4956593445251336,30.614422356410422,1.5023,4.765,469.172
3.9366284081968983,1.4997094735680272,30.558847901224254,1.5017,4.765,475.891
3.938150465915024,1.498482983215243,30.521050954368725,1.5017,4.778,482.641
3.939731151726702,1.4930721080708491,30.46279853595472,1.5017,4.778,489.375
3.941181894298033,1.4992668498969255,30.420828828137623,1.5017,4.778,496.125
3.942895577224881,1.5000746200570172,30.37629116605445,1.5017,4.778,502.844
3.944175217796368,1.4968935857356451,30.32336262593048,1.5017,4.778,509.609
3.945480225942032,1.49706454696635,30.28397756215797,1.5017,4.778,516.344
3.947318708976242,1.4977590189287102,30.235304308290356,1.5017,4.778,523.094
3.948683341835313,1.4967676442768532,30.1901562887612,1.5017,4.778,529.828
3.949974155854356,1.498079459953226,30.150039670915373,1.5017,4.778,536.594
3.951348216127336,1.4990279781913405,30.11550410152179,1.5017,4.778,543.328
3.95282105103436,1.4957374009017783,30.072060350717837,1.5017,4.778,550.078
3.954148645976629,1.4989111107967283,30.02705321918853,1.5017,4.778,556.828
3.9555914554747234,1.496218749667723,29.98384830056116,1.5017,4.778,563.547
3.956966563873902,1.4974914313268206,29.94861335321368,1.5017,4.778,570.359
3.958275945529228,1.4976343879305285,29.909021953996863,1.5017,4.778,577.094
3.959813161695452,1.4995948656694378,29.878133755354888,1.5017,4.791,583.844
3.9611178568092535,1.497623545187437,29.829536473357784,1.5017,4.791,590.562
3.962366661451612,1.4982660379408397,29.79341730624744,1.5017,4.791,597.312
3.963696815649374,1.496900132397034,29.749557345784936,1.5017,4.791,604.031
3.965109390297033,1.4976772433141876,29.71034917055244,1.5017,4.791,610.797
3.966594935665565,1.4980328085096886,29.672677405565707,1.5017,4.791,617.516
3.967648173507549,1.4962308457453797,29.65322263503722,1.5017,4.791,624.266
3.9690159119515767,1.496550434898777,29.604676615637896,1.5017,4.803,631.0
3.970251330175271,1.498487535680732,29.57569591413443,1.5017,4.803,637.781
3.971530770687056,1.4983452781647886,29.5402224180195,1.5017,4.803,644.5
3.972800769252168,1.4979335185149107,29.50200110381564,1.5017,4.803,651.25
3.974050186625401,1.4966559826067958,29.47285685217486,1.5017,4.803,657.969
3.975301280755148,1.499199768211526,29.44053229994373,1.5017,4.803,664.734
3.976458421987961,1.4976206573350173,29.40155445185793,1.5017,4.803,671.453
3.977564955092071,1.4968757159533763,29.36958080559037,1.5017,4.803,678.234
3.9785750612223865,1.4962382663207303,29.337025730708685,1.5017,4.803,684.969
3.979743840200287,1.4989046367889876,29.31012454371975,1.5017,4.803,691.719
3.9809980545703247,1.4965335156420625,29.278147241212498,1.5017,4.803,698.453
3.9818446820942,1.4991102789757604,29.25708877369126,1.5017,4.803,705.219
3.983247795616405,1.49748195009443,29.22075318632306,1.5017,4.816,711.937
3.9840861483976826,1.495993053131747,29.190270248268757,1.5017,4.803,718.687
3.98525221058555,1.4988660919462642,29.16342944920529,1.5023,4.816,725.406
3.98615147017853,1.4967890709273328,29.121486279625906,1.5017,4.816,732.203
3.987142334442592,1.4966917417721664,29.10029695239389,1.5017,4.816,738.906
3.987840322906683,1.4978099212027434,29.077613812879736,1.5017,4.816,745.672
3.9892088230315736,1.4947050233737662,29.04359379106059,1.5017,4.816,752.406
3.989941493717187,1.4983615180057583,29.00964041646329,1.5017,4.816,759.172
3.990923356239122,1.5015793318523494,28.98954393770533,1.5017,4.816,765.922
3.99184963352316,1.4996488193655213,28.95568646100953,1.5017,4.816,772.656
3.992633144331173,1.4972368627309356,28.93016639241144,1.5017,4.816,779.406
3.993628884315191,1.496700170657416,28.900317289029505,1.5017,4.816,786.141
3.994369463920249,1.5002549995642962,28.869359040536644,1.5017,4.816,792.891
3.9951167287279934,1.4955648879725487,28.84562046464752,1.5017,4.816,799.641
3.9960554514072326,1.4961326167892128,28.82257460653589,1.5017,4.816,806.391
3.9968522952032433,1.4997463177698642,28.801063351649205,1.5017,4.829,813.109
3.9976361517149015,1.4990162995014624,28.775225994240333,1.5017,4.816,819.859
3.9984107893969063,1.499359381923841,28.74912585436776,1.5023,4.829,826.578
3.99934925768109,1.4980809475711652,28.73345221029072,1.5023,4.829,833.344
3.9998408921692192,1.4965208525156308,28.704847274384164,1.5017,4.829,840.078
4.000611939028065,1.4971270959448275,28.682526471819195,1.5023,4.829,846.828
4.001393711574731,1.4981990051612166,28.662664891340032,1.5017,4.829,853.562
4.001941525161313,1.4982636093429038,28.643883103816343,1.5017,4.829,860.297
4.0028407637833565,1.499132743873666,28.62357908385083,1.5017,4.829,867.016
4.00357652239061,1.496276544755165,28.59161403566877,1.5017,4.829,873.766
4.0043868337515445,1.4982477646346823,28.576446570062853,1.5017,4.829,880.484
4.005066874246831,1.4950728076718458,28.540473946715124,1.5017,4.829,887.234
4.005667277281054,1.4940085422398748,28.527562723293915,1.5017,4.829,893.953
4.0060957149079535,1.496289485033006,28.504405323102205,1.5023,4.829,900.734
4.007070462877047,1.496127274156454,28.484703589301205,1.5017,4.829,907.453
4.007698893406901,1.4990072252699438,28.46843711418817,1.5017,4.829,914.203
4.008288884204802,1.4994294770476824,28.44436410533656,1.5017,4.829,920.922
4.008896218587403,1.4982517442348076,28.42562695066467,1.5017,4.829,927.703
4.009463459547578,1.4968925515974858,28.40654346474678,1.5017,4.829,934.422
4.01016405293547,1.498103968215797,28.38081480290703,1.5017,4.829,941.172
4.011091942014819,1.4978554701718945,28.373084304858573,1.5017,4.829,947.891
4.011742957993898,1.4990193735533153,28.346529183230384,1.5017,4.829,954.641
4.01224575678193,1.497930810499167,28.335489372545585,1.5017,4.829,961.391
4.0127113535186885,1.4994233951502276,28.31766728705409,1.5017,4.829,968.172
4.013702085806918,1.495783087961691,28.3005759015473,1.5023,4.829,974.937
4.014469357101667,1.4963978802802933,28.28554887846382,1.5017,4.841,981.734
4.015108406770588,1.49523126737943,28.268904417044062,1.5017,4.841,988.484
4.015706438340246,1.5021730492556449,28.26550199062069,1.5017,4.841,995.25
4.016384174870575,1.4983592886659476,28.245274205392477,1.5017,4.841,1002.0
4.01736655091424,1.4954635882482874,28.225320639320056,1.5017,4.841,1008.781
4.0179754414330064,1.498260346248934,28.215167960942814,1.5017,4.841,1015.594
4.018280139134676,1.496029695929811,28.198046091845875,1.5017,4.841,1022.375
4.019406269493225,1.4936750786152684,28.179568075184992,1.5023,4.841,1029.125
4.020090703781901,1.5002298662165563,28.15946441742301,1.5017,4.841,1035.906
4.020440691851529,1.498172267630949,28.1527743315178,1.5017,4.841,1042.656
4.021016850999747,1.500162846239998,28.142889976051936,1.5017,4.841,1049.422
4.022192730395288,1.499453589117676,28.124223600108092,1.5017,4.841,1056.219
4.022495365473974,1.5020208550333265,28.11647503139717,1.5017,4.841,1062.969
4.023438286456671,1.4982851103129582,28.098467223791808,1.5017,4.841,1069.734
4.024076439663441,1.5017912966898304,28.0833126848128,1.5017,4.841,1076.484
4.025018208665065,1.4965634493421158,28.073071140114543,1.5017,4.841,1083.25
4.0255437658261,1.4963355903689748,28.057936800043148,1.5017,4.841,1090.047
4.026182690924639,1.5000985107693936,28.05654482124444,1.5017,4.841,1096.797
4.027005750883781,1.4993644270609503,28.04518629157789,1.5017,4.841,1103.578
4.027639849266134,1.5001704451265896,28.0253887496018,1.5017,4.841,1110.312
4.028663760506581,1.498766607769118,28.027563089752867,1.5023,4.841,1117.062
4.029149963577304,1.4962327575131624,28.01163636945609,1.5017,4.854,1123.828
4.030044960414961,1.4978738302840149,28.00974293600062,1.5017,4.841,1130.562
4.030518930699014,1.4993531173793615,27.985025752531257,1.5017,4.841,1137.312
4.031404128678682,1.4974432749685276,27.98181817237951,1.5017,4.854,1144.062
4.032235428970276,1.4970391911086849,27.98149612391992,1.5017,4.854,1150.828
4.0325954156415245,1.4957974805955707,27.957876850197422,1.5023,4.854,1157.578
4.033573506949394,1.4992458345593151,27.945573040320195,1.5017,4.854,1164.328
4.034137115538704,1.4986299004703811,27.93337713964842,1.5017,4.854,1171.141
4.034930305682284,1.4971112270916322,27.923308879457807,1.5017,4.854,1177.875
4.035965173954991,1.4947960728905965,27.90468380086968,1.5017,4.854,1184.672
4.0366732503718445,1.4967956906563402,27.907182829936804,1.5017,4.854,1191.422
4.037303544047344,1.500940748471263,27.894011954991544,1.5017,4.854,1198.187
4.037717686005995,1.4940975808503008,27.889662371637588,1.5017,4.854,1204.922
4.038832835565134,1.4940902219938466,27.87801515299439,1.5017,4.854,1211.687
4.039247451541885,1.4992177362498909,27.867338291562444,1.5017,4.854,1218.422
4.040103392590389,1.498236087953908,27.86102692850736,1.5017,4.854,1225.234
4.040681816983163,1.499287114948741,27.85101640615783,1.5017,4.854,1231.984
4.041421819032995,1.497688610115376,27.847989711453163,1.5023,4.867,1238.797
4.042426992643493,1.5015857426682102,27.83456309879101,1.5017,4.867,1245.547
4.043192561149953,1.4962995234130771,27.829784395885213,1.5017,4.867,1252.297
4.0434208756046575,1.4933927406498058,27.82532901878537,1.5017,4.867,1259.047
4.044446409370994,1.499237979942327,27.8179962466016,1.5023,4.867,1265.797
4.044969037557705,1.4984430670746476,27.816708873716333,1.5017,4.867,1272.609
4.045821837703403,1.4968790973888983,27.80318290904518,1.5023,4.867,1279.375
4.046556908426122,1.498182903886491,27.798775770659493,1.5017,4.867,1286.125
4.047381311329263,1.4981838810905648,27.78102475611916,1.5017,4.867,1292.875
4.04800070468947,1.4982671998129988,27.779956420637514,1.5017,4.867,1299.641
4.048635960932122,1.4987103403213442,27.768554735391263,1.5017,4.867,1306.406
4.049287025491206,1.4973701081972726,27.765656232918687,1.5017,4.867,1313.172
4.049963309419544,1.4952893504382307,27.76436211195339,1.5017,4.867,1320.031
4.050573980301553,1.4990274589832944,27.748876604304108,1.5017,4.867,1326.766
4.051376426191736,1.4961625571640211,27.745710326135875,1.5017,4.867,1333.547
4.051995257830565,1.4974737484368423,27.74240303274108,1.5017,4.879,1340.297
4.05256348600145,1.4981090611318355,27.739449191841167,1.5017,4.879,1347.047
4.053380865105488,1.497614785230677,27.74976219702819,1.5017,4.867,1353.797
4.054132654449547,1.496922256520866,27.732245444689656,1.5017,4.879,1360.547
4.0549765273343095,1.4968954909487369,27.73979802586013,1.5023,4.867,1367.359
4.055628464907186,1.49879164233247,27.726555590624063,1.5017,4.879,1374.125
4.05614434996441,1.5009853369962267,27.725655944095735,1.5017,4.879,1380.875
4.056963000767993,1.4975609844514504,27.710453878016125,1.5017,4.879,1387.625
4.057505370391279,1.499194757455696,27.713608055858906,1.5017,4.879,1394.391
4.058047168163926,1.4974865719339194,27.70014807714724,1.5017,4.879,1401.219
4.059103197607305,1.499790937115112,27.704733292258062,1.5017,4.879,1408.047
4.05969713456804,1.4969085946803011,27.698442050166072,1.5017,4.879,1414.797
4.060066217414889,1.5001249503068843,27.69552732945621,1.5023,4.879,1421.562
4.061122555659364,1.4984120626565942,27.69426609364441,1.5017,4.879,1428.375
4.061361921340578,1.4979769290278075,27.68965680486937,1.5017,4.879,1435.109
4.062356403258707,1.4992194945182622,27.69130048951485,1.5017,4.879,1441.906
4.062885030343491,1.4997404230784317,27.67797015322168,1.5017,4.879,1448.656
4.063433348596404,1.5006681547686949,27.67800336694833,1.5017,4.879,1455.406
4.064008110938559,1.499136109729883,27.673147298665963,1.5017,4.879,1462.219
4.065071461256403,1.4962789967831778,27.68339914563494,1.5017,4.879,1468.953
4.065819133539973,1.4970030067365905,27.66820979402229,1.5017,4.879,1475.75
4.066544807879734,1.4988713024117506,27.67375676889181,1.5017,4.892,1482.484
4.066972293593024,1.5004090356463249,27.665982022621566,1.5017,4.879,1489.266
4.067925405893471,1.4938080267367684,27.660093834821947,1.5017,4.892,1496.0
4.068184435891465,1.4955480920781106,27.655877570205902,1.5023,4.892,1502.75
4.069029182581565,1.4983046508648734,27.651965611781527,1.5017,4.892,1509.484
4.069566571428063,1.4968516243144965,27.658619026773238,1.5017,4.892,1516.234
4.070318819718941,1.4991702559490037,27.655464517584008,1.5023,4.892,1522.969
4.07066720700251,1.4972366978914693,27.649775432076,1.5017,4.892,1529.75
4.071516821435541,1.4969637022100784,27.64809450574453,1.5017,4.892,1536.469
4.072193593804019,1.495703603778169,27.64617096124902,1.5017,4.892,1543.219
4.072886408072016,1.4979331501610036,27.64529480519345,1.5017,4.892,1549.937
4.0736521867991575,1.4959671494212838,27.64535108364531,1.5017,4.892,1556.719
4.074310624828285,1.496400451331012,27.647771238609305,1.5017,4.892,1563.437
4.075213555528035,1.5019039200467932,27.649524117784672,1.5017,4.892,1570.187
4.075694840966545,1.4957905189654064,27.647533526402515,1.5017,4.892,1576.937
4.076479496348837,1.4968431086141114,27.633705110063037,1.5017,4.892,1583.672
4.07714637600205,1.49563297149004,27.6401927257363,1.5017,4.892,1590.422
4.077869688289021,1.5004414174172973,27.64616507807801,1.5017,4.892,1597.141
4.078504434111482,1.494578199798194,27.64138464851106,1.5017,4.892,1603.922
4.079243726754832,1.495604602163779,27.637835618783463,1.5017,4.892,1610.656
4.080004347859247,1.4975604608319135,27.63779543807896,1.5023,4.892,1617.437
4.0806802481974165,1.4983175179975043,27.638801005903943,1.5017,4.892,1624.172
4.08135451257989,1.4978073911971224,27.643345351660887,1.5017,4.905,1630.922
4.082171672552362,1.4992876778810351,27.6488774955277,1.5023,4.892,1637.656
4.082690762679365,1.4994897978745907,27.64493014976456,1.5017,4.905,1644.437
4.083704744930189,1.4977854246291449,27.64302583671656,1.5017,4.905,1651.156
4.08437956951752,1.497031150916403,27.647505759331462,1.5017,4.905,1657.906
4.084761285150926,1.4971081797145902,27.650394550114463,1.5023,4.905,1664.625
4.085714991873971,1.4956513890016103,27.64384580415987,1.5023,4.905,1671.406
4.086257273818608,1.4992100486045252,27.63975522707472,1.5017,4.905,1678.187
4.0872367825614,1.4960917353372256,27.64467180076899,1.5017,4.905,1684.953
4.087585224630463,1.497365812707873,27.63958193123915,1.5023,4.905,1691.687
4.088513200422768,1.49774835558885,27.643051894211645,1.5017,4.905,1698.437
4.089446335215826,1.499366104952243,27.63580562601677,1.5023,4.905,1705.156
4.090195873660097,1.5002995424133063,27.64344576786248,1.5017,4.905,1711.922
4.091051126047623,1.4961096110767471,27.64059352867612,1.5017,4.905,1718.656
4.091482780254789,1.4976223211441222,27.64120681283968,1.5017,4.905,1725.406
4.09228194807119,1.496506768671978,27.653347113194272,1.5017,4.905,1732.125
4.093093775266109,1.4959810518268208,27.650199005795173,1.5017,4.905,1738.875
4.093677848174362,1.4961158500058656,27.643491212737533,1.5017,4.917,1745.625
4.094596569026076,1.4991568868453256,27.65816915403881,1.5017,4.905,1752.344
4.095296163472547,1.4976255757834036,27.6508092808854,1.5017,4.917,1759.094
4.096183013275356,1.4996335799220717,27.65980810226964,1.5017,4.917,1765.844
4.097052840329034,1.4963214453902889,27.667151832072168,1.5017,4.917,1772.562
4.097425618740029,1.4967118929403838,27.66408763684981,1.5017,4.917,1779.312
4.098299405832618,1.5002470902116058,27.66441162784,1.5023,4.917,1786.031
4.099105111423095,1.4996902235201848,27.665148480659752,1.5017,4.917,1792.797
4.100116237397836,1.500008964244542,27.664699854093712,1.5017,4.917,1799.516
4.100939275199365,1.4968197056330694,27.672877151187127,1.5017,4.917,1806.266
4.101567575078384,1.4983805889491446,27.6721093733866,1.5023,4.917,1813.391
4.102153396877235,1.498260906423627,27.678575194519304,1.5017,4.917,1820.281
4.102997551107318,1.4999378606446334,27.676119752021737,1.5017,4.917,1827.172
4.104119006222236,1.4979020786361432,27.672468040898607,1.5017,4.917,1834.406
4.105071193903606,1.4987779731834856,27.690128912856892,1.5017,4.917,1841.344
4.105675994291991,1.4983198591398716,27.686206478789924,1.5017,4.917,1848.281
4.10648035909584,1.499039817226165,27.700559258398368,1.5017,4.917,1855.328
4.107399023634535,1.4960603077799235,27.6971263900631,1.5017,4.917,1862.297
4.108037288379285,1.4998560485078678,27.701310536340216,1.5023,4.917,1869.234
4.108992543242068,1.498616288679831,27.6984169754358,1.5017,4.917,1876.203
4.110043365916659,1.4984877813129058,27.70294225194761,1.5017,4.93,1883.141
4.110732218929528,1.4990299543812449,27.70674154650652,1.5017,4.917,1890.172
4.1117260792924935,1.4980958628217171,27.69994852538744,1.5017,4.93,1897.156
4.112608615781994,1.4979044600746847,27.711101084713423,1.5017,4.93,1904.172
4.1134550964499175,1.4982654614980728,27.710399849810084,1.5017,4.93,1911.156
4.114311689557839,1.4975879300999315,27.711613621850603,1.5017,4.93,1918.172
4.115157029960657,1.497825429147884,27.718500794649323,1.5017,4.93,1925.156
4.116014202843654,1.4984995184490315,27.713887436174005,1.5017,4.93,1932.094
4.11706311365058,1.4973212012304855,27.72324026784697,1.5017,4.93,1939.062
4.11772569522456,1.5027558676895902,27.727962543370072,1.5017,4.93,1946.031
4.118571026477261,1.497248161878813,27.728798959717192,1.5017,4.943,1952.969
4.119711011967335,1.4989413553521045,27.73744395133856,1.5017,4.943,1959.922
4.1204047183449815,1.499389041509119,27.74018251210474,1.5023,4.943,1966.922
4.121255077243277,1.4977777040295577,27.73639828715452,1.5017,4.943,1973.922
4.122510516985161,1.5010276511225138,27.75189471627349,1.5017,4.943,1980.922
4.123301305089503,1.5000592609070715,27.749037946156644,1.5017,4.943,1987.922
4.124321876046245,1.496281613869593,27.752137936254275,1.5017,4.943,1994.859
4.125249552850246,1.4973888903296688,27.757851485346805,1.5017,4.943,2001.828
4.1261540432710335,1.4997866772704171,27.761827864964967,1.5017,4.943,2008.766
4.12730360039486,1.4992064046095914,27.753396836655543,1.5017,4.943,2015.734
4.127975333925487,1.4975701586251335,27.764840532989588,1.5017,4.943,2022.797
4.128966025382448,1.499142653355972,27.77298960367892,1.5017,4.943,2029.734
4.129788998068412,1.4989694631447277,27.776561669252736,1.5017,4.943,2036.828
4.131084409893599,1.4983189595211155,27.781640053308983,1.5017,4.943,2043.844
4.131896122258426,1.496522576626889,27.776734251965927,1.5017,4.943,2050.906
4.132664251778016,1.4977042316517268,27.784813076742267,1.5017,4.943,2057.953
4.133674750246579,1.496852941127954,27.797514935453,1.5017,4.943,2064.984
4.134674225392443,1.4983781586916436,27.804892840286787,1.5017,4.955,2072.016
4.135798660185761,1.4996860520742916,27.800503224285997,1.5017,4.955,2079.047
4.136755633025804,1.4982612353676117,27.81489445742893,1.5017,4.955,2086.109
4.137780233199736,1.496836829276367,27.809730290857768,1.5017,4.955,2093.125
4.138891934898399,1.4975427001750556,27.823526164599052,1.5017,4.955,2100.141
4.140126374111277,1.4974657962672566,27.818085212066627,1.5017,4.955,2107.187
4.140658038848707,1.4988678419338963,27.819683630749036,1.5017,4.955,2114.219
4.141675342098529,1.4978055766673506,27.82745301903075,1.5017,4.955,2121.25
4.142735899015441,1.495863062540957,27.831588210954585,1.5017,4.955,2128.266
4.1437656709190565,1.4989530047189406,27.83839976423564,1.5017,4.955,2135.297
4.144736305577539,1.499716210271208,27.84710697191916,1.5017,4.955,2142.297
4.145657885443681,1.4963439472888893,27.85219496206254,1.5017,4.955,2149.328
4.146851909971856,1.5007501237358942,27.847778571192,1.5023,4.968,2156.359
4.14783663159577,1.495166319543974,27.861780293397803,1.5017,4.968,2163.375
4.148989909608536,1.496090886806915,27.86299236494372,1.5017,4.968,2170.437
4.150268436166828,1.4990643061282494,27.86593524703625,1.5017,4.968,2177.437
4.151001525306151,1.4989191698521398,27.872627851229847,1.5017,4.968,2184.375
4.151951194343758,1.4970589779933827,27.87713409196941,1.5017,4.968,2191.328
4.153022028232417,1.49916165394862,27.88158052905173,1.5023,4.968,2198.266
4.15417260175799,1.497923035896816,27.88715987594855,1.5017,4.968,2205.234
4.155151810062979,1.4994673479820242,27.89304959245841,1.5023,4.968,2212.266
4.15622619167963,1.4974209320059264,27.901645029112164,1.5017,4.968,2219.25
4.157239100425444,1.498152510579127,27.90289071187257,1.5017,4.968,2226.25
4.158298229844183,1.4971533325920872,27.908787319230253,1.5017,4.968,2233.25
4.159135797205796,1.4980504835983577,27.91334385886543,1.5017,4.968,2240.187
4.160276978269359,1.4989236662698748,27.91742846968068,1.5017,4.981,2247.156
4.161609745248508,1.4967607428035672,27.915360636589647,1.5017,4.981,2254.094
4.162809060316443,1.497529562838895,27.92122830788595,1.5017,4.981,2261.031
4.163849279586042,1.5006443105531837,27.926739137588672,1.5017,4.981,2268.0
4.164850222351307,1.4981629386494484,27.945720991619048,1.5017,4.981,2274.953
4.166189974931132,1.4987850353070824,27.940808316381982,1.5017,4.981,2281.891
4.166831706623605,1.4961419638255768,27.951811215232738,1.5023,4.981,2288.828
4.168098303442917,1.4989875769862664,27.95735719212622,1.5017,4.981,2295.828
4.169268158768951,1.4991092970395117,27.954443082281827,1.5017,4.981,2302.797
4.170480176799946,1.4971325246292166,27.96801134161426,1.5017,4.981,2309.766
4.171406278803935,1.497343408841197,27.97558742985332,1.5017,4.981,2316.797
4.17254713359968,1.4977845595243986,27.98268905245158,1.5017,4.993,2323.781
4.173723226083883,1.495601486502789,27.986425759778893,1.5017,4.993,2330.766
4.173387108198611,1.4870624956230811,27.992214012099065,1.4915,4.993,2337.75
4.174402324032209,1.4840853242873009,27.992788214117613,1.491,4.993,2344.719
4.175670004218257,1.4876539152578825,27.991842023667896,1.4915,4.993,2351.656
4.176874626806385,1.4838769627063069,28.00786780509529,1.4915,4.993,2358.594
4.177815771903048,1.4849576444054802,28.00770428756798,1.4904,4.993,2365.531
4.178448812582086,1.485210044855361,28.01757516281089,1.4883,4.993,2372.469
4.1793576904953,1.482035759655382,28.03047104367048,1.4872,4.993,2379.469
4.180222913064118,1.4828856661709544,28.03863369023578,1.485,4.993,2386.406
4.181143535959426,1.4789670393751728,28.04999610250724,1.4839,4.993,2393.375
4.182211844964045,1.4785656307423776,28.04791098645584,1.4823,4.993,2400.328
4.182978852489182,1.4757037183767867,28.06077107234581,1.4818,4.993,2407.266
4.183633403891028,1.472057682009854,28.06252027264918,1.4796,4.993,2414.234
4.184865289738269,1.4711904053203717,28.068161772407013,1.4791,4.993,2421.172
4.185514630229888,1.4717654956192527,28.06332134055873,1.4764,4.993,2428.141
4.186627762613017,1.4710711417828022,28.071566386504283,1.4759,4.993,2435.109
4.187260069584746,1.4703496436295331,28.07775637370123,1.4742,4.993,2442.062
4.188119506886981,1.4683416271027383,28.094806209165665,1.4732,4.993,2449.062
