Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8664799355771713,1.5120716261584346,44.55956694769219,1.5,4.596,303.485
3.8670336224066406,1.5134151820598782,44.56454788172181,1.5,4.602,307.703
3.867870225723168,1.5129178481267127,44.57242734618976,1.498,4.602,311.86
3.868540373474578,1.510741035987952,44.581723865075766,1.5,4.602,316.016
3.869154173505316,1.5111658325019055,44.589568157935496,1.5,4.602,320.219
3.8699227413719943,1.5118755687858845,44.5900158723293,1.5,4.602,324.375
3.870582588301976,1.510464428850485,44.57212480547503,1.5,4.602,328.531
3.871364809316799,1.5105581738068778,44.56564205483158,1.5,4.602,332.735
3.872194123721726,1.5114947381563604,44.56100543787961,1.5,4.602,336.891
3.8728667522606175,1.5109978899307597,44.55732199567726,1.498,4.607,341.11
3.8734114709143648,1.509535325375169,44.54477577770492,1.498,4.607,345.266
3.874228131193509,1.5120528673472904,44.54958987093043,1.5,4.607,349.422
3.874949184657476,1.5087248211527036,44.56952725183815,1.498,4.607,353.625
3.87552014711146,1.5116424098446273,44.57062937102434,1.498,4.607,357.781
3.876367701396533,1.5129443779946026,44.558604249311735,1.5,4.607,361.953
3.8770627670714735,1.5126988308836633,44.55397941826119,1.5,4.613,366.172
3.87761916137367,1.5098392939122136,44.54557653574232,1.5,4.607,370.328
3.8784613205985616,1.5113403030407655,44.53297319447695,1.5,4.613,374.485
3.8790831386096745,1.511313371581184,44.52914456427816,1.498,4.613,378.688
3.87987763612421,1.5134314959116055,44.54729090305782,1.5,4.613,382.844
3.880359606486238,1.5107975273940395,44.55304399347745,1.5,4.613,387.0
3.8810166260309154,1.5090450084045928,44.56801178166387,1.5,4.613,391.203
3.881599891328026,1.511458876681813,44.57009457201965,1.498,4.613,395.36
3.882389696766927,1.5099134606880895,44.55219571266166,1.498,4.613,399.516
3.8831635382495486,1.5132310436071232,44.541132393083096,1.498,4.618,403.703
3.883618746239693,1.512509057497935,44.54299335034761,1.498,4.618,407.875
3.884274990115172,1.5116969440551158,44.53572439287849,1.498,4.618,412.031
3.8849038751296874,1.5122712856107452,44.527937646012006,1.5,4.618,416.188
3.8855122813564194,1.5114974505310832,44.52983997942681,1.5,4.618,420.406
3.8860680600045847,1.5105220297755526,44.53454763765227,1.5,4.618,424.563
3.8866133716645455,1.5109531821070377,44.52776939301155,1.5,4.618,428.719
3.887395935531009,1.5099848412901835,44.53663300851359,1.498,4.618,432.938
3.887699042359731,1.5122813003932696,44.53509969331796,1.498,4.618,437.078
3.8884709619585016,1.5115045814906396,44.52715117639545,1.498,4.623,441.235
3.8889562197707055,1.5130532501455762,44.51564080772609,1.5,4.623,445.453
3.889585390171493,1.5115378509907598,44.50343134013388,1.5,4.623,449.61
3.8900751212149545,1.511507079999019,44.52658397617,1.5,4.623,453.766
3.8906575478931074,1.5117004788252044,44.54156064815859,1.5,4.623,457.969
3.891006588512445,1.511706715336409,44.54870167429019,1.5,4.623,462.11
3.89184076550377,1.5131611562088676,44.54437001931968,1.498,4.623,466.266
3.892293076085045,1.5100305735857031,44.53500011048707,1.5,4.623,470.422
3.8928335551650615,1.51024591376554,44.52206046711761,1.5,4.623,474.641
3.893385979914055,1.5114507099511756,44.51489536547504,1.498,4.623,478.797
3.8940107321462016,1.510739545877428,44.50671397649772,1.498,4.623,483.063
3.894123686787693,1.5106150460525152,44.49713460748111,1.498,4.629,487.235
3.895024652688808,1.5106372094345253,44.50867504990895,1.5,4.629,491.391
3.895478523310694,1.5089360246248975,44.52274161865184,1.5,4.629,495.547
3.896004046652676,1.5109730335620262,44.51959896968957,1.5,4.629,499.766
3.8965276600644048,1.511257506016401,44.50784204952388,1.5,4.629,503.953
3.896933405824254,1.511666456815503,44.49740739096677,1.5,4.629,508.094
3.897458504878612,1.5138348529714027,44.511567423145166,1.5,4.629,512.313
3.8978744421248512,1.512091719268216,44.528120413531866,1.5,4.629,516.469
3.898462461881674,1.5117502083901233,44.526646340858655,1.5,4.629,520.61
3.899040560349013,1.5111346545261055,44.52148917649445,1.5,4.634,524.828
3.8993823536404872,1.5113775480152618,44.50910093612003,1.5,4.634,528.985
3.899877228704833,1.5084410708422658,44.50244058999598,1.498,4.629,533.125
3.900369967037527,1.5120104701560757,44.50182494511642,1.5,4.634,537.328
3.9006803191251223,1.5105760281028455,44.50620025968067,1.498,4.634,541.485
3.901283709967621,1.5109581041219868,44.513742596418,1.5,4.634,545.641
3.901564033173397,1.5121695776622828,44.50049375881642,1.498,4.634,549.781
3.901938262416107,1.5125257460800223,44.50012286186121,1.5,4.634,554.0
3.9025753286362552,1.512653601108702,44.50653303928561,1.498,4.634,558.156
3.902786834707176,1.510835819305396,44.5146628610653,1.5,4.634,562.297
3.903339258297045,1.5110314389518025,44.51851432287887,1.5,4.634,566.547
3.903701124152637,1.5100628847627384,44.51590357970942,1.5,4.634,570.75
3.904209493184156,1.5102877905992147,44.50711540374702,1.5,4.64,574.969
3.904620571179689,1.5115112620588478,44.498820265952446,1.498,4.64,579.11
3.9049874844128416,1.5122200062947555,44.49069847544007,1.5,4.64,583.266
3.905294108644094,1.510478672414122,44.49221226852713,1.5,4.64,587.422
3.905637234743124,1.5124403630890824,44.50245308588148,1.5,4.64,591.641
3.906145289726822,1.5112544027795936,44.49119842854421,1.5,4.64,595.797
3.906622461179077,1.511699187325988,44.50536818610615,1.5,4.64,599.938
3.9069058486102746,1.510355144537475,44.49888899725831,1.5,4.64,604.156
3.90728598753052,1.5106077269281315,44.4874184055718,1.5,4.64,608.313
3.907748273241511,1.5104577821967935,44.482244462511446,1.5,4.64,612.469
3.9080104021530553,1.510819122727388,44.48186934136035,1.498,4.64,616.672
3.908320371167026,1.5103645552293374,44.50515724392323,1.498,4.64,620.828
3.908733207531321,1.5118245809324724,44.49720396914316,1.498,4.64,624.985
3.9091931664815873,1.511566681454655,44.50584821766286,1.5,4.64,629.188
3.909504822932549,1.5097768378989576,44.51377068988268,1.5,4.64,633.375
3.9097659844388417,1.5111607894953638,44.5275486874958,1.498,4.64,637.547
3.910176759495264,1.5107547425513643,44.51540599687839,1.498,4.64,641.719
3.910538635194168,1.5099851336056362,44.50755807521386,1.5,4.645,645.875
3.910719696754247,1.5121007978738576,44.503125253373895,1.5,4.645,650.031
3.9111757821395927,1.5131178318377627,44.49214829727256,1.5,4.645,654.188
3.911529406622212,1.513152464959798,44.48463367908585,1.5,4.645,658.406
3.9118198002235127,1.512043034702615,44.48169666498428,1.5,4.645,662.563
3.912205894244383,1.5128411528125705,44.50426762819129,1.5,4.645,666.703
3.912576531188807,1.5089247893412356,44.49343017887789,1.5,4.645,670.906
3.912770275941234,1.5122873658357183,44.50345956940392,1.5,4.645,675.063
3.913225208361432,1.5105226510064271,44.49891786114909,1.5,4.645,679.219
3.913461041404728,1.513122345471279,44.50097442782658,1.5,4.645,683.36
3.91372859788038,1.5095562813775316,44.51356123160669,1.498,4.645,687.578
3.9143020303981535,1.5112924731533557,44.511615872271214,1.5,4.645,691.735
3.914428649153173,1.5110452424769365,44.50136961492896,1.5,4.645,695.891
3.914723680709742,1.5108848774394408,44.50411965698752,1.5,4.645,700.094
3.915063930008853,1.5118324151402571,44.49741843173304,1.498,4.65,704.25
3.915491414218514,1.510596856842979,44.51037394821295,1.5,4.65,708.406
3.915706687674252,1.5099888643600106,44.52975875303497,1.498,4.65,712.61
3.916046240441411,1.5127206179401915,44.52389321657184,1.498,4.65,716.766
3.916493449348797,1.511579278189752,44.51470017819815,1.5,4.65,720.922
3.916635752302232,1.5106521953821623,44.50871044446618,1.5,4.65,725.125
3.9171555883721294,1.5121017094151303,44.50832499538362,1.498,4.65,729.281
3.9173726250959096,1.511312972260309,44.50094523767979,1.498,4.65,733.422
3.917695794284007,1.509408496724176,44.51807687421829,1.5,4.65,737.641
3.917990132400154,1.513150393252703,44.51778356020161,1.5,4.65,741.781
3.918502992122933,1.5112912817683706,44.52942721444694,1.498,4.65,745.953
3.9185533829395873,1.5104135329385664,44.54384654528452,1.498,4.65,750.11
3.918815920546351,1.5102600522020388,44.52804786298629,1.498,4.65,754.313
3.919389606130312,1.510605705564196,44.523071423190544,1.498,4.65,758.469
3.919459148760163,1.5127505875152232,44.525204788208406,1.498,4.65,762.656
3.9200351042227854,1.5113383295093388,44.51997167594305,1.5,4.656,766.844
3.9202633186040408,1.5101164026927012,44.53184396193873,1.498,4.656,771.094
3.920606251938733,1.5123500734789466,44.55652094629034,1.498,4.65,775.328
3.9208736669799418,1.5092188407539473,44.577775329698,1.5,4.656,779.485
3.921218940227434,1.51048606892258,44.57049495401103,1.498,4.656,783.625
3.921497609037468,1.5101013723159349,44.56739361252995,1.498,4.656,787.828
3.922023059088264,1.5101159997421003,44.55687816043,1.498,4.656,791.985
3.922138985830845,1.5123612991107092,44.54235628234388,1.498,4.656,796.141
3.9226843466780106,1.5118823687624985,44.54319043684456,1.5,4.656,800.344
3.922870745357125,1.5084782247543338,44.5419025893673,1.498,4.656,804.5
3.9231986771644896,1.5094652834690083,44.55728614913902,1.498,4.656,808.672
3.923668222878571,1.511867045568788,44.5641281872378,1.498,4.656,812.813
3.923832081001476,1.511518312345116,44.57102446538661,1.5,4.656,817.031
3.9243114007950495,1.5111703618784968,44.57443721449864,1.498,4.656,821.188
3.924702470628544,1.511553792355971,44.57972574423829,1.5,4.656,825.344
3.9249972025354367,1.5113144412107888,44.56664218936752,1.498,4.656,829.547
3.9253251556930655,1.512656410545472,44.56484990754367,1.498,4.656,833.703
3.925635664026786,1.5115404483139985,44.57766485330503,1.5,4.661,837.86
3.925977506566948,1.5105492612872675,44.59855894103413,1.5,4.661,842.078
3.926151858418813,1.508639223574047,44.60669540615243,1.5,4.661,846.235
3.926643307948661,1.5114648287328851,44.60754876254927,1.5,4.661,850.391
3.926903915890121,1.5121079796121184,44.58545230662591,1.5,4.661,854.594
3.927227170364412,1.5116966148570368,44.58872494034041,1.5,4.661,858.75
3.927705026683592,1.5105032997466017,44.59181519017442,1.498,4.661,862.906
3.928167642164959,1.512316906351934,44.59629132939975,1.498,4.661,867.11
3.9283631716168954,1.5121595540635815,44.607109135732856,1.5,4.661,871.266
3.928682932496472,1.5121980766527867,44.617621370820125,1.5,4.661,875.406
3.928993025599641,1.5124993366129904,44.60521278551143,1.5,4.661,879.563
3.9295973737198566,1.5121804803657133,44.60309483646088,1.5,4.661,883.781
3.929644792902857,1.51190386114949,44.601926433007804,1.5,4.661,887.938
3.930139986398856,1.5124719471041492,44.59974114341441,1.5,4.661,892.094
3.930495096197785,1.5131012833123936,44.61786455489976,1.5,4.661,896.297
3.93077839861657,1.5112094357047807,44.61036870575965,1.5,4.661,900.453
3.931191368514496,1.5115493118235914,44.62485801513818,1.5,4.661,904.61
3.9315181862674673,1.5115563093533948,44.630342726713685,1.5,4.667,908.797
3.931888819601448,1.5095231866738137,44.62579297141947,1.5,4.661,912.953
3.932134977106482,1.5090200259699156,44.6173112221573,1.5,4.667,917.11
3.932536359842903,1.5132571032539792,44.616063306654986,1.5,4.667,921.328
3.932852081524447,1.5115150007619689,44.63458611694616,1.498,4.667,925.469
3.933301000149785,1.511777150664786,44.6285465016243,1.5,4.667,929.625
3.933897642024629,1.5122517304384,44.62834476170887,1.5,4.667,933.844
3.93414076293866,1.5101788176531663,44.63894739798194,1.5,4.667,938.0
3.934424129339821,1.510720332195179,44.64472612966583,1.498,4.667,942.156
3.9349854954096624,1.511764685057687,44.64719899410456,1.5,4.667,946.406
3.935260925326677,1.5114379197945376,44.65550653205543,1.5,4.667,950.563
3.935614872392878,1.5116280786582843,44.65425063904334,1.5,4.667,954.719
3.935996025622875,1.5115215017987689,44.65063988501102,1.5,4.667,958.922
3.9364537251626577,1.5098321396814485,44.64839989027318,1.5,4.667,963.078
3.936621779821045,1.5130797844350632,44.65217578125835,1.5,4.667,967.235
3.9372614784704414,1.512164777271861,44.65804250038604,1.5,4.667,971.453
3.937559455040876,1.5106857141921437,44.68994850027969,1.498,4.672,975.61
3.9378318617998938,1.5120091575369643,44.68665213932713,1.5,4.672,979.766
3.9383180363404455,1.510870241784689,44.67571852876442,1.5,4.672,983.969
3.938659356477256,1.5100234616495392,44.67961753974912,1.5,4.672,988.125
3.938770313656921,1.509687405430413,44.67419542655807,1.5,4.672,992.266
3.93952005135521,1.5103499961067952,44.68681679248412,1.498,4.672,996.485
3.939857861306335,1.5112186862651644,44.68922457519523,1.5,4.672,1000.641
3.940129134752549,1.5118412959419216,44.69872180720978,1.5,4.672,1004.781
3.940623152472608,1.5124697334447057,44.707967714450135,1.498,4.672,1009.031
3.940853871316641,1.509698936826637,44.70041320332434,1.5,4.672,1013.172
3.9413143075931223,1.5122330407175828,44.698409421199976,1.498,4.672,1017.328
3.941682744934588,1.513016885871428,44.69492748407608,1.498,4.672,1021.547
3.94215693253585,1.51264560449624,44.72392939281088,1.5,4.672,1025.75
3.942428331499447,1.5106057387009608,44.72447300130732,1.5,4.672,1029.938
3.942848616335952,1.5115418738030308,44.71889338669524,1.5,4.677,1034.172
3.943226498062282,1.5112497358988313,44.72851139062013,1.5,4.677,1038.313
3.9434573056541375,1.5096448301929986,44.74006844725225,1.5,4.677,1042.469
3.943782751872945,1.51029086078574,44.74676410869293,1.498,4.677,1046.625
3.944303715299483,1.5116122716389062,44.737456393378935,1.5,4.677,1050.844
3.944673286024417,1.5093418435048314,44.73284381466024,1.5,4.677,1055.0
3.945020590642587,1.5080437849863957,44.725789306650135,1.498,4.677,1059.156
3.945561219407376,1.5130362681654488,44.72843592902937,1.5,4.677,1063.36
3.945784425777876,1.511571093269222,44.74441991794748,1.5,4.677,1067.516
3.9462746014453858,1.5125121660701188,44.74291252570475,1.498,4.677,1071.672
3.946601859060636,1.512773642543758,44.7379339760874,1.5,4.677,1075.875
3.947085704013898,1.50903575808436,44.74292390171249,1.5,4.677,1080.031
3.947281833944108,1.5134217728297448,44.73035318104247,1.5,4.677,1084.172
3.947641480875236,1.5115210045002816,44.75809543489331,1.5,4.683,1088.391
3.947983206412522,1.5098106503146185,44.772319454278616,1.5,4.683,1092.547
3.9482599176727455,1.5109654844753848,44.77857510305937,1.5,4.677,1096.703
3.94875122374612,1.51238949763576,44.76647981388236,1.5,4.683,1100.844
3.949008902203864,1.511344815207998,44.76018652290689,1.5,4.683,1105.063
3.949566027006705,1.510896911584673,44.76632655807887,1.5,4.683,1109.219
3.949794780066418,1.511657010355125,44.7766629350063,1.498,4.683,1113.375
3.950178485162122,1.5116108761063527,44.78070767409804,1.498,4.683,1117.578
3.950476645361273,1.512188945935056,44.797068341830425,1.5,4.683,1121.75
3.951081245848515,1.5122557891985478,44.79874588764985,1.5,4.683,1125.906
3.951366094530636,1.5105064918961946,44.788394349041546,1.5,4.683,1130.11
3.951627864595439,1.511672130646747,44.79229417619664,1.5,4.683,1134.266
3.951914566493656,1.509908642148982,44.78648626237296,1.5,4.683,1138.406
3.952376618033695,1.5123518117022223,44.786208502518434,1.5,4.683,1142.625
3.9527612998288153,1.5110616730698954,44.78655274532445,1.5,4.683,1146.813
3.953147874756494,1.5126492631730188,44.7913324494636,1.498,4.683,1150.969
3.9535227840812817,1.5103206200798012,44.80771867885535,1.5,4.688,1155.125
3.954060969141434,1.5114620896209234,44.83345190488802,1.5,4.683,1159.281
3.954291758229485,1.5123928941192677,44.84641282900982,1.5,4.688,1163.422
3.954587922942036,1.5103221648900031,44.83640516190795,1.5,4.688,1167.625
3.954903967734056,1.5125470822328604,44.841225628803016,1.5,4.688,1171.781
3.9554972573575538,1.5119680789292516,44.835158408691264,1.5,4.688,1175.938
3.9556626639504486,1.5112542193497158,44.82589118572062,1.498,4.688,1180.141
3.956145512650125,1.509102938219968,44.82547995214932,1.498,4.688,1184.297
3.9562345213071968,1.5122643262566642,44.82041715083797,1.5,4.688,1188.453
3.956842835560938,1.5127606728318206,44.8230578101853,1.498,4.688,1192.61
3.956991902485402,1.5105509894216438,44.84715095829428,1.5,4.688,1196.813
3.957437881506964,1.5118227120064034,44.86227676153566,1.498,4.688,1200.969
3.957905760483108,1.5102636963913385,44.85730677590748,1.5,4.688,1205.125
3.9582735274572896,1.5098662757604495,44.85460071877594,1.498,4.688,1209.344
3.958588357311055,1.513251476994777,44.86172263701396,1.5,4.694,1213.5
3.958960322457469,1.5116366649744977,44.8543524753332,1.498,4.694,1217.641
3.959385192203211,1.5118573556060646,44.86634466337448,1.498,4.694,1221.86
3.959467560603526,1.5111047440802527,44.8706898252615,1.5,4.694,1226.016
3.9600065725860616,1.5101215461851658,44.87727311930294,1.5,4.694,1230.172
3.960411473739891,1.5113029470902806,44.88508169057371,1.5,4.694,1234.375
3.960681681071339,1.5088558015087723,44.87607260426918,1.5,4.694,1238.531
3.9609589585248974,1.511390028122944,44.88028823547083,1.5,4.694,1242.688
3.961557025414872,1.512214465155289,44.887734373515634,1.498,4.694,1246.891
3.961776910574188,1.5124147033403592,44.90612017975167,1.498,4.694,1251.047
3.962001380403856,1.5088574723874473,44.89791199889122,1.5,4.694,1255.203
3.9625930510519223,1.5105940591012077,44.91168479502518,1.5,4.694,1259.36
3.962746053341857,1.5113000045671283,44.91116103589085,1.5,4.694,1263.563
3.963177640509654,1.5116785309844492,44.90771217260678,1.5,4.694,1267.719
3.9635966750378913,1.5106498274188818,44.90426416929724,1.498,4.699,1271.891
3.964112622359637,1.5123634132334374,44.90352934448829,1.5,4.699,1276.078
3.964298644326949,1.5110844248267652,44.92261897832988,1.5,4.699,1280.235
3.9645499745441817,1.5112080749964325,44.93631837046559,1.498,4.699,1284.438
3.965043283895032,1.5116456807040413,44.95065514016855,1.498,4.699,1288.672
3.965383185111945,1.5110249225875898,44.95657552248931,1.5,4.699,1292.891
3.965569127614483,1.510898380571426,44.95204153533091,1.5,4.699,1297.047
3.9660136815197737,1.5124800261732088,44.94324883344736,1.498,4.699,1301.203
3.9664270932104246,1.5103825112165656,44.93577119745687,1.5,4.699,1305.406
3.966736996188406,1.512599583773379,44.93859344953727,1.5,4.699,1309.547
3.9671996028298593,1.5125796495190522,44.93923597812301,1.498,4.699,1313.703
3.967312923025295,1.5139010484196218,44.946148831094746,1.5,4.699,1317.86
3.967908075372848,1.510492525124718,44.96799258411071,1.5,4.699,1322.078
3.968293758125773,1.5092836001704149,44.974299841303385,1.5,4.699,1326.235
3.968551881720445,1.51168391023275,44.995927066688864,1.5,4.704,1330.391
3.969099897144295,1.512441605014681,44.99624828779753,1.5,4.699,1334.594
3.9692928500090745,1.5112207428753233,44.99016739677771,1.498,4.704,1338.75
3.96948331069537,1.5127025561490623,44.98010141151678,1.498,4.704,1342.906
3.969921458786657,1.510110417995614,44.98447068440664,1.5,4.704,1347.125
3.9703321160195735,1.5114617029485395,44.9742873429928,1.5,4.704,1351.281
3.970777160125336,1.509755606238088,44.97646532560622,1.5,4.704,1355.422
3.970948724112749,1.5081627444875298,44.98424343969735,1.498,4.704,1359.641
3.9715856293514897,1.5118526657509457,45.00241415170557,1.5,4.704,1363.797
3.9721060651822224,1.5108083319037309,44.99679691324919,1.5,4.704,1367.938
3.9722933714689233,1.5118804919787507,45.0211507261183,1.5,4.704,1372.188
3.972639744454977,1.510090296297694,45.02220762293613,1.5,4.704,1376.344
3.972946126305008,1.5112403081211216,45.007931617271176,1.5,4.704,1380.5
3.9733565709414527,1.5111963795005965,45.01143243836814,1.5,4.704,1384.703
3.9736240997595136,1.5093946533240588,45.014892047518536,1.498,4.704,1388.86
3.97417663743092,1.511359657373654,45.02655424810569,1.5,4.704,1393.016
3.974368787770768,1.5112195351305029,45.02436275456847,1.498,4.704,1397.219
3.97490328019618,1.5131846246291212,45.036276128941886,1.5,4.704,1401.375
3.975328557903644,1.513558372196989,45.03461089624884,1.5,4.704,1405.531
3.975435606343609,1.5112145216059318,45.04468050488059,1.498,4.71,1409.735
3.976100770212229,1.511659057667533,45.037153513021096,1.498,4.71,1413.891
3.976075901355923,1.5094272381156677,45.029152767350354,1.5,4.71,1418.078
3.9767100584944735,1.5097122330247008,45.04913853224231,1.5,4.71,1422.266
3.977228121865631,1.510649748952012,45.05940567572367,1.5,4.71,1426.422
3.9774013707098246,1.5107885149778697,45.06169180077247,1.5,4.71,1430.578
3.977752989859452,1.5112501034828858,45.07057156960534,1.5,4.71,1434.781
3.978344769778695,1.5103998084627492,45.07642910262352,1.5,4.71,1438.938
3.9785372528139775,1.5108322114006223,45.06534041667776,1.498,4.71,1443.094
3.978911257577783,1.509733089598696,45.06289231081048,1.5,4.71,1447.313
3.979151200424838,1.5120786455132649,45.07960687543998,1.5,4.71,1451.469
3.979803583249797,1.5111701704126774,45.08788858816129,1.498,4.71,1455.61
3.9801139010059248,1.5108629054638962,45.08348207962634,1.5,4.71,1459.813
3.9804717361090463,1.5110175561379222,45.09328231507837,1.498,4.71,1464.047
3.9807165025158673,1.5105687173967737,45.09779881383616,1.5,4.715,1468.203
3.9812500881520094,1.511279350906789,45.08308530657451,1.498,4.715,1472.344
3.981861111346308,1.511808316828366,45.07347566222585,1.498,4.715,1476.5
3.9820210122307502,1.5089118140021127,45.080522628775306,1.5,4.715,1480.656
3.9822875437240497,1.5102109958789116,45.104974845646375,1.498,4.715,1484.875
3.982671437515612,1.5124914221204355,45.119254876339376,1.5,4.715,1489.031
3.983166658858742,1.5104390423677814,45.14074681370559,1.5,4.715,1493.172
3.983750198283581,1.5130635182251029,45.15134158975066,1.5,4.715,1497.391
3.983970583156324,1.513254848796798,45.140746034843126,1.498,4.715,1501.547
3.984331977851063,1.51175547337277,45.12517093508407,1.5,4.715,1505.703
3.984722874540168,1.5100267381907608,45.1278766525713,1.5,4.715,1509.922
3.985155059550948,1.5112824380067007,45.1258448749886,1.5,4.715,1514.078
3.9855564134199857,1.5092288514356629,45.11424821751413,1.5,4.715,1518.219
3.985885186741738,1.5112006019211814,45.125262459031646,1.5,4.721,1522.438
3.9860771038385296,1.5100460116193335,45.13302575275264,1.5,4.721,1526.594
3.986728518778986,1.5094410981293624,45.13207504942784,1.498,4.721,1530.75
3.987158293740416,1.5091664144917247,45.12712855065734,1.5,4.721,1534.891
3.987526112922633,1.513369214604331,45.15000575613249,1.498,4.721,1539.11
3.9880533228607735,1.509686824466104,45.15523140557496,1.498,4.721,1543.266
