Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.154176096956732,1.5128329681494137,27.83871418513388,1.507,4.888,2340.609
4.154163895899623,1.5145608478066437,27.829585845918075,1.507,4.888,2343.141
4.154769479126899,1.5157978605536206,27.832758053993988,1.507,4.888,2345.656
4.154833140916762,1.5128914733388896,27.834460503141983,1.507,4.888,2348.187
4.155395377304881,1.5114164622601365,27.833270226979558,1.507,4.888,2350.641
4.1558827470678175,1.5168286084116154,27.85064515650039,1.507,4.894,2353.125
4.155914252248157,1.5165967663601907,27.853270579694083,1.507,4.894,2355.594
4.156602106289894,1.5146967886981515,27.85998026600437,1.507,4.894,2358.062
4.157114248756553,1.510762252764304,27.874245679329096,1.507,4.894,2360.562
4.1575775364806,1.513437539448493,27.87780657194497,1.507,4.894,2363.031
4.157653505193008,1.5128849258111492,27.87104766115148,1.507,4.894,2365.5
4.157796022144662,1.5167897733275584,27.873437164557213,1.507,4.894,2367.969
4.158227060460749,1.5161544233880404,27.873813501479685,1.507,4.894,2370.453
4.158495679967702,1.5151693349482598,27.869498261001468,1.507,4.894,2372.922
4.159052253401812,1.511289396875934,27.880282788316403,1.507,4.894,2375.437
4.159608925566682,1.5115611904469977,27.88862467705384,1.507,4.894,2377.969
4.159826385783488,1.514161636858482,27.90085059301196,1.507,4.894,2380.484
4.160072827874818,1.5136957568938318,27.912758798044344,1.507,4.894,2383.016
4.160823342245527,1.511773742138845,27.924137793101888,1.507,4.894,2385.531
4.16067914715961,1.5165969311518406,27.92833702829647,1.507,4.899,2388.047
4.160842373209015,1.5146256913261271,27.932751940173706,1.507,4.894,2390.578
4.161727674289512,1.511451259424816,27.934883230458016,1.507,4.899,2393.125
4.161986814930037,1.51273365054524,27.937511051275937,1.507,4.899,2395.641
4.162378086758652,1.5122272547593991,27.94287519530005,1.507,4.899,2398.172
4.162561808912065,1.511971726733005,27.9503484036379,1.507,4.899,2400.687
4.163010262041864,1.5161215018421077,27.947381257544,1.507,4.899,2403.219
4.163222886267036,1.515995601135569,27.958748863986525,1.507,4.899,2405.734
4.163748963995541,1.5109211821451798,27.958077752614354,1.507,4.899,2408.266
4.164289284490632,1.5117969460919156,27.96523815809952,1.507,4.899,2410.781
4.164788177057448,1.5175959150615137,27.965099346897777,1.507,4.899,2413.297
4.164837834650681,1.513622561833712,27.974796523386303,1.507,4.899,2415.828
4.164924701282889,1.517368970499913,27.991234260276784,1.507,4.899,2418.344
4.165559866822272,1.5113567518741002,27.988158542856937,1.507,4.899,2420.875
4.165664138402859,1.5144726314118797,27.988511253262946,1.507,4.899,2423.344
4.166184736498705,1.514766541398778,27.990803572016624,1.507,4.899,2425.891
4.166396946304487,1.5136533493296724,27.990422801142707,1.507,4.905,2428.344
4.16659110148895,1.5144783764439826,27.99379923879844,1.507,4.905,2430.812
4.167079862007496,1.511116038668611,28.002056187315297,1.507,4.905,2433.281
4.167609523951522,1.5169015429879396,28.00493522257279,1.507,4.905,2435.812
4.168134906120528,1.5101355727277588,28.00089518597124,1.507,4.905,2438.328
4.16810802811638,1.5118307299398646,28.01476725742989,1.507,4.905,2440.844
4.168852884487797,1.515565706628718,28.024754282917662,1.507,4.905,2443.375
4.168891836682183,1.5180819696812964,28.03376041553643,1.507,4.905,2445.891
4.169411661610014,1.5096554593459903,28.030974490185628,1.507,4.905,2448.422
4.1695789111590535,1.513229457410462,28.033381831106308,1.507,4.905,2450.937
4.170175082542868,1.5119059429281831,28.02593499778684,1.507,4.905,2453.469
4.170615044093377,1.5135230255687506,28.03700126559615,1.507,4.905,2455.984
4.17081071840037,1.515107240342077,28.040809175405556,1.507,4.905,2458.516
4.171303525237868,1.5156613663657954,28.04288128344154,1.507,4.91,2461.031
4.171476507982588,1.5141916973026126,28.047905289446778,1.507,4.91,2463.547
4.172052904006165,1.5145063110422718,28.054998981757475,1.507,4.91,2466.078
4.172072692081526,1.515787040676111,28.05478349158391,1.507,4.905,2468.594
4.172752933567838,1.5147893387897955,28.04643449492077,1.507,4.91,2471.125
4.172782454745434,1.5119115207375613,28.04864672117059,1.507,4.91,2473.641
4.173162183253187,1.5117498421330793,28.05439609038472,1.507,4.91,2476.156
4.173769387091507,1.5101807311913282,28.06188533400988,1.507,4.91,2478.687
4.173785654496461,1.5106175703100324,28.087490710591126,1.507,4.91,2481.203
4.174086515029107,1.5178189461496254,28.09148482844637,1.507,4.91,2483.719
4.174602054275384,1.5143988686950185,28.09803484349411,1.507,4.91,2486.25
4.175079286787699,1.5108289524324414,28.09688340745767,1.507,4.91,2488.766
4.175544919929803,1.5120274010939925,28.113163448396428,1.507,4.91,2491.297
4.17561007761028,1.5086442120531298,28.120408425954825,1.507,4.91,2493.75
4.176145559789828,1.5134800981508665,28.128284022459496,1.507,4.91,2496.234
4.176443158296711,1.512688892528547,28.12752699103147,1.507,4.91,2498.781
4.176866150197617,1.5145154616653071,28.130096347629543,1.507,4.915,2501.25
4.177250954262189,1.5119553168051416,28.13049950679189,1.507,4.915,2503.719
4.177135361215737,1.5148471592613428,28.140060845071392,1.507,4.915,2506.187
4.177775027855982,1.51199644872471,28.136043383176467,1.507,4.915,2508.672
4.178214001266513,1.511327029640324,28.13716625837133,1.507,4.915,2511.141
4.178523340272218,1.5139751631150389,28.153875670907915,1.507,4.915,2513.656
4.178917703672989,1.5138553080692334,28.14867524839904,1.507,4.915,2516.172
4.179253012272541,1.5139767131598454,28.17043864064341,1.507,4.915,2518.703
4.179493144657992,1.514445037616821,28.175774619033128,1.507,4.915,2521.219
4.180094805556575,1.5155486827131306,28.174393041149116,1.507,4.915,2523.75
4.180448587396791,1.5109630706151445,28.174344567683168,1.507,4.915,2526.266
4.180774342127655,1.511796526806793,28.173066065716192,1.507,4.915,2528.797
4.180914968402074,1.5125281563121535,28.188097677835582,1.507,4.915,2531.344
4.180944077394556,1.5135840168689685,28.194336276894635,1.507,4.915,2533.875
4.181504580613625,1.5114935405391696,28.210111935824465,1.507,4.915,2536.391
4.182027127644124,1.5122152356353102,28.209287907676305,1.507,4.921,2538.906
4.182328611633708,1.5138247779063665,28.213406549874883,1.507,4.921,2541.437
4.18275514034321,1.5133205795752545,28.20034166313885,1.507,4.921,2543.953
4.183031146879622,1.513950150479832,28.207796305636467,1.507,4.921,2546.484
4.183436817759568,1.5121504870111595,28.214974447889304,1.506,4.921,2549.0
4.183733628612209,1.5128764224507565,28.220463979281817,1.507,4.921,2551.516
4.184258519973522,1.5134443507549524,28.22779909139665,1.507,4.921,2554.047
4.184502048893454,1.5135421394036856,28.23245484560823,1.506,4.921,2556.562
4.184832939418225,1.5125996809708817,28.2388638096874,1.507,4.921,2559.094
4.185156436215849,1.5160957055081978,28.25406854862916,1.507,4.921,2561.578
4.18559597305148,1.512822816070225,28.2619203600646,1.507,4.921,2564.078
4.185792411981099,1.5139634770441674,28.27040096395241,1.507,4.921,2566.578
4.186492373696498,1.5127812536402976,28.27323371214409,1.507,4.921,2569.078
4.186683463022495,1.5122690900526337,28.27901919184821,1.507,4.921,2571.562
4.186686854074767,1.5140439630142228,28.26985463322329,1.507,4.921,2574.031
4.187280498128303,1.5144914781319254,28.28756464533705,1.507,4.921,2576.516
4.187444441798401,1.5134602924026268,28.29271660834365,1.507,4.921,2578.984
4.187810540484565,1.5132948401842392,28.27682278998789,1.507,4.921,2581.5
4.18843267883988,1.5136724448870704,28.28790752217761,1.507,4.926,2584.031
4.188928297918844,1.5132922524982646,28.313099439298167,1.507,4.926,2586.547
4.189167872463026,1.5133586699966868,28.32466390419356,1.507,4.926,2589.078
4.18945484966364,1.5136692211916507,28.31444964105296,1.507,4.926,2591.594
4.1895815206593445,1.5135775739119306,28.31378439247349,1.507,4.926,2594.109
4.189778573389369,1.51297191620193,28.31545799917489,1.507,4.926,2596.641
4.190356084221851,1.514486240007835,28.31667147099901,1.507,4.926,2599.156
4.190585868811743,1.5116082864241716,28.326617491561333,1.507,4.926,2601.687
4.19109559307822,1.5108640585673667,28.343365841236736,1.507,4.926,2604.203
4.191239085719542,1.5135219239702,28.34791709369639,1.507,4.926,2606.734
4.191646203204563,1.5144330272622128,28.34780777097165,1.507,4.926,2609.25
4.192244377235134,1.5143475690492465,28.35252721377883,1.507,4.926,2611.766
4.192801443834255,1.511691944798179,28.365757323087752,1.507,4.926,2614.297
4.192880138550501,1.5156431667638084,28.387565032502323,1.507,4.932,2616.812
4.193339110523441,1.514073914348718,28.382533075092745,1.507,4.926,2619.344
4.19358018099129,1.5147234288963485,28.36989062893065,1.506,4.932,2621.859
4.193813263094963,1.5144902237675564,28.37473221655196,1.507,4.932,2624.391
4.19429634940864,1.5088559898376823,28.378562115846584,1.507,4.932,2626.906
4.194493145546314,1.5123122501342952,28.388490743352826,1.507,4.932,2629.437
4.19475521061649,1.515995462735371,28.387229202922203,1.507,4.932,2631.984
4.195484437281667,1.5141212805696025,28.398583592190278,1.507,4.932,2634.5
4.195898494594546,1.512680420677356,28.40265074563469,1.507,4.932,2637.0
4.195920713090342,1.5126278170630154,28.41034781247767,1.507,4.932,2639.5
4.196480167234011,1.5143086524144669,28.414602205966787,1.507,4.932,2642.016
4.196978522076695,1.5139710585429929,28.43306009968181,1.507,4.932,2644.547
4.196787417582894,1.5126168607345165,28.43388423574473,1.507,4.932,2647.062
4.197613000193406,1.5131905390021372,28.44056378490014,1.507,4.932,2649.578
4.197854719985031,1.5116029678798608,28.442166411305248,1.507,4.932,2652.109
4.198024327519413,1.5127793736355444,28.44330294175128,1.507,4.932,2654.625
4.19862094308354,1.516465715701119,28.443204635249312,1.507,4.932,2657.156
4.199033623352326,1.5137359291918322,28.448099976966414,1.507,4.937,2659.672
4.199251694166686,1.5136744026360918,28.45459639099669,1.507,4.937,2662.203
4.199201685811074,1.512215306686926,28.457525605294503,1.507,4.937,2664.719
4.199622702207783,1.516241897412452,28.46457697025656,1.507,4.937,2667.219
4.200226155253765,1.5126508090239938,28.473163374836883,1.507,4.937,2669.703
4.198403409541341,1.4839855739325507,28.48586766275429,1.478,4.921,2672.578
4.197963241033567,1.4837446990931331,28.490906639450035,1.478,4.921,2675.25
4.198534664242138,1.4853800157341437,28.5103137975174,1.478,4.921,2677.859
4.1984506774808255,1.4866018412299082,28.50759492625503,1.477,4.921,2680.422
4.198891077864861,1.485491399612959,28.52345772003208,1.477,4.921,2682.984
4.199019581214463,1.4822780757617908,28.519745535133804,1.477,4.921,2685.562
4.19916279979588,1.4833778392529824,28.51443784897283,1.477,4.921,2688.125
4.199795927121058,1.480981488035404,28.508648975996756,1.477,4.921,2690.687
4.198938195874956,1.4750004686250182,28.513274312218943,1.466,4.915,2693.25
4.199537211068144,1.4715026108048133,28.533082263497437,1.466,4.915,2695.828
4.19956264663422,1.4722376378542428,28.54212685390387,1.464,4.915,2698.391
4.199081744002672,1.462469819389569,28.529252619484723,1.455,4.91,2700.953
4.1991080085319465,1.460171208611413,28.52717386958358,1.455,4.91,2703.516
4.199265346174333,1.461909476540489,28.536279287909643,1.453,4.91,2706.094
4.19946896449213,1.4624164597912683,28.54874015324588,1.453,4.91,2708.656
4.199580610198232,1.4606841513793725,28.54613231282249,1.453,4.91,2711.219
4.199111795509982,1.4495279920289643,28.567142200423792,1.444,4.905,2713.781
4.199316447426375,1.4483701625212544,28.57685204460698,1.442,4.905,2716.344
4.1994068242608416,1.4490734926709428,28.584142968129925,1.442,4.905,2718.906
4.199527998468924,1.4481805156338934,28.59723313086717,1.442,4.905,2721.469
4.199960225844883,1.4478143620735782,28.606362909042904,1.441,4.905,2724.047
4.199307376227707,1.4368130467236395,28.59843882593601,1.431,4.899,2726.609
4.199653656389142,1.438250879712068,28.59642711756861,1.431,4.899,2729.172
4.198825608801137,1.4285469105303892,28.609356659174185,1.421,4.894,2731.734
4.198896762455819,1.4285804520649552,28.618199268901417,1.421,4.894,2734.297
4.1991877645617,1.4291882255801025,28.610344830922436,1.42,4.894,2736.891
4.199306006714146,1.430913655199753,28.61869226350604,1.42,4.894,2739.5
4.199283434479105,1.4251726420381827,28.61654878564878,1.42,4.894,2742.062
4.199675264008285,1.427455618517837,28.62058677301065,1.42,4.894,2744.625
4.198948536168664,1.416805856494586,28.62656029755997,1.409,4.888,2747.187
4.199179609132707,1.4144707662465668,28.63857856709252,1.409,4.888,2749.75
4.1994636976188415,1.4182737878690663,28.63329449068069,1.409,4.888,2752.312
4.199610161878604,1.416481659524761,28.634894744345868,1.408,4.888,2754.875
4.198769818487209,1.404280361959496,28.64235302462261,1.398,4.883,2757.437
4.198918803499825,1.403971579993898,28.63315431368037,1.398,4.883,2760.0
4.199019031000272,1.404042010817603,28.661848090648,1.398,4.883,2762.562
4.19946796717335,1.4062028479403346,28.67991250599132,1.397,4.883,2765.125
4.199519348527331,1.402820066092574,28.691448813473123,1.397,4.883,2767.687
4.199731319523806,1.403790868817819,28.698293529225023,1.397,4.883,2770.25
4.199132028597603,1.391245891975891,28.719754121049277,1.387,4.878,2772.812
4.199099845421195,1.3948767493348837,28.72565730091498,1.386,4.878,2775.375
4.199619532491339,1.391111503544385,28.70931009574496,1.386,4.878,2777.937
4.199413860846309,1.392546211340616,28.70029238471493,1.386,4.878,2780.516
4.19981845853185,1.390173570793672,28.702597132125117,1.386,4.878,2783.078
4.200033541805191,1.3960964159722609,28.72068875006951,1.386,4.878,2785.641
4.200269704787797,1.390749851733923,28.729361068131688,1.384,4.878,2788.203
4.200248415209232,1.391245981071342,28.73212200729469,1.384,4.878,2790.781
4.200745225435624,1.3909620431108196,28.739051742141083,1.384,4.878,2793.344
4.200148156947454,1.3794234309852291,28.74563603723176,1.373,4.872,2795.906
4.199464415154409,1.3675897593728468,28.74755425335789,1.364,4.867,2798.469
4.199576613984635,1.370983596205015,28.72924858039081,1.362,4.867,2801.031
4.199650274915607,1.365477117875817,28.722595260748697,1.362,4.867,2803.609
4.199706194574374,1.3674423515617204,28.70067175753956,1.362,4.867,2806.172
4.199943796232634,1.3704485535706958,28.722068278581904,1.362,4.867,2808.766
4.199915652775795,1.3670217540284753,28.75150298077556,1.362,4.867,2811.406
4.200281851817035,1.3655269317550898,28.76945705317837,1.361,4.867,2814.031
4.2005526232543255,1.3643692555635103,28.77399171063619,1.361,4.867,2816.609
4.199920973553634,1.356053071814442,28.78196044272517,1.351,4.861,2819.172
4.19922443954978,1.3472715773982613,28.77924155146967,1.341,4.856,2821.75
4.199583059076117,1.351995304241833,28.785744993349397,1.34,4.856,2824.312
4.19950054486208,1.3472824358359972,28.77875718026578,1.34,4.856,2826.875
4.199887975472753,1.3478884133254094,28.77034445147768,1.34,4.856,2829.437
4.199937865872516,1.3444138209706384,28.77840049740444,1.34,4.856,2832.0
4.2000142966913225,1.3481109731650172,28.78228894466479,1.34,4.856,2834.562
4.200186994137606,1.346813842030223,28.802506307799728,1.339,4.856,2837.125
4.200247469287988,1.3423376363401434,28.80448322510026,1.339,4.856,2839.687
4.200716722760797,1.3435495115064435,28.80855229081944,1.339,4.856,2842.266
4.200084330274771,1.335938012012142,28.801968941152325,1.329,4.851,2844.828
4.199942430036339,1.3329176420650977,28.799593698707078,1.328,4.851,2847.391
4.200439119016436,1.3312651133812972,28.815148428461928,1.328,4.851,2849.953
4.200580094129619,1.3333251845954028,28.81283880873576,1.328,4.851,2852.516
4.200099695674266,1.3243220653418306,28.81073771748272,1.317,4.845,2855.078
4.2001459897960025,1.3227676428753592,28.818862190516125,1.317,4.845,2857.656
4.200398148836161,1.3203398208498711,28.827527975599292,1.317,4.845,2860.203
4.200537444322516,1.3212763609981857,28.832670474155098,1.315,4.845,2862.781
4.200581024553289,1.322029456936435,28.84069047147198,1.315,4.845,2865.344
4.199768076659926,1.3102090210603032,28.82676247774029,1.306,4.84,2867.906
4.200037494467483,1.3130987606183766,28.8311704927048,1.306,4.84,2870.5
4.20039310430993,1.3098374562856503,28.834689357672616,1.306,4.84,2873.094
4.200350585377029,1.3133534407708305,28.842710258959404,1.304,4.84,2875.703
4.200569741575922,1.3112143440939634,28.854427366072542,1.304,4.84,2878.312
4.199839453053922,1.3017250254772288,28.85631232741128,1.295,4.834,2880.906
4.199371160010458,1.2907684981559475,28.86518200692636,1.285,4.829,2883.5
4.199294982797153,1.291859020670419,28.873547563807595,1.283,4.829,2886.062
4.199360028097044,1.2900582820844813,28.89582299437201,1.283,4.829,2888.625
4.19964808596092,1.288634808909156,28.89314404571168,1.283,4.829,2891.203
4.199820936913923,1.289784062778467,28.87883144529449,1.283,4.829,2893.75
4.20009371189636,1.2890249778377758,28.8809295727822,1.283,4.829,2896.328
4.200226421911901,1.290508515684715,28.87977247449308,1.282,4.829,2898.891
4.200547472871917,1.2896336356550342,28.87582606522762,1.282,4.829,2901.453
4.200412927081642,1.2861521566783176,28.88371244117435,1.282,4.829,2904.016
4.200867120019674,1.2880281874113029,28.88678145010057,1.282,4.829,2906.578
4.200121168820925,1.2789282758794849,28.887531042732185,1.271,4.824,2909.141
4.200332889653986,1.2782169643235162,28.914238130395557,1.271,4.824,2911.703
4.200649464319321,1.27561088651133,28.91431477568823,1.27,4.824,2914.266
4.199917578535885,1.2671594855484796,28.923327098920694,1.26,4.818,2916.828
4.200155653531525,1.2647917573506642,28.937232573794635,1.26,4.818,2919.391
4.200015193130268,1.2663586949382186,28.91824803386649,1.26,4.818,2921.953
4.200713003590742,1.263335470232826,28.902786071595745,1.26,4.818,2924.516
4.199693713112259,1.2553039785406572,28.888343389961975,1.249,4.813,2927.078
4.199643883399857,1.2544734818327326,28.922107436353244,1.249,4.813,2929.656
4.200232403243278,1.2540413206082424,28.940583819839745,1.249,4.813,2932.578
4.200205499940601,1.253899660087926,28.92893812251565,1.249,4.813,2935.297
4.200657535500088,1.2565895061417685,28.909666900067904,1.249,4.813,2938.031
4.199818092421205,1.2442658829789144,28.92593360022156,1.238,4.807,2940.687
4.199795268936757,1.2403961222154427,28.949271643831405,1.238,4.807,2943.422
4.200107310110724,1.2402558113968454,28.94127843777097,1.238,4.807,2946.187
4.200442162463245,1.2437562337700558,28.95110652164958,1.237,4.807,2948.922
4.200905190354974,1.2423220213120296,28.95394691387554,1.237,4.807,2951.641
4.199976894401342,1.230224283387819,28.94694707895657,1.227,4.802,2954.328
4.200266047381074,1.2341446806749554,28.94762100484757,1.227,4.802,2957.062
4.200210617975599,1.2304695513582418,28.966313114618718,1.226,4.802,2959.781
4.200270462055301,1.229906918704502,28.959884489385846,1.226,4.802,2962.516
4.200621655280468,1.230747486704952,28.954111815806275,1.226,4.802,2965.187
4.200147237730131,1.2209882329927635,28.93719788728796,1.214,4.797,2967.922
4.200418364278782,1.2206221019161934,28.94271402025333,1.214,4.797,2970.641
4.200359754383015,1.2202277387003997,28.961662512460272,1.214,4.791,2973.406
4.200733004050357,1.2206511902585315,28.96308544803337,1.214,4.797,2976.078
4.20081548027439,1.2194686149773717,28.959834678223636,1.214,4.797,2978.812
4.200811209554084,1.2204944177558774,28.96658242986806,1.213,4.797,2981.484
4.201147072684697,1.2167494482325618,28.968999704382643,1.212,4.797,2984.234
4.19970668290757,1.1994847454001516,28.969165195708246,1.194,4.786,2986.984
4.19992096073822,1.1986156367920469,28.9636582237374,1.192,4.786,2989.672
4.199934691997225,1.19553472293931,28.96563454036087,1.192,4.786,2992.469
4.200545617514491,1.1995687120324314,28.9708987229044,1.192,4.786,2995.219
4.200517366159843,1.197680237816837,28.96885534412425,1.192,4.786,2997.937
4.200512964337467,1.198039863449149,28.969097536790933,1.191,4.786,3000.703
4.20095744718615,1.1980296185711623,29.00208750863864,1.191,4.786,3003.422
4.2010483067924,1.1959794194074254,29.002375555775657,1.191,4.786,3006.094
4.199781139093829,1.1748285154444744,29.01302526536955,1.17,4.77,3008.828
4.199761496862346,1.1804169757640648,29.01178991479663,1.17,4.775,3011.484
4.19997984473742,1.1752162285816166,28.986266733796874,1.17,4.775,3014.219
4.19928727127742,1.165774704714144,28.99966788508786,1.161,4.77,3016.906
4.198685764513056,1.155221569633329,29.00869537315771,1.151,4.764,3019.672
4.198664584328316,1.1562547197828743,29.010886466139866,1.151,4.764,3022.344
4.198913732933843,1.153899744128606,29.006621273928417,1.15,4.764,3025.062
4.199189536525033,1.1577277520636713,29.00102962369085,1.15,4.764,3027.75
4.199434561765853,1.155464944057499,29.0013315111158,1.15,4.764,3030.469
4.199319758698136,1.155623489069597,28.9909195710632,1.15,4.764,3033.172
4.199687852201881,1.154506923678473,28.991253732725184,1.148,4.764,3035.937
4.199691437363319,1.1535754971692478,28.968934573414728,1.148,4.764,3038.609
4.200127611519567,1.1550984687756014,28.995183279335755,1.148,4.764,3041.328
4.20021073785167,1.1556659120115742,29.02150447349413,1.148,4.764,3044.0
4.200126988243596,1.152632360730001,29.021040872914064,1.147,4.764,3046.766
4.200541465917265,1.1502272549968735,29.02055553592787,1.147,4.764,3049.453
4.200932706460439,1.150730393525348,29.02468691198948,1.145,4.764,3052.219
4.199869754032114,1.1407689553140177,29.04334125546153,1.136,4.759,3054.953
4.200326003462036,1.1407551474039852,29.03367614542957,1.134,4.753,3057.687
4.199614644827297,1.1315590445035892,29.01331000776371,1.125,4.753,3060.422
4.199279724497566,1.119369558942626,29.00471535635876,1.115,4.748,3063.172
4.199127996725175,1.1205298214925206,28.998540323473996,1.115,4.748,3065.844
4.199191748351261,1.1202519719324044,28.997953439393097,1.115,4.743,3068.578
4.199795288682762,1.1156682972732026,28.98713930196314,1.115,4.748,3071.266
4.199939278439692,1.1165301888588957,28.985536331176096,1.114,4.748,3074.031
4.200112550021559,1.117872647653482,28.993302006921265,1.114,4.748,3076.703
4.200088538151897,1.1182908617661582,28.99926510930713,1.114,4.748,3079.437
4.200439643151369,1.120035073014348,29.002237509505413,1.112,4.743,3082.094
4.199965303313734,1.1084809908062243,29.016078237030083,1.103,4.743,3084.828
4.200129735455191,1.1078661856213956,29.02099136382457,1.103,4.743,3087.531
4.200185835595433,1.1069358472312216,29.025147308865414,1.101,4.743,3090.641
4.200583310948415,1.1049556217390606,29.01119076427639,1.101,4.743,3093.469
4.199987612600305,1.0957993503615209,29.000152373202816,1.092,4.737,3096.312
4.200104680890985,1.0956957161937195,28.98679768034182,1.092,4.737,3099.141
4.200464021304768,1.0982981761087214,28.996443736088143,1.092,4.737,3102.016
4.200441762307811,1.097222211700744,29.005101071833757,1.09,4.737,3104.859
4.200580991541825,1.0943096932365666,29.005219615160623,1.09,4.737,3107.703
4.201137897081607,1.0975596445224962,29.018040966512075,1.09,4.737,3110.594
4.201248491089678,1.0909500007224575,29.017270379903103,1.089,4.737,3113.437
4.201159486270448,1.094520215562194,29.01125405768846,1.089,4.737,3116.297
4.2009673787610495,1.082316600228964,29.014596597494137,1.079,4.732,3119.141
4.201094206749687,1.0815535633186169,29.00800306777908,1.078,4.732,3121.984
4.200496785665923,1.071797501154696,29.0188671469017,1.068,4.726,3124.828
4.201005405459969,1.073251030147134,29.02274777117854,1.068,4.726,3127.703
4.200853694137842,1.070942259637012,29.016449604846823,1.068,4.726,3130.516
4.200938767422102,1.0759478090697607,29.007271190066508,1.067,4.726,3133.359
4.20142859282057,1.0715717084484613,29.004952240623908,1.067,4.726,3136.187
4.201683782877313,1.071151920735026,29.01551815752337,1.067,4.726,3139.047
4.201344775480575,1.059676742137993,29.01129819213064,1.056,4.721,3141.891
4.201363991867084,1.0623581777382134,28.988639496538276,1.056,4.721,3144.734
4.201342383736465,1.0566771533273107,28.99449323335778,1.056,4.721,3147.578
4.201409636192984,1.0572574258038725,28.988097740149023,1.054,4.716,3150.422
4.201795476413205,1.0575692686737006,28.98240373207327,1.054,4.721,3153.25
4.201326242003945,1.0488591280636774,28.98821752572992,1.043,4.716,3156.094
4.201467957292697,1.0470229471532664,28.98893257203434,1.043,4.716,3158.953
4.2015530416443845,1.0479223179895565,28.98026225045504,1.043,4.716,3161.828
4.201124721495921,1.0365352635708285,28.99162069257733,1.032,4.71,3164.703
4.201468934302401,1.035888092708609,28.98938949094128,1.032,4.71,3167.547
4.201520751083244,1.0359064248611156,28.965045510272844,1.032,4.71,3170.391
4.20194690705476,1.0371700808287485,28.973433610483823,1.031,4.71,3173.266
4.2015108507980985,1.0270699045207194,28.973501986217908,1.021,4.705,3176.109
4.201380108813066,1.027260332408956,28.976451167875265,1.021,4.705,3178.984
4.20190699227885,1.023517138474778,28.979791159397926,1.021,4.699,3181.828
4.200939383613488,1.0149790290667076,28.98720837527148,1.012,4.699,3184.672
4.201355557635734,1.015063667575842,28.972287709581405,1.01,4.699,3187.516
4.201456370720011,1.0162184874780702,28.982191118143557,1.01,4.699,3190.359
4.201702464901939,1.0120848493958472,28.970262243446506,1.009,4.699,3193.219
4.201013416881312,1.0059585033258556,28.970419450514303,0.999,4.694,3196.062
4.201171581344538,1.0043692013560483,28.979728159524704,0.998,4.694,3198.969
4.201217875973015,1.0024621040088828,28.968233386729946,0.998,4.694,3201.812
4.20171133536538,1.0009900804527294,28.968204282316385,0.998,4.694,3204.641
4.201070179684734,0.9909267496297652,28.963811361695317,0.987,4.683,3207.484
4.2005441165478725,0.9832826682010596,28.96473895070419,0.977,4.678,3210.359
4.200397091581941,0.9826359682006944,28.95974150138601,0.977,4.683,3213.203
4.199847107399838,0.9708267942977156,28.943325137677892,0.967,4.678,3216.078
4.199871466588003,0.9738698564075208,28.94148118335901,0.967,4.678,3218.953
4.200244436671202,0.9702415631466232,28.93972001691465,0.967,4.678,3221.797
4.200218917819592,0.9723788344741144,28.936264542820187,0.966,4.678,3224.641
4.200769078883082,0.969715522515472,28.935334381925703,0.966,4.678,3227.484
4.200729515464614,0.9703426293995664,28.941249593918656,0.966,4.678,3230.359
4.201019920219354,0.9694457797319728,28.93298366344065,0.965,4.678,3233.203
4.201399742961765,0.968088134746828,28.92888027907577,0.965,4.678,3236.062
4.2014512789311365,0.9683271669390328,28.92930676720983,0.965,4.678,3238.906
4.201779133033536,0.968299631226197,28.92101033966245,0.963,4.678,3241.781
4.201962246474596,0.968595909982798,28.924474707049573,0.963,4.678,3244.625
4.202317659708011,0.965861823155575,28.9161643029942,0.962,4.678,3247.5
4.202453413125895,0.9680427782779436,28.895869924393704,0.962,4.678,3250.344
4.202965003786352,0.9664369282458752,28.88225987037319,0.962,4.678,3253.187
4.2020703609348775,0.9559791736023376,28.87428080379337,0.951,4.667,3256.047
4.201603956062183,0.9446216538972848,28.88268209872875,0.941,4.662,3258.937
4.200817668319467,0.9342153192153964,28.87554384378268,0.932,4.656,3261.766
4.200278281213133,0.9266653304500256,28.86749631440725,0.922,4.656,3264.953
4.200261654252165,0.926503276364275,28.85016615541794,0.921,4.651,3267.953
4.200493724019633,0.922861595937974,28.877206707189877,0.921,4.656,3270.953
4.200483800110921,0.9252383686433676,28.887698684577543,0.921,4.656,3273.922
4.200754998010801,0.9239675411067744,28.88865914051578,0.921,4.656,3276.906
4.200463901517706,0.9151561173047223,28.88140237346024,0.91,4.646,3279.828
4.20071310495811,0.9133184944304288,28.8619111932054,0.91,4.651,3282.75
4.200738774117664,0.9149529736427462,28.84841256546956,0.91,4.646,3285.766
4.200780399897207,0.9147781056827288,28.8499588985314,0.91,4.651,3288.75
4.201060203647752,0.9145878911534272,28.84438069551921,0.908,4.651,3291.687
4.200230399494803,0.9024418317206602,28.84158425538532,0.898,4.64,3294.672
4.199727140665405,0.8949621262002821,28.84644081118323,0.889,4.635,3297.656
4.199060079951553,0.8818219961697686,28.83647146205229,0.879,4.635,3300.641
4.199340472082011,0.8819858594330289,28.82165971993711,0.879,4.635,3303.547
4.199184615377678,0.8821753368023441,28.80842013341558,0.879,4.635,3306.531
4.199326296182615,0.8828049057134487,28.79703098126193,0.878,4.635,3309.516
4.198591336298407,0.8717628015858148,28.800970205863187,0.868,4.624,3312.469
