Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.088206167183486,1.5153765762063696,28.83079804761281,1.507,4.834,2256.218
4.088645525242911,1.5146249495478172,28.83479225175901,1.507,4.834,2259.453
4.089188048353305,1.5163945011092148,28.832091565672037,1.507,4.834,2262.75
4.089341492373231,1.5142137936982596,28.844668819833213,1.507,4.834,2265.984
4.089809181879853,1.517462011600439,28.84881078405228,1.507,4.834,2269.234
4.090191463009786,1.5156203207969388,28.85881323872022,1.507,4.834,2272.515
4.090568729274216,1.5149364496376834,28.871301959441784,1.507,4.834,2275.734
4.091066431480033,1.5153956819640884,28.86837281980672,1.507,4.84,2278.984
4.091373109713616,1.515402637590863,28.86132343177304,1.507,4.834,2282.265
4.091865111791498,1.5139884568438988,28.86849676908096,1.507,4.84,2285.515
4.092409792154488,1.515731076029904,28.876044452217425,1.507,4.84,2288.765
4.0927387213741575,1.512988086881417,28.876343571298936,1.507,4.84,2292.046
4.093107617723439,1.515987448727186,28.89096231977473,1.507,4.84,2295.281
4.093570799978042,1.51517954315192,28.88801238432019,1.507,4.84,2298.515
4.093875755187911,1.5146840168640674,28.8948142320968,1.507,4.84,2301.796
4.094171290667751,1.5137233899586662,28.88641568503962,1.507,4.84,2305.031
4.094543175155589,1.5145961890529265,28.896015336309368,1.507,4.84,2308.265
4.095007374969204,1.5148030698662838,28.901055554086863,1.507,4.84,2311.546
4.095289090833473,1.512315653170874,28.913810968171003,1.507,4.84,2314.781
4.095817947649455,1.5175216227769934,28.92002916155577,1.507,4.845,2318.031
4.096160163505333,1.5153582995629822,28.923245258905705,1.507,4.84,2321.312
4.096676126455076,1.5119511659316482,28.926294658251702,1.507,4.845,2324.546
4.097125730075123,1.5173162613617035,28.930678419457315,1.507,4.845,2327.781
4.097370001342104,1.5143985672165192,28.92710847703728,1.507,4.845,2331.062
4.097841242036185,1.5155149077420542,28.93472757295914,1.506,4.845,2334.296
4.0982234168728455,1.5152051462887135,28.94555845728834,1.507,4.845,2337.546
4.098640762797658,1.511795479662472,28.94784582661582,1.507,4.845,2340.812
4.098998131230696,1.5117335920201012,28.949521387656333,1.507,4.845,2344.062
4.099133242075868,1.5134202599088118,28.953154728008087,1.507,4.845,2347.312
4.099745253918943,1.5130400064722966,28.957598371759097,1.506,4.845,2350.609
4.100496621071946,1.5128819205914077,28.956376116037998,1.507,4.845,2353.843
4.101184211128595,1.5156418784706374,28.961640967744813,1.506,4.845,2357.078
4.101200919972137,1.5138731866487447,28.95519836028777,1.507,4.845,2360.359
4.101915661672047,1.5102988648248905,28.967049995804096,1.507,4.845,2363.593
4.1018895864842335,1.5144900477882677,28.97150537422409,1.507,4.851,2366.843
4.102559345750279,1.512738431717993,28.969545194084567,1.507,4.851,2370.109
4.103071161982291,1.5154588111630554,28.990135724537797,1.507,4.851,2373.359
4.10337776718377,1.5163460824378008,28.9904069070957,1.507,4.851,2376.593
4.1039733914046295,1.5141215948074356,28.994278155307324,1.507,4.851,2379.89
4.104091895470619,1.516824019763049,28.98962154523896,1.507,4.851,2383.203
4.1045138081003545,1.5172025075659463,29.004151884445463,1.507,4.851,2386.437
4.104903837774924,1.5123911606486753,29.016259188814416,1.507,4.851,2389.687
4.105484814534323,1.5174547702756969,29.015622612382742,1.507,4.851,2392.968
4.105863024081498,1.514609221113983,29.006994782939596,1.507,4.851,2396.203
4.106438104585486,1.5122338621519162,29.016089810983217,1.507,4.851,2399.437
4.106742785004893,1.5167246649887052,29.023694758022557,1.507,4.851,2402.718
4.107188835168692,1.5144830349040028,29.02800554717365,1.507,4.856,2405.953
4.107674877409168,1.515535822784848,29.02502553074909,1.507,4.856,2409.187
4.108353997432805,1.5117798952447918,29.032017647488537,1.507,4.856,2412.468
4.108704366714277,1.51493275741391,29.03887357667121,1.506,4.856,2415.718
4.10892960235304,1.514719066085843,29.04559736039716,1.507,4.856,2419.0
4.109640034622856,1.5169530959711508,29.047967676782587,1.507,4.856,2422.25
4.109833824187195,1.5158935378876652,29.049013134138203,1.507,4.856,2425.484
4.110386786033291,1.5139220292795057,29.053710154845447,1.507,4.856,2428.718
4.110733052497787,1.5138728053200838,29.05694925878141,1.507,4.856,2432.0
4.111185983590373,1.5143081201572066,29.055993615628832,1.507,4.856,2435.234
4.1114441626968175,1.5146483937194488,29.066557871569437,1.506,4.856,2438.468
4.112335936350526,1.5073392335260214,29.063094679391877,1.507,4.856,2441.75
4.112427374926586,1.5123730975764735,29.06428385279836,1.507,4.861,2445.0
4.112914497923859,1.5132940214647763,29.07634699286523,1.507,4.861,2448.25
4.1135522349849385,1.5121404576573985,29.08024880553357,1.507,4.861,2451.515
4.113651393494972,1.5139327963615856,29.081195879336963,1.507,4.861,2454.765
4.114165994447995,1.5148257738880206,29.09589608415297,1.507,4.861,2458.0
4.114775579987136,1.5154413980487378,29.108773633985525,1.507,4.861,2461.234
4.115311768867953,1.5134329937273328,29.115389099409025,1.507,4.861,2464.515
4.11551968860212,1.513841312257372,29.11367886184108,1.507,4.861,2467.765
4.115944329372756,1.513768416253419,29.12310262142652,1.507,4.861,2471.0
4.116699658290379,1.514830841861502,29.11446933284109,1.507,4.861,2474.281
4.117079188142002,1.5167379853288263,29.12756094772396,1.507,4.861,2477.515
4.117219143003069,1.511066982453534,29.127207633872523,1.507,4.861,2480.75
4.117650309046405,1.513935087520721,29.13481597826387,1.507,4.861,2484.031
4.11829077797089,1.5146300680767872,29.13377729215677,1.507,4.867,2487.265
4.118835274400818,1.5133020121019558,29.133206347061584,1.507,4.867,2490.5
4.119280281200705,1.5151011847621951,29.14249440257935,1.507,4.867,2493.796
4.119589061478809,1.514913278561492,29.149142196216257,1.507,4.867,2497.031
4.12034755828944,1.5148982341295858,29.147431779923984,1.507,4.867,2500.265
4.120449679727706,1.5132891920120786,29.152857162590905,1.507,4.867,2503.546
4.1210180725656524,1.5163911481785948,29.15736143087297,1.507,4.867,2506.781
4.121579634720023,1.5142832584720585,29.16358014543532,1.507,4.867,2510.031
4.121831810234304,1.513624259798994,29.17560148909505,1.507,4.867,2513.312
4.122393325251202,1.5159547896731471,29.174130062967564,1.507,4.867,2516.546
4.122914019490625,1.5136059611831203,29.170552360502075,1.507,4.872,2519.781
4.123384827262191,1.5144917964039553,29.170472897819543,1.507,4.872,2523.062
4.123785157855688,1.515126220052436,29.180602094911283,1.507,4.872,2526.296
4.124178331859293,1.514002529601063,29.18897349808289,1.507,4.872,2529.546
4.1245950092811405,1.5160605596652543,29.199256092118212,1.507,4.872,2532.828
4.125141904170884,1.5154245572087246,29.204606360039683,1.507,4.872,2536.062
4.125592583138854,1.515517231766019,29.20337285541159,1.507,4.872,2539.312
4.126078995074247,1.5129348584362756,29.20967290768676,1.507,4.872,2542.562
4.126435574479188,1.5173199517084808,29.219515449104097,1.507,4.872,2545.796
4.1269303413649405,1.5177994415096854,29.22739454786389,1.507,4.872,2549.078
4.127348187382731,1.5165029767968152,29.23245097041393,1.507,4.872,2552.312
4.127867915097927,1.5161614668817396,29.23432461291545,1.507,4.872,2555.562
4.128409435330376,1.5151470096305408,29.24536463653993,1.507,4.878,2558.828
4.1288051434756365,1.5145496518009398,29.242147825635787,1.507,4.878,2562.078
4.129194420785178,1.517855063787678,29.24522040191356,1.507,4.878,2565.312
4.12962599413391,1.5140223929244625,29.24879800590203,1.507,4.872,2568.593
4.130048435600047,1.513417469193417,29.2463014257125,1.507,4.878,2571.828
4.130542600593562,1.513854643019593,29.24863368460429,1.507,4.878,2575.078
4.13115591002519,1.5143089539054355,29.25659852896647,1.507,4.878,2578.359
4.131544687499892,1.514604345491814,29.26295749644536,1.507,4.878,2581.593
4.132118764208879,1.515477362492951,29.262421180620223,1.507,4.878,2584.828
4.132703294501421,1.5139078509948534,29.26876803217888,1.507,4.878,2588.109
4.133212215191247,1.5136985781281698,29.267621115512945,1.507,4.878,2591.343
4.133543550576675,1.5112291291341784,29.273308636155445,1.507,4.878,2594.578
4.134004141468091,1.5133795496568168,29.27601350190297,1.507,4.878,2597.859
4.134296267238105,1.515156616129957,29.28284055051114,1.507,4.883,2601.093
4.135120867198432,1.5147245118824426,29.285316512679195,1.507,4.883,2604.343
4.13530166381546,1.5118592103658182,29.28945839783456,1.507,4.883,2607.625
4.135912428956055,1.5143147695685355,29.298091410267865,1.507,4.883,2610.906
4.136350856157702,1.5161944683191932,29.30048978892061,1.507,4.883,2614.14
4.136785496341937,1.5133614168355571,29.30173364390906,1.507,4.883,2617.421
4.137294363321354,1.5160804266949002,29.307423063044727,1.507,4.883,2620.656
4.137673109645331,1.5116739920772937,29.31816487378908,1.507,4.883,2623.906
4.138229510720095,1.5135045084597376,29.32794437561036,1.507,4.883,2627.187
4.138639119853865,1.5140164080763223,29.33251113291531,1.507,4.883,2630.437
4.139118006893252,1.5146764148314016,29.329908416740096,1.507,4.883,2633.671
4.1398246900422855,1.5163409334430482,29.32770310972331,1.507,4.883,2636.953
4.140319165221618,1.5138874996925984,29.33633374845984,1.507,4.888,2640.187
4.140580937397778,1.514805132291244,29.33316111466389,1.507,4.888,2643.437
4.141284034739512,1.5132381156969534,29.339086117618837,1.507,4.888,2646.718
4.141743300450892,1.5147216677949,29.351259654362373,1.507,4.888,2649.968
4.141972140774335,1.513859267975163,29.344653363543173,1.507,4.888,2653.203
4.1425629745408346,1.5146328739834063,29.353218518672787,1.507,4.888,2656.484
4.143070694190391,1.514166432975533,29.351169286649903,1.507,4.888,2659.718
4.143688789780806,1.513152699668208,29.35103249639817,1.507,4.888,2662.953
4.144167354854342,1.5148446955802246,29.35708281065335,1.507,4.888,2666.234
4.144683646734431,1.517501125890544,29.35945207675141,1.507,4.894,2669.468
4.144994233582214,1.5126841622816474,29.36126702964332,1.507,4.894,2672.703
4.145629341361673,1.513882644574957,29.36631538068595,1.507,4.894,2675.984
4.146110043384973,1.51679403057227,29.368905404342385,1.507,4.894,2679.218
4.146668682425627,1.5127907871273492,29.38290947138076,1.507,4.894,2682.468
4.147186240126017,1.5147084048582866,29.383366182025,1.507,4.894,2685.75
4.147628458616946,1.5142592778796935,29.39336838677072,1.507,4.894,2689.0
4.148091919347851,1.5130081560707953,29.39169785299111,1.507,4.894,2692.234
4.148507284139894,1.513321352514628,29.39936579025702,1.507,4.894,2695.484
4.148990966256126,1.514484910527497,29.41199255796033,1.507,4.894,2698.718
4.149236138560288,1.5147434888424127,29.40688731740933,1.507,4.894,2702.0
4.149864098379859,1.5149418294580632,29.410749377430445,1.507,4.894,2705.234
4.150389383549469,1.5141784111383634,29.42048017826367,1.507,4.894,2708.468
4.150932257428581,1.5139615284882864,29.43281835195098,1.507,4.899,2711.75
4.151295339274777,1.514736615715596,29.43055112972989,1.507,4.899,2714.984
4.151708455246668,1.5156324981413067,29.44680205056066,1.507,4.899,2718.218
4.152492370801105,1.515873763597629,29.4379029481248,1.507,4.899,2721.5
4.152837270350683,1.514723348900748,29.43928763752153,1.507,4.899,2724.75
4.15365209677882,1.5138371793928485,29.440306814506062,1.507,4.899,2728.359
4.154037275179241,1.5158631402723692,29.452813164835888,1.507,4.899,2731.734
4.154534540630189,1.5143251485979026,29.460060066779366,1.507,4.899,2735.125
4.15496435194336,1.51301004841261,29.45279227107569,1.507,4.899,2738.453
4.155532216452417,1.5124583185088183,29.46309081402656,1.507,4.899,2741.843
4.156000921342807,1.512953209073833,29.46373442534537,1.507,4.905,2745.234
4.156628804187482,1.5146003282449196,29.463566159853908,1.507,4.905,2748.562
4.156960573138533,1.5121437515705511,29.479822986749195,1.507,4.905,2751.937
4.157555354128674,1.5127357035354885,29.476083477330192,1.507,4.905,2755.328
4.15786067247171,1.5133738788803437,29.477307959957397,1.507,4.905,2758.687
4.1586268781810665,1.5156685037402515,29.487207020134004,1.507,4.905,2762.156
4.1590900462840255,1.5155169771501793,29.49746049852629,1.507,4.905,2765.562
4.159675674655017,1.5159774746761998,29.49865185435769,1.507,4.905,2768.953
4.160152429521529,1.5145921058800371,29.500145142227005,1.507,4.905,2772.343
4.160616499290967,1.514603683059169,29.505294740005,1.507,4.91,2775.687
4.161133716914886,1.5142723351629126,29.5024525957364,1.507,4.91,2779.062
4.161522172982562,1.5143865952882056,29.51318378504271,1.507,4.91,2782.453
4.162252278570415,1.514766530118903,29.50906650181397,1.507,4.91,2785.796
4.162827156145226,1.5165255153174713,29.51383175580117,1.507,4.91,2789.171
4.1630454055969945,1.5150187786816474,29.51950026724599,1.507,4.91,2792.562
4.163750432005823,1.5135232981207116,29.521471248590952,1.507,4.91,2795.906
4.164330392852241,1.515870875605059,29.529737753200173,1.506,4.91,2799.281
4.16479212377369,1.5157576104550603,29.534781480335184,1.507,4.91,2802.671
4.165266584097857,1.515211481098078,29.544927245199595,1.507,4.91,2806.015
4.165857592610951,1.5147478151306026,29.546061935482616,1.507,4.91,2809.39
4.166462722514025,1.5146901270934412,29.54422561574285,1.507,4.91,2812.781
4.166706855463497,1.5134187177097442,29.55004143258272,1.507,4.915,2816.125
4.1674053449842,1.5134632191608903,29.55214295205954,1.507,4.915,2819.5
4.167790785087351,1.5149545582958477,29.56846723490625,1.507,4.915,2822.89
4.168430650183424,1.516449018339482,29.575199468156057,1.507,4.915,2826.234
4.168708451228305,1.51538766557355,29.57780649496952,1.507,4.915,2829.609
4.169201566519549,1.5153498587682956,29.573246207741956,1.507,4.915,2833.0
4.16987439344574,1.516497252506092,29.57756155040539,1.507,4.915,2836.343
4.170425784935206,1.5133274448805816,29.584190881318403,1.507,4.915,2839.718
4.170941018680782,1.5141542541707835,29.582055265973604,1.507,4.915,2843.062
4.171539239106124,1.513269569938819,29.59118194252436,1.507,4.915,2846.468
4.171795292018111,1.5136463894445569,29.59604547313453,1.507,4.921,2849.812
4.172242736339337,1.515263483522434,29.610448560386956,1.507,4.921,2853.187
4.172879310630313,1.5146406321929813,29.60849998632282,1.507,4.921,2856.578
4.173486007162666,1.5145254754400963,29.61339648978286,1.507,4.921,2859.921
4.173903035746934,1.5118165599688165,29.61972126483577,1.507,4.921,2863.296
4.174294269574799,1.515311389087513,29.61822525433737,1.507,4.921,2866.687
4.174956282557258,1.5143463641748376,29.624209205567983,1.507,4.921,2870.015
4.1752516990542174,1.5158340880245096,29.620683300207467,1.507,4.921,2873.453
4.175909604944282,1.513700168907968,29.629847647556527,1.507,4.921,2876.859
4.176409568978388,1.5159804046609753,29.625627410208217,1.507,4.921,2880.187
4.176963387283792,1.5144245472989517,29.62913256669307,1.507,4.921,2883.625
4.177696199880234,1.5167456436328222,29.64654679117138,1.507,4.926,2887.015
4.17808995220042,1.5146324649153111,29.64971210193604,1.507,4.926,2890.406
4.178543412154761,1.5161673157020232,29.664167811292987,1.507,4.926,2893.75
4.178939844592568,1.5177954892885894,29.66215045592066,1.507,4.926,2897.14
4.179946903900532,1.5148298401405964,29.662311702437943,1.507,4.926,2900.531
4.180015541268099,1.5132776194391375,29.663455303531972,1.507,4.926,2903.859
4.180526598813207,1.5124860409964445,29.66376855526223,1.507,4.926,2907.234
4.181174036881431,1.5139905843281916,29.671755737131782,1.507,4.926,2910.625
4.1816870084297415,1.5160806814475705,29.685519121307788,1.507,4.926,2913.968
4.181866861216919,1.51183961761592,29.697581269880253,1.507,4.926,2917.359
4.182638350328826,1.5109920868971822,29.702102499669994,1.507,4.932,2920.75
4.182931428746471,1.5143184266930192,29.709414620459228,1.507,4.932,2924.078
4.18366308790581,1.5150808221062533,29.7076164536713,1.507,4.932,2927.453
4.183759992181072,1.5150518070731078,29.717845693354217,1.507,4.932,2930.843
4.184454736376493,1.5127200695176464,29.72537549387132,1.507,4.932,2934.187
4.184906287218353,1.5138779258455797,29.72806407297331,1.507,4.932,2937.562
4.185675341597083,1.514665119269863,29.72845442477743,1.507,4.932,2940.953
4.186195710693569,1.5178468275273178,29.73675902017968,1.507,4.932,2944.296
4.18673264975471,1.5146960992298777,29.73791129901096,1.507,4.932,2947.671
4.187057805734946,1.5150440295187455,29.74577412461577,1.507,4.932,2951.109
4.187902665326873,1.5137673867010697,29.75394094077196,1.507,4.937,2954.531
4.188255455815332,1.514886023005057,29.753776190775227,1.507,4.937,2957.921
4.188654459687919,1.515285788766434,29.76218083946708,1.507,4.937,2961.296
4.18921421679965,1.5141013495883044,29.757250813853755,1.507,4.937,2964.671
4.189763417988289,1.5138756060056175,29.764770541025943,1.507,4.937,2968.062
4.19028382143623,1.513049576213467,29.782242348424862,1.507,4.937,2971.39
4.190762766058597,1.5125434124481123,29.79160280564873,1.507,4.937,2974.781
4.191258117242375,1.5148448962662124,29.792741428513672,1.507,4.937,2978.171
4.191905376746636,1.5134292551271018,29.78727939211921,1.507,4.937,2981.5
4.192389569015333,1.514731895037535,29.79183398935628,1.507,4.937,2984.875
4.192898584371938,1.514626038805375,29.805310214670072,1.507,4.937,2988.281
4.193144538476565,1.5131761236044825,29.813764160966045,1.507,4.942,2991.609
4.193713587002175,1.5156068345214075,29.818323055468817,1.507,4.942,2995.0
4.194227161255163,1.5137486151691384,29.8112365707216,1.507,4.942,2998.39
4.194742403310396,1.515797511950292,29.82020021182465,1.507,4.942,3001.734
4.195385981500658,1.513143193455616,29.82916927651921,1.507,4.942,3005.109
4.195753399075264,1.5151003154677782,29.831966908940437,1.507,4.942,3008.5
4.196286880912768,1.513155054993992,29.83909231974109,1.507,4.942,3011.843
4.1969610233920704,1.5157087699394125,29.847158695983435,1.507,4.942,3015.218
4.197368996782013,1.513308174502266,29.85309045396787,1.507,4.942,3018.609
4.197614711171628,1.51433039822058,29.86665892904715,1.507,4.942,3021.937
4.198306941090485,1.5141286514475991,29.86320344187602,1.507,4.942,3025.328
4.19888645336432,1.5133844863096009,29.867812976139405,1.507,4.942,3028.718
4.199411066441665,1.51311288675366,29.873182221067644,1.507,4.948,3032.062
4.19998202830822,1.5144453512378984,29.886929042351497,1.507,4.948,3035.437
4.200384591213028,1.516257921855081,29.88552244599952,1.507,4.948,3038.828
4.198240268463575,1.4846057673665611,29.90154584632053,1.479,4.932,3042.64
4.198159701338287,1.4863107112512977,29.91126400248762,1.478,4.932,3046.093
4.198455355393604,1.4867190104353434,29.897988642957294,1.478,4.932,3049.578
4.19907752074451,1.484019536255038,29.90863399474129,1.478,4.932,3053.375
4.199572225738159,1.4846600312506597,29.920830281305587,1.477,4.932,3057.0
4.198909309612074,1.4762102353276758,29.92609277222074,1.467,4.926,3060.609
4.199253441604832,1.4749412657394785,29.93066761533745,1.466,4.926,3064.265
4.199928820163052,1.4748083684823374,29.936142301616663,1.466,4.926,3067.859
4.198975494003857,1.4628508064234935,29.95323616110526,1.456,4.921,3071.531
4.199217353983262,1.4647029405794645,29.95714111565685,1.455,4.921,3075.14
4.199711662239912,1.4631697992833652,29.96284596409056,1.455,4.921,3078.734
4.199281767682437,1.4520710281889988,29.975555947469697,1.445,4.915,3082.359
4.199214753283599,1.4538364078588613,29.98376356757261,1.444,4.915,3085.968
4.199934011462813,1.4507960219863318,29.992768233676383,1.442,4.915,3089.625
4.199047038385738,1.4423102254345357,29.99267415487272,1.433,4.91,3093.218
4.199559194781459,1.4414498032775356,29.99285333175818,1.433,4.91,3096.875
4.199123338800916,1.4321963490159366,29.998098678481256,1.423,4.905,3100.484
4.199129092409201,1.4312373257855464,29.997367606603003,1.421,4.905,3104.14
4.19936882017093,1.4289926577881042,30.00491206562013,1.421,4.905,3107.75
4.199615598927133,1.4266564197014606,30.01664986612277,1.42,4.905,3111.328
4.19901203231843,1.4174046260080206,30.023445696168636,1.41,4.899,3114.968
4.199582818195332,1.4156705614929357,30.021493211726263,1.41,4.899,3118.578
4.198854094599404,1.4120023444133762,30.031143730581917,1.401,4.894,3122.218
4.199150671647981,1.4127640641732566,30.04763897125594,1.399,4.894,3125.828
4.199443620848383,1.4082148572002786,30.044300860151445,1.399,4.894,3129.421
4.19948444702499,1.4074708770017104,30.06504840673708,1.399,4.894,3133.375
4.200155270947421,1.407505317941241,30.06232669629461,1.398,4.894,3137.14
4.199272247351243,1.3961443516098555,30.07423668755726,1.388,4.888,3140.828
4.199811198229664,1.3968713004370523,30.07836262076665,1.387,4.888,3144.593
4.199181745152286,1.3867911149557823,30.086407487320617,1.377,4.883,3148.359
4.199146824814171,1.3814946361728393,30.088046336706345,1.377,4.883,3152.125
4.199448851638903,1.3838471379397066,30.089663887476934,1.376,4.883,3155.921
4.199812266325645,1.3825006244026543,30.08273000826221,1.376,4.883,3159.656
4.199153489734484,1.370089294768878,30.094762972116115,1.366,4.878,3163.421
4.199601272763067,1.3757222080014542,30.10246374596136,1.366,4.878,3167.109
4.20015683735265,1.3702870116082566,30.11833456333469,1.365,4.878,3170.859
4.200185882530091,1.3739429860878682,30.12087886587745,1.364,4.878,3174.625
4.200371828753856,1.366162505229818,30.125538146704155,1.364,4.878,3178.312
4.200494135661358,1.3687697281196507,30.12302618402449,1.364,4.878,3182.078
4.201273537303581,1.370380393737319,30.13051013513085,1.362,4.878,3185.843
4.200541002136477,1.3625330193201628,30.14202842327512,1.352,4.872,3189.625
4.200071955627819,1.3484473663841428,30.151943909405126,1.341,4.867,3193.375
4.200515244151417,1.3494241837540335,30.159304266009062,1.341,4.867,3197.156
4.200396114384983,1.3485994940279726,30.163991227721187,1.341,4.867,3200.843
4.200724101946832,1.3464292947702854,30.172389347257155,1.34,4.867,3204.625
4.200313061501404,1.3373503160990492,30.17450057019629,1.33,4.861,3208.375
4.199591597425016,1.32813557878192,30.176523385577703,1.321,4.856,3212.125
4.199998464504922,1.3265752682505387,30.177649706795457,1.321,4.856,3215.906
4.200018807491458,1.3303093374559654,30.18681820578782,1.321,4.856,3219.593
4.200433875473004,1.3243231950730674,30.19077309323484,1.319,4.856,3223.328
4.200667600678025,1.32528631393224,30.193284711276444,1.318,4.856,3227.062
4.2000992089756,1.3130083222983473,30.19488071908363,1.308,4.851,3230.828
4.200242839068407,1.3125259155634244,30.20522283847133,1.308,4.851,3234.546
4.200920086397814,1.3136927888908716,30.19928302903152,1.308,4.851,3238.328
4.199949504982893,1.3018388740340974,30.204507610052826,1.297,4.845,3242.109
4.200377513784981,1.299405135538487,30.208668494210432,1.297,4.845,3245.859
4.2007798647520325,1.3004902476457996,30.21560146652685,1.296,4.845,3249.609
4.2003070560643,1.2942898801834228,30.219801041694,1.286,4.84,3253.312
4.200631708775534,1.2912919425038267,30.226728698392364,1.286,4.84,3257.078
4.199927138717992,1.285685443329311,30.233367433674143,1.277,4.834,3260.859
4.1989139914571485,1.2727259339496133,30.236731560139283,1.267,4.829,3264.609
4.199481139218045,1.2699089058007318,30.24490050640832,1.266,4.829,3268.359
4.199411716142313,1.2722113874745014,30.252080825249728,1.266,4.829,3272.046
4.19976441793672,1.270656510071238,30.252456275483823,1.266,4.829,3275.812
4.200184863964059,1.2703678036310757,30.2519073780596,1.264,4.829,3279.578
4.200352320727075,1.2678503433198578,30.25554435937548,1.264,4.829,3283.343
4.200524292635469,1.266240580498596,30.26398134403898,1.263,4.829,3287.109
4.201271343980234,1.2716796541994653,30.266971337771874,1.263,4.829,3290.812
4.200443115649319,1.2585996092751086,30.26237290343084,1.252,4.824,3294.562
4.200812427405433,1.2578102427348443,30.27654956780197,1.252,4.824,3298.343
4.200262491200702,1.249993718962445,30.272601898619115,1.242,4.818,3302.109
4.200555234716026,1.2494719668269545,30.27641965556051,1.241,4.818,3305.843
4.200118353037907,1.238281779601786,30.28846410783773,1.231,4.813,3309.625
4.200151391535354,1.237214268755641,30.288679975523063,1.231,4.813,3313.343
4.200637748502406,1.2353983246339508,30.28904204166285,1.23,4.813,3317.109
4.200020182339935,1.2267767900692328,30.300806638270902,1.22,4.807,3320.859
4.199946442231961,1.2299912738296286,30.298772678005104,1.22,4.807,3324.671
4.200421763771921,1.2266566986293796,30.30020836746519,1.22,4.807,3328.375
4.20065574693386,1.2269573224739243,30.30246963452277,1.219,4.807,3332.171
4.20005588371887,1.2147729131658282,30.2965757376824,1.208,4.802,3335.906
4.199409894507653,1.204010579034208,30.30437671768492,1.199,4.797,3339.593
4.199831363579093,1.20423841048504,30.310054793185827,1.198,4.797,3343.359
4.199946678894622,1.203220621846872,30.316057187560457,1.198,4.797,3347.14
4.2004178863776325,1.2027986899001046,30.320586049918344,1.197,4.797,3350.906
4.200642973515669,1.2018785958023213,30.31213736536591,1.197,4.797,3354.64
4.200948294149166,1.2049343567346775,30.31905702719225,1.195,4.797,3358.437
4.201203285271147,1.2001810777461668,30.310763354160777,1.194,4.797,3362.125
4.201593748312212,1.1981648768563602,30.31705210869745,1.192,4.797,3365.89
4.200936181697427,1.1877691818127205,30.322595271786525,1.181,4.791,3369.656
4.200012323982081,1.1768266024730798,30.321807348630884,1.172,4.786,3373.421
4.200513992658416,1.1782079288334106,30.32764266202368,1.172,4.786,3377.203
4.201022948562019,1.1762320503514994,30.321384565687843,1.17,4.786,3380.968
4.200977400761103,1.174902902216697,30.315165299659185,1.17,4.786,3384.671
4.201349088450432,1.176390969113194,30.32247284490921,1.17,4.786,3388.406
4.201969035552686,1.1748529937483156,30.328513945484683,1.169,4.786,3392.156
4.201395958508441,1.1642745541941362,30.32883668409553,1.158,4.78,3395.937
4.200773918205868,1.1537825569664648,30.331161556430143,1.148,4.775,3399.625
4.200040908009324,1.144092142631148,30.329328778507342,1.139,4.77,3403.375
4.200381785072215,1.1454849053702885,30.331032369677644,1.137,4.77,3407.062
4.20059640159798,1.1415649352805337,30.331076343516475,1.137,4.77,3410.828
4.200745350413438,1.1415497075065024,30.32727551800665,1.137,4.77,3414.609
4.201114566598638,1.1440710073648914,30.335555995747477,1.136,4.764,3418.39
4.201461997140131,1.1406743217067228,30.325070512687542,1.136,4.77,3422.171
4.201739549805912,1.1385817336003743,30.331368935782223,1.134,4.77,3425.953
4.200428381920364,1.1209823582528575,30.33459839868125,1.115,4.759,3429.64
4.199633616354556,1.1106810963182934,30.330617823090627,1.105,4.748,3433.375
4.199831872312197,1.1107816102838484,30.32745629010325,1.104,4.753,3437.125
4.200239636583562,1.1104569908322386,30.323537073472476,1.104,4.748,3440.906
4.199470001898671,1.0996465783291207,30.32534320895068,1.094,4.748,3444.593
4.198726865725483,1.08755456772853,30.331102695955597,1.085,4.743,3448.359
4.199122216109509,1.0875299780151844,30.3299874712462,1.083,4.743,3452.125
4.199335975123023,1.0891073685333712,30.33067704717403,1.083,4.743,3455.89
4.199717851288332,1.0870764825294457,30.327255397325448,1.082,4.743,3459.687
4.1998664637254,1.089318561606669,30.32966280801111,1.082,4.743,3463.421
4.200290303528661,1.0881234195046434,30.325785989095355,1.082,4.743,3467.187
4.200449318106328,1.0865515810422326,30.32529230851006,1.081,4.743,3470.921
4.200893915449661,1.08583718702523,30.325726420616885,1.081,4.743,3474.718
4.20123825796199,1.0849671703683512,30.31539506344827,1.079,4.743,3478.484
4.201497183304841,1.084296644394158,30.314168260813197,1.078,4.737,3482.25
4.201908242409731,1.0821884124303918,30.320268425821475,1.078,4.743,3485.953
4.20143219049768,1.0748408944364911,30.321525079399727,1.068,4.737,3489.718
4.201778362065881,1.0715224957881573,30.318646573068225,1.068,4.737,3493.484
4.20036360557182,1.0534902955792989,30.30575708219116,1.049,4.726,3497.265
4.200724505995495,1.0516697847747605,30.306994446554537,1.048,4.726,3501.031
4.200885735785115,1.051355983955923,30.300677981937383,1.048,4.726,3504.718
4.201067519385963,1.0519545818114748,30.299764693834515,1.048,4.726,3508.484
4.201435095758733,1.0536002772685662,30.295484340694937,1.046,4.726,3512.281
4.20169725918292,1.0504348075354089,30.296452293139694,1.046,4.726,3516.062
4.201380130411909,1.0429432317676983,30.29524835331727,1.036,4.721,3519.812
4.201660082406872,1.0400467849538702,30.30019618427352,1.035,4.721,3523.5
4.200874150284691,1.0295103518582047,30.28964746775414,1.025,4.716,3527.265
