Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.814777936689461,1.4974255944592294,53.78966521205098,1.5017,4.613,159.5
3.815623832655913,1.4983768217465747,53.70374368970261,1.5017,4.613,162.984
3.8165550911283312,1.497203115638211,53.598637744505325,1.5017,4.626,166.468
3.817511262070795,1.4998055409222464,53.57617865296827,1.5017,4.626,169.937
3.818414042469102,1.500333252312606,53.46242314569618,1.5017,4.626,173.437
3.819176854539443,1.4960390780792767,53.381550404176366,1.5017,4.626,176.922
3.8202091365862505,1.4976027201275537,53.2830948525222,1.5017,4.626,180.406
3.820984154766813,1.4988642982992506,53.168665825288045,1.5017,4.626,183.89
3.821753289319113,1.497373481759208,53.084579610075735,1.5017,4.626,187.375
3.822762821084701,1.499422835685244,53.037683721348685,1.5017,4.626,190.859
3.823783666961507,1.4963697215673235,52.92728323041241,1.5023,4.626,194.328
3.824404190080701,1.500512778417482,52.84562572879524,1.5017,4.626,197.812
3.825600032007428,1.495843344654918,52.752859965542974,1.5017,4.626,201.281
3.8262022491566814,1.500118951626083,52.66067426445169,1.5017,4.626,204.765
3.827166198504196,1.4985546517037216,52.56591390301201,1.5017,4.626,208.25
3.828202071280015,1.4942577285076335,52.48535316058706,1.5017,4.626,211.718
3.8287503956905726,1.4971988265776504,52.429039000800245,1.5023,4.626,215.203
3.829985484771624,1.4965123569267564,52.35159161884344,1.5017,4.639,218.672
3.830903857389512,1.4967760639169527,52.25548531446368,1.5017,4.639,222.14
3.8318467597739527,1.4973550201889718,52.17131322022045,1.5017,4.639,225.625
3.832605959162193,1.4973071419167507,52.12335066394677,1.5017,4.639,229.093
3.833443227738324,1.4956461199080584,52.02615671249765,1.5017,4.639,232.593
3.834469160681208,1.4980867337606374,51.95328785169147,1.5017,4.639,236.078
3.835418862577791,1.4968623688663665,51.91697680958164,1.5017,4.639,239.593
3.836568882368871,1.4983422279205816,51.81079663758289,1.5017,4.639,243.062
3.836840421618569,1.4964573544275572,51.71206574215405,1.5017,4.639,246.547
3.837968508235107,1.4978446027859569,51.67005311477271,1.5017,4.639,250.015
3.838951912824707,1.497912551193176,51.6190826591588,1.5017,4.639,253.5
3.839798720385184,1.4983971098287274,51.50485850877864,1.5023,4.639,256.968
3.840215453425069,1.4992282113936517,51.46611443164885,1.5017,4.651,260.453
3.841255034261856,1.4985514456619389,51.40963066172026,1.5017,4.639,263.922
3.84237422580403,1.4973049333285862,51.329806062047,1.5017,4.651,267.39
3.842846385867412,1.4968099820576175,51.281068845142165,1.5017,4.651,270.875
3.843921690976448,1.498575601065428,51.22833355431332,1.5017,4.651,274.359
3.844899663933693,1.4991256649957407,51.16190915102111,1.5017,4.651,277.828
3.845566630599957,1.495967853638315,51.09385311912522,1.5017,4.651,281.297
3.846406468301772,1.500658726805466,51.03685524756288,1.5017,4.651,284.781
3.846972770636176,1.4951672087336412,50.96137083239265,1.5017,4.651,288.25
3.84805032921987,1.4973502118177664,50.899733029748575,1.5017,4.651,291.734
3.8487656068479823,1.4980198727534826,50.846569696883016,1.5023,4.651,295.234
3.849440006248052,1.497170493940591,50.764273110943535,1.5023,4.651,298.703
3.8504682656951568,1.497737181956548,50.71050625518842,1.5017,4.651,302.187
3.851258745860308,1.4975540613564535,50.63748418294384,1.5017,4.651,305.656
3.852259321513981,1.4957784715943478,50.57198317180176,1.5017,4.664,309.125
3.8528283294134926,1.4973821971066967,50.52132724869606,1.5017,4.664,312.609
3.853531319063731,1.4972925113607347,50.473110105188105,1.5017,4.664,316.078
3.8545352900741583,1.4991385885543425,50.43545978518944,1.5017,4.664,319.562
3.85522422710763,1.4983233062029382,50.37388501248124,1.5017,4.664,323.031
3.8560604607548954,1.4987747477307056,50.31798860212552,1.5017,4.664,326.5
3.8567440336287824,1.4975203642167911,50.27016733722785,1.5017,4.664,329.984
3.857691812238522,1.498265571673432,50.2365706899963,1.5017,4.664,333.468
3.8584661639315057,1.4962222396340992,50.173075063140296,1.5017,4.664,336.937
3.8590751881717424,1.4965675545294006,50.1252042677036,1.5017,4.664,340.406
3.8599222582030697,1.4995215684618064,50.0839157518028,1.5017,4.664,343.89
3.860423024237228,1.4985364607839955,50.01832196484949,1.5017,4.664,347.359
3.861301703527973,1.4989323564227508,49.952255410095,1.5017,4.664,350.828
3.861975839903724,1.497549726768902,49.892833711083455,1.5017,4.664,354.297
3.8627110106635514,1.4988378433752405,49.81406045500181,1.5017,4.664,357.797
3.863678139001183,1.498143364931374,49.77814405852454,1.5017,4.664,361.343
3.864239370344003,1.4977521340500957,49.73154403878837,1.5017,4.664,364.812
3.865028766280661,1.4993904035934542,49.6748671238158,1.5017,4.664,368.297
3.865561613959252,1.4978455454047666,49.65397140789555,1.5017,4.664,371.765
3.866431049193156,1.4969230516265404,49.59713214267955,1.5017,4.664,375.25
3.867240479554984,1.497526552903142,49.55756827860555,1.5017,4.664,378.718
3.868103257845688,1.5010009866769665,49.48530319021133,1.5017,4.664,382.187
3.86864384004434,1.4966069799900248,49.43532048341683,1.5017,4.664,385.672
3.869139696235593,1.4955055549011622,49.38598076053763,1.5017,4.664,389.14
3.8698840121124594,1.4979265955510743,49.3394530185225,1.5017,4.664,392.625
3.870596007721216,1.4989623711912323,49.2908071964511,1.5017,4.664,396.093
3.871353489116661,1.498268028082271,49.25469223869167,1.5017,4.664,399.562
3.872076703389058,1.4992116572906289,49.205981008723725,1.5023,4.677,403.047
3.872677543385295,1.4966949580836395,49.16443815856975,1.5017,4.677,406.515
3.8733200847641,1.4958677977111332,49.12604192835043,1.5017,4.677,409.984
3.874194294608487,1.497687273173283,49.07072198072424,1.5017,4.677,413.468
3.874827855601974,1.4968309818612728,49.04476808221984,1.5017,4.677,416.937
3.875453048533124,1.4981263157389977,48.9630522145508,1.5017,4.677,420.437
3.8760284136472136,1.498203191026083,48.9272000251841,1.5017,4.677,423.906
3.876835788884248,1.4977528452927222,48.88486659609054,1.5023,4.677,427.375
3.877412561693592,1.4975319573136423,48.875797670117294,1.5017,4.677,430.843
3.877965518436623,1.4959681235617246,48.83364181749248,1.5017,4.677,434.328
3.878951926427888,1.494596283926381,48.79905870198903,1.5017,4.677,437.797
3.879354163298919,1.5003718846618372,48.7719401361058,1.5017,4.677,441.281
3.880001618359553,1.497083113330154,48.7382791765042,1.5017,4.677,444.781
3.880914035418372,1.498268762050791,48.69492473326937,1.5017,4.677,448.297
3.8813522307556,1.4965405097187128,48.66191682420311,1.5017,4.677,451.765
3.882223195650304,1.4975873714092154,48.59574620487089,1.5017,4.677,455.25
3.882850221833437,1.4986984185806924,48.55405175526962,1.5017,4.677,458.718
3.883202716590995,1.4962520684078724,48.48752653380961,1.5017,4.677,462.203
3.8838885797544216,1.4990984380900387,48.4468887521351,1.5017,4.677,465.687
3.884406378561152,1.498731737329174,48.39974838407852,1.5017,4.677,469.156
3.885195297035633,1.499389345261819,48.35859763459587,1.5023,4.689,472.625
3.886087777504429,1.4979083162880305,48.35254935756052,1.5017,4.677,476.109
3.88669163298896,1.4968900061637187,48.31243527433191,1.5017,4.689,479.578
3.8869771204788086,1.497201161631908,48.26968965680776,1.5017,4.677,483.062
3.888299187639373,1.4995083926698043,48.247850725633896,1.5023,4.689,486.531
3.888227331358273,1.4971988159886804,48.21925005005277,1.5017,4.689,490.0
3.888794089659714,1.496800342394843,48.17460277097517,1.5017,4.689,493.468
3.8895100965173737,1.4983494727270277,48.131877352791726,1.5017,4.689,496.953
3.890179973285568,1.4982443999588055,48.09704406060046,1.5017,4.689,500.422
3.890896640036332,1.4978586910746456,48.05742465994724,1.5017,4.689,503.89
3.891058819214928,1.5004552108223272,48.02555142329789,1.5017,4.689,507.359
3.891848144146621,1.497446060894475,47.97702754072416,1.5017,4.689,510.828
3.892249899366768,1.4958231900054864,47.96127344262932,1.5017,4.689,514.359
3.8928934599541822,1.4954101827779795,47.934210097319074,1.5017,4.689,517.875
3.893549505675349,1.4995454715600465,47.92077442979592,1.5023,4.689,521.359
3.893977223211796,1.4962823845865325,47.87602068491354,1.5017,4.689,524.828
3.8948493990901336,1.501400023195413,47.85867604593863,1.5017,4.689,528.312
3.895122947477099,1.4967244901759902,47.82753165629339,1.5017,4.702,531.781
3.895654355809664,1.498115643913475,47.7911111668881,1.5017,4.689,535.265
3.896299463113784,1.4995719498419404,47.75877059682118,1.5017,4.689,538.734
3.896954740505145,1.4997894181066935,47.72656086525437,1.5017,4.702,542.203
3.8975037133988137,1.4989355496206445,47.67979101653528,1.5017,4.689,545.672
3.897818117014215,1.4987250059187855,47.65154077182446,1.5017,4.689,549.156
3.8984157629543374,1.497389179527162,47.60895278111629,1.5023,4.689,552.625
3.899000124124056,1.4979341270526816,47.574877371641925,1.5017,4.702,556.093
3.899526406730087,1.4982485916910664,47.565070305834986,1.5017,4.689,559.562
3.8999466376738177,1.5008958327258128,47.53577117427104,1.5017,4.702,563.047
3.9005912177803848,1.4968964135220435,47.4901751214283,1.5017,4.702,566.515
3.9010835397676535,1.4999437238632656,47.44807674719307,1.5017,4.702,569.984
3.90147997074436,1.496577450295453,47.42610068496556,1.5017,4.702,573.5
3.902011579000521,1.4979528697302902,47.40923108564769,1.5017,4.702,576.968
3.9024218832899953,1.4976274954296418,47.3852418117847,1.5017,4.702,580.453
3.9029116045764582,1.4965686061212082,47.361397510135525,1.5017,4.702,583.922
3.9036099879469193,1.4969908080411962,47.33953737886467,1.5023,4.702,587.39
3.903920239581571,1.4975490477306908,47.32723567893245,1.5017,4.702,590.859
3.904404989546938,1.4968517908491052,47.30772069854026,1.5017,4.702,594.328
3.90496697339407,1.499407073129274,47.26747881363541,1.5017,4.702,597.812
3.90532392989452,1.4973370319361978,47.24016497542784,1.5017,4.702,601.281
3.905865510448889,1.4975526725560964,47.21427053586497,1.5017,4.702,604.75
3.906333597449299,1.4972869869249157,47.19242544863234,1.5017,4.702,608.218
3.906856113431866,1.4959374157887757,47.15200293997636,1.5017,4.702,611.703
3.9072899065863504,1.4965052493692612,47.12701021881524,1.5017,4.702,615.172
3.9079624871835055,1.497743514539203,47.11626889463327,1.5017,4.702,618.656
3.908098145322073,1.4975220400875635,47.076348821528605,1.5017,4.702,622.125
3.908628895847455,1.498098724755185,47.0505798394864,1.5017,4.702,625.593
3.909038724669568,1.4963738244842304,47.031078404594325,1.5017,4.702,629.062
3.909449188512121,1.4963780631237629,47.00829208167748,1.5017,4.715,632.531
3.910024815356389,1.494265616463644,46.99636231725961,1.5017,4.715,636.0
3.9102701465739687,1.4999128395762007,46.96839883089588,1.5017,4.715,639.468
3.91084112592126,1.4995291158624178,46.94424163270115,1.5017,4.715,642.984
3.911218679864012,1.4998704101694909,46.915471762916,1.5017,4.715,646.484
3.911397014958777,1.5004493669178955,46.88890690383428,1.5023,4.715,649.968
3.911988489628819,1.4942666002046976,46.87814224993623,1.5017,4.715,653.453
3.9124445136148966,1.4975297434690735,46.860774983762994,1.5017,4.715,656.937
3.912967316259508,1.4955516893765095,46.844262238722976,1.5017,4.715,660.406
3.912949236680285,1.500494170563049,46.831553682282056,1.5017,4.715,663.875
3.9136070227414,1.496146567845489,46.80854141534714,1.5017,4.715,667.359
3.914187085832832,1.4967026978861182,46.78427900873584,1.5023,4.715,670.828
3.91445314213403,1.4976781981250216,46.74222735163542,1.5017,4.715,674.312
3.9149855856501024,1.496874914520613,46.72046476119424,1.5017,4.715,677.781
3.915098536260966,1.4996746957542215,46.69898954279763,1.5017,4.715,681.25
3.915543227414903,1.498975400557135,46.69020856056539,1.5017,4.715,684.734
3.915909733784047,1.4961050497326231,46.68311299511708,1.5017,4.715,688.203
3.916520662849013,1.498685268325353,46.67250375570404,1.5017,4.715,691.672
3.91636213338955,1.4967200317771254,46.667662698937086,1.5017,4.715,695.14
3.917062419456922,1.4966542499680084,46.62688470480693,1.5017,4.715,698.609
3.917331592385813,1.4980019356980072,46.61178552668942,1.5017,4.715,702.078
3.917728594810296,1.4968811725467177,46.58072137887769,1.5017,4.715,705.547
3.9181593242451354,1.49633081661963,46.56048710283247,1.5017,4.715,709.031
3.918345861759068,1.4976704887527703,46.52659579844308,1.5017,4.715,712.5
3.918649222668356,1.4955604569752303,46.50839106876416,1.5017,4.715,716.0
3.9191183993392578,1.498699071601212,46.48305907485472,1.5023,4.715,719.5
3.91920106409218,1.4968361559519778,46.47151861252061,1.5017,4.715,722.968
3.919430879953101,1.499130965513692,46.45563764134952,1.5023,4.715,726.437
3.920173478785575,1.4990964640490123,46.43616534190069,1.5017,4.715,729.922
3.920360815028389,1.4962087290915345,46.41104075927171,1.5017,4.715,733.39
3.920803284053671,1.499586904511404,46.3682049751075,1.5017,4.715,736.875
3.92090915741626,1.498366963007946,46.341108101883975,1.5017,4.715,740.343
3.921523471058142,1.499117544081304,46.340668004439856,1.5017,4.715,743.812
3.921782305799781,1.4972949926678003,46.34701627014946,1.5017,4.715,747.281
3.921727036041966,1.4956277620697729,46.32341527479037,1.5017,4.715,750.765
3.922172097289244,1.4997528968621527,46.29783061493573,1.5017,4.715,754.234
3.922770516591396,1.4980761916064862,46.28260510582863,1.5017,4.715,757.703
3.922835024624434,1.4988904303310255,46.26136018269018,1.5017,4.715,761.187
3.923292730693845,1.4968409699769747,46.27347052922818,1.5017,4.715,764.656
3.923627113285606,1.5005197187425512,46.24367066864924,1.5017,4.715,768.125
3.923981882064914,1.501027245589419,46.23436092193454,1.5017,4.727,771.593
3.923974607147038,1.497745326072797,46.212935905590456,1.5017,4.727,775.078
3.924526592533474,1.4980454995508914,46.2018264501775,1.5017,4.727,778.547
3.92486041324998,1.4988923211778589,46.18860640167436,1.5017,4.727,782.015
3.92573791608008,1.496377870989226,46.17601601089044,1.5023,4.727,785.484
3.925386353878236,1.499605819692902,46.15054985647696,1.5017,4.727,788.953
3.9256910427786313,1.500843978790282,46.12600701381115,1.5017,4.727,792.437
3.926034006500637,1.4979733176389292,46.12329489187176,1.5017,4.727,795.906
3.926313681759953,1.497309891321592,46.10962308198709,1.5023,4.727,799.375
3.926562284550964,1.49731733175501,46.10032245343295,1.5017,4.727,802.843
3.927051914815709,1.49735586525353,46.08982390444082,1.5017,4.727,806.312
3.9271930745585775,1.498571510121121,46.08295268413034,1.5017,4.727,809.797
3.927286304556443,1.5003626958581682,46.06103977875022,1.5017,4.727,813.297
3.927981634350015,1.4966714818338385,46.04358323669679,1.5017,4.727,816.765
3.928115081660199,1.4984587337458533,46.015613027165365,1.5017,4.727,820.234
3.928561675340601,1.4989981576133906,46.01584099178389,1.5017,4.727,823.718
3.928594357301032,1.4964357222387523,46.00986100584087,1.5017,4.727,827.187
3.928855290064263,1.4965854383061297,45.99693236840249,1.5017,4.727,830.656
3.929206860084392,1.4984799965766435,45.97855505497089,1.5017,4.727,834.125
3.9297838342860807,1.498441518463533,45.9705490460929,1.5017,4.727,837.593
3.9298585716825776,1.499709056602909,45.9578173406989,1.5017,4.727,841.078
3.9301562276155897,1.4964294304935026,45.93948440471882,1.5017,4.727,844.547
3.930536440024141,1.4972834193140283,45.93045616912688,1.5017,4.727,848.031
3.930616008766294,1.4993593741984383,45.908829663743575,1.5023,4.727,851.5
3.931292113197168,1.4994002488305005,45.89627476458274,1.5017,4.727,854.968
3.9314313659234856,1.4991583170569762,45.88210013145898,1.5017,4.727,858.437
3.9318092935879454,1.4971529005848014,45.864429336404704,1.5017,4.727,861.922
3.931765067597693,1.4985298865416314,45.86108885488833,1.5017,4.727,865.39
3.93226174622053,1.5009315928881812,45.86539776487498,1.5017,4.727,868.859
3.9325859945550543,1.4962825664115371,45.85209788741428,1.5017,4.727,872.328
3.932768535652436,1.497636668492916,45.82788005257255,1.5017,4.727,875.812
3.9332327571339096,1.5008294420534918,45.82075105903098,1.5017,4.727,879.281
3.933521904732408,1.497476915069183,45.81558776733405,1.5017,4.727,882.765
3.933735386368112,1.4974742734541648,45.80114711260794,1.5017,4.727,886.234
3.9340028227981256,1.4948161125085973,45.78980356686741,1.5017,4.727,889.703
3.934354941080592,1.4976812299508933,45.79196314361865,1.5017,4.727,893.172
3.934946462094104,1.4998841982717117,45.78103735279545,1.5017,4.727,896.656
3.935017033437622,1.497775805045832,45.76278042124552,1.5017,4.727,900.125
3.9355404291755214,1.5002000111612643,45.74944199207158,1.5017,4.727,903.593
3.9355225378734193,1.498233723833198,45.74422264141945,1.5023,4.727,907.062
3.936046249090772,1.497159374743119,45.719489483448406,1.5017,4.727,910.547
3.936229960486112,1.4974197777200922,45.71035518909158,1.5023,4.74,914.015
3.936577932288476,1.4990684417826614,45.70115820907514,1.5017,4.727,917.5
3.936922245933339,1.4986750009166223,45.69301919568603,1.5017,4.727,920.968
3.937097493512469,1.4982832161848667,45.69175429938831,1.5017,4.74,924.468
3.937857816750583,1.4996939100828004,45.69511648581291,1.5017,4.727,927.984
3.93787865967444,1.499653275435145,45.69616687544888,1.5017,4.727,931.484
3.938459368850622,1.4985703862985416,45.6914618754836,1.5017,4.74,934.968
3.93854583878136,1.4962570774109334,45.67917981727791,1.5017,4.74,938.437
3.9385953940985017,1.4939002159404948,45.67813681339921,1.5017,4.74,941.922
3.939082780178116,1.4987753497213296,45.65404850865638,1.5017,4.727,945.39
3.939744298409654,1.4998073346192704,45.639541063695575,1.5017,4.74,948.859
3.939805860081349,1.4969760711800677,45.62195810795292,1.5017,4.74,952.328
3.940233079899893,1.5012440769583608,45.61852324114,1.5023,4.74,955.812
3.940504467658802,1.4973226006082978,45.60223677297324,1.5017,4.74,959.281
3.94067028975232,1.499028230989289,45.59223994801195,1.5017,4.74,962.75
3.9412496751746926,1.4970722725248256,45.57471780624192,1.5017,4.74,966.218
3.941480253020606,1.4954130748080856,45.56501926456529,1.5017,4.74,969.703
3.941446325324636,1.5018864404878614,45.57489477946464,1.5017,4.74,973.172
3.942180531169085,1.4992080319226042,45.575495315509954,1.5017,4.74,976.656
3.942303790780956,1.4954392183050935,45.57700389651762,1.5017,4.74,980.125
3.942754611932465,1.4982078194860478,45.56148552024061,1.5017,4.74,983.593
3.943074439982489,1.4962956495005837,45.55088599240223,1.5017,4.74,987.062
3.9430132263288646,1.4990328494632628,45.54579978017293,1.5023,4.74,990.547
3.943450543338802,1.495390823562887,45.53456915008498,1.5017,4.74,994.015
3.943904992820895,1.4977516845805252,45.51958952826957,1.5017,4.74,997.484
3.9443873527327855,1.496206749671296,45.50844178516228,1.5017,4.74,1000.968
3.9443414986547687,1.4952682960318748,45.49969199601077,1.5017,4.74,1004.437
3.944597819789775,1.4996205832232,45.50314462202488,1.5017,4.74,1007.937
3.9452297342435214,1.4978135315615837,45.49882576854661,1.5017,4.74,1011.5
3.945508128478072,1.4996716385379674,45.486149482880656,1.5017,4.74,1014.984
3.946037804840284,1.4980969130826578,45.47132282057538,1.5017,4.74,1018.453
3.9463379262409215,1.4986933316980218,45.47275179382648,1.5017,4.74,1021.937
3.9463851347458734,1.4959785163138832,45.46004735690004,1.5017,4.74,1025.406
3.946870438636199,1.4970555614921564,45.46256724844121,1.5017,4.74,1028.89
3.947230602681779,1.4971677185200352,45.4626928376132,1.5017,4.74,1032.359
3.94757833634221,1.499469246169942,45.45851038282345,1.5017,4.74,1035.828
3.947664170717891,1.4970648541103473,45.44117017287652,1.5017,4.74,1039.312
3.948004861021784,1.4982046882032574,45.44662217586,1.5017,4.74,1042.781
3.948543913787887,1.499769466401582,45.439800555672456,1.5017,4.74,1046.265
3.948762368454125,1.4970883396206145,45.43633982032995,1.5017,4.74,1049.734
3.948913227218222,1.498078967767636,45.42741793187307,1.5017,4.74,1053.203
3.949678144195543,1.4980430456981084,45.419554343316605,1.5017,4.74,1056.687
3.949698322920269,1.4996554639246444,45.40761248402309,1.5023,4.74,1060.156
3.94996260963543,1.4981569542028907,45.39409464068822,1.5017,4.74,1063.625
3.950253651018751,1.498960432399206,45.39560722040285,1.5017,4.74,1067.093
3.9507191758011992,1.494816837136141,45.40607880387881,1.5017,4.74,1070.578
3.950955874016272,1.4984802086947355,45.40372644264463,1.5017,4.74,1074.047
3.95116243301643,1.4958461283671085,45.39450180840507,1.5017,4.74,1077.531
3.9516564134311007,1.4992791324107746,45.40211653176852,1.5023,4.74,1081.0
3.951707912564349,1.4963475524090208,45.39663214356269,1.5017,4.74,1084.468
3.952254280619277,1.4981958097507622,45.38007721069547,1.5017,4.753,1087.937
3.952361306595856,1.4980308733092536,45.37618111274927,1.5017,4.74,1091.422
3.9527136882351366,1.4981354478393396,45.36649592049046,1.5017,4.753,1094.89
3.953030390802191,1.4988316880752293,45.36228258990209,1.5017,4.753,1098.359
3.95346441535504,1.496180726402705,45.36581024019021,1.5023,4.74,1101.828
3.953531785068608,1.4977982123156015,45.3555909369509,1.5017,4.753,1105.312
3.954046411578288,1.4986432538431578,45.34531850483639,1.5017,4.753,1108.781
3.954254349827356,1.4977065475726052,45.34600068989615,1.5017,4.74,1112.25
3.9545726419430105,1.496786177394699,45.33698607048297,1.5017,4.753,1115.734
3.9548996762383606,1.497590289847664,45.342853365184936,1.5017,4.753,1119.203
3.955653117681943,1.4970737129824274,45.346723055134106,1.5017,4.753,1122.672
3.9551867636313713,1.497492007925147,45.33899929719534,1.5023,4.753,1126.14
3.955628099911755,1.498533920300952,45.32837271031857,1.5017,4.753,1129.625
3.9559312373105016,1.4973393810517428,45.32287976509855,1.5017,4.753,1133.109
3.956337737047741,1.497182295455192,45.31315378576123,1.5017,4.753,1136.593
3.95678413341798,1.4953608795635849,45.30980105483333,1.5023,4.753,1140.062
3.957209079661903,1.4994398446217183,45.32120539792228,1.5017,4.753,1143.531
3.9571324860233457,1.499018579525176,45.31905169010071,1.5017,4.753,1147.125
3.957650650149656,1.4993573584299071,45.3220152488213,1.5017,4.753,1150.64
3.95778568795858,1.4963562863027855,45.30866855577329,1.5017,4.753,1154.125
3.9580413037851487,1.4966737896155955,45.30310297289729,1.5017,4.753,1157.593
3.95852097744677,1.4992097037557297,45.30412194580797,1.5017,4.753,1161.078
3.9588281825598832,1.4967044684587665,45.2959962955462,1.5017,4.753,1164.547
3.9588814543916815,1.497687887514087,45.28195888512582,1.5017,4.753,1168.031
3.958981474576004,1.4955383888064129,45.29242303224711,1.5017,4.753,1171.5
3.95948579801271,1.4987047872238068,45.29581819644514,1.5017,4.753,1174.968
3.9597982865156953,1.4949468812003306,45.29062681974941,1.5017,4.753,1178.437
3.960114564667695,1.4983637510663128,45.28545474994512,1.5017,4.753,1181.937
3.9605452605601794,1.499098293213479,45.27719768651118,1.5017,4.753,1185.422
3.960693092709026,1.497387357555418,45.270529168500246,1.5017,4.753,1188.89
3.961175712345272,1.4938587793744702,45.26041505553852,1.5017,4.753,1192.359
3.96119593910356,1.4972530349682929,45.26496567062704,1.5017,4.753,1195.843
3.961584380105824,1.4985087090743625,45.26987988278619,1.5017,4.753,1199.312
3.961696345525154,1.4969274450101266,45.28120141521196,1.5017,4.753,1202.781
3.9620769769643513,1.4995831539614444,45.29311754106018,1.5023,4.753,1206.265
3.962308454582182,1.4992035488490838,45.28165351062109,1.5017,4.753,1209.734
3.962696741649977,1.4995016134299115,45.28056256423407,1.5017,4.753,1213.203
3.962757645971071,1.5002175338148276,45.26622261896866,1.5017,4.753,1216.687
3.963224688834464,1.4984496282060946,45.256611104759024,1.5017,4.753,1220.156
3.963442232820385,1.4979647424150453,45.24867121594727,1.5017,4.753,1223.625
3.963827268787866,1.499262760954741,45.24012675633711,1.5017,4.753,1227.093
3.964272488621206,1.4994018290365705,45.233488648366816,1.5017,4.753,1230.578
3.964608228339455,1.4981535949924316,45.23442170928863,1.5017,4.753,1234.047
3.964296567115484,1.4969571375939226,45.23433056231953,1.5017,4.753,1237.515
3.9648835592230687,1.4992234139656089,45.22238120795664,1.5017,4.765,1241.0
3.965099775598298,1.4968531459491623,45.219575392432745,1.5017,4.765,1244.468
3.965478022952427,1.4987583864148604,45.23084853214512,1.5017,4.765,1247.937
3.965581945653556,1.4979651565650174,45.23108413944732,1.5017,4.765,1251.422
3.9658245457367194,1.496403485572583,45.21871066299066,1.5017,4.765,1254.89
3.966380855867136,1.4990784728369568,45.227411896477165,1.5017,4.765,1258.359
3.966542688302957,1.4972594309810918,45.23433360207677,1.5017,4.753,1261.843
