Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.14613624789944,-0.0048298875843727,7.080397794351669,0.0004,0.0,749.407
4.146091532750009,-0.0074713486431513,7.0738780658043305,0.0004,0.0,761.563
4.14668970258164,-0.0045666745783762,7.085976501864605,0.0006,0.0,773.672
4.146580419254039,-0.0048172414042978,7.05898655524209,0.0006,0.0,785.782
4.146892294465835,-0.0053736573301615,7.043036107524981,0.0006,0.0,797.891
4.146782659743988,-0.0082194818328108,7.050549088135403,0.0006,0.0,809.985
4.147071382374554,-0.0049775369569776,7.024868520038509,0.0006,0.0,822.094
4.147057440094073,-0.0049319381843634,7.033024063228812,0.0006,0.0,834.313
4.147493623089157,-0.0071704434339465,7.035687008752925,0.0006,0.0,846.422
4.147397691014558,-0.0051076273367437,7.029917559271872,0.0006,0.0,858.532
4.147784292365847,-0.0051206819025417,7.006697612690902,0.0006,0.0,870.672
4.1476749843387415,-0.0062843371471505,6.987264887984568,0.0006,0.0,882.844
4.147774993185611,-0.0032526120566592,6.993322070374456,0.0004,0.0,894.985
4.147730990340156,-0.0042432529011261,7.014729517705793,0.0004,0.0,907.063
4.147894743531096,-0.0051206652498136,7.012962717735742,0.0006,0.0,919.188
4.148059817627191,-0.0037794882591009,6.988608078260555,0.0004,0.0,931.344
4.147993423427481,-0.0051285083773313,7.000285652664587,0.0006,0.0,943.453
4.148312240611644,-0.0043897200954279,7.008134739673241,0.0004,0.0,955.594
4.148417728608008,-0.0029672241988668,6.999595626168425,0.0006,0.0,967.844
4.148564818246624,-0.0055241905403363,7.008947666173518,0.0006,0.0,979.938
4.148525406357835,-0.0058613335528209,7.0102721808291655,0.0006,0.0,992.094
4.1484630512513725,-0.0047655192991331,6.998720054938906,0.0006,0.0,1004.25
4.148572300611935,-0.0047690797856681,7.002816056398214,0.0006,0.0,1016.391
4.148709972874055,-0.004419434746132,7.015016018376476,0.0006,0.0,1028.594
4.148654676236493,-0.0045488487401748,7.016891146703911,0.0006,0.0,1040.75
