Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6088755531767367,-2.011935473058658,29.663426608590047,1.998,2.622,637.859
3.605683345019716,-2.0115829787523314,29.68891835036495,1.998,2.618,647.297
3.6021922754125826,-2.014885606525024,29.718825312856243,1.998,2.616,656.64
3.599187358846984,-2.013359704741517,29.741025277108893,1.998,2.612,666.0
3.59576544021933,-2.015466511201003,29.78028717346462,1.998,2.61,675.375
3.592541311351357,-2.0098870271323204,29.816896679860648,1.9982,2.607,684.75
3.58955912619604,-2.014795178036454,29.854181045599372,1.998,2.604,694.062
3.5860969252257195,-2.011816061158918,29.876265095963028,1.998,2.6,703.484
3.5831794573037308,-2.011479102878811,29.90859641267675,1.998,2.597,712.859
3.579930562623173,-2.0136265574120142,29.95758853364745,1.998,2.594,722.218
3.5768082494185527,-2.014287810898736,29.990927054494417,1.9982,2.592,731.562
3.57387255083854,-2.0126608108313477,30.04502758857356,1.9982,2.588,740.937
3.570688983145185,-2.0136725891440985,30.07678461261296,1.998,2.585,750.297
3.5677518537772106,-2.007857322511739,30.1206930024228,1.9982,2.582,759.703
3.564658441584014,-2.012154306277772,30.16666911152791,1.998,2.58,769.078
3.5615438280729124,-2.012602473503119,30.21815895505718,1.998,2.577,778.437
3.5588067000755657,-2.010417388726777,30.264016472429383,1.998,2.574,787.812
3.5557625338152707,-2.0155491991437797,30.30395582129512,1.998,2.571,797.172
3.5524742074247584,-2.009861715285415,30.354169722369807,1.998,2.568,806.5
3.549919306576631,-2.0127488781635585,30.40300041574344,1.998,2.566,815.875
3.5467660298269816,-2.0138693784203068,30.44430485516373,1.998,2.563,825.265
3.543981288485644,-2.010798101054595,30.489635812588062,1.998,2.56,834.64
3.541566638224425,-2.010680325290307,30.54123102163993,1.998,2.558,844.015
3.5386586217795326,-2.009787393263513,30.59153719195193,1.998,2.555,853.375
3.53586998199494,-2.0097548338391134,30.653100745669686,1.9982,2.553,862.718
3.533203958244753,-2.009775022850206,30.69946853107449,1.998,2.55,872.078
3.530290942218316,-2.0134388523108786,30.7539390463044,1.998,2.548,881.39
3.5275746604006364,-2.010412557527616,30.803186942218964,1.998,2.545,890.781
3.5245743782030003,-2.016116805091252,30.86811459974663,1.998,2.542,900.203
3.522140782678718,-2.0157303306530667,30.917815416445045,1.998,2.54,909.5
3.519578986843334,-2.011751894099109,30.973373747207003,1.998,2.538,918.828
3.5172088234343675,-2.011973111284179,31.035283325121185,1.9982,2.535,928.187
3.514514972645758,-2.011104905806117,31.08783846209012,1.998,2.533,937.515
3.5120031166283137,-2.009782731743441,31.14186657321437,1.998,2.53,946.875
3.509441330131976,-2.0129935398873657,31.199550462824657,1.998,2.528,956.265
3.506810152704417,-2.012556514854837,31.24786837740204,1.9982,2.526,965.562
3.504675565021518,-2.0125786444375406,31.313584009535475,1.998,2.524,974.968
3.50216229649936,-2.0154397701801376,31.360923997899235,1.998,2.521,984.328
3.4996576771161285,-2.0118086731127103,31.41804398481165,1.998,2.518,993.734
3.4972279480065804,-2.013492829400896,31.471280140041383,1.998,2.516,1003.109
3.494716819825528,-2.015202293452742,31.51720542617478,1.9982,2.514,1012.484
3.492635795006761,-2.0147891425153657,31.582695972740357,1.998,2.512,1021.843
3.4901345793448955,-2.0129298041110486,31.633714221843224,1.998,2.509,1031.172
3.487794059164109,-2.0129948084655034,31.68499857375636,1.998,2.507,1040.562
3.4853687388759664,-2.012814145943493,31.745315610121583,1.998,2.505,1049.922
3.483235401655807,-2.013209926378292,31.799565234291173,1.998,2.503,1059.265
3.480904691476491,-2.011570951671617,31.857111993854108,1.998,2.501,1068.656
3.478557682380274,-2.0124085433157166,31.90939944275667,1.9982,2.498,1078.031
3.476500622780395,-2.017067096348242,31.95515102277965,1.998,2.496,1087.359
3.4741329014206377,-2.0146591956559248,32.01479392575394,1.998,2.494,1096.734
3.472014154865033,-2.012541363812311,32.06603189870603,1.998,2.492,1106.125
3.4699731480581164,-2.014085011642509,32.127671165127225,1.998,2.49,1115.437
3.4676345397387904,-2.0119196495381035,32.181310451443665,1.998,2.488,1124.765
3.4655818139291505,-2.015545237882258,32.236755960325006,1.9982,2.486,1134.093
3.4634218755196144,-2.013680049744396,32.282326017949465,1.998,2.484,1143.453
3.4611611623819214,-2.0110144198894138,32.33888752389438,1.998,2.482,1152.843
3.459243088164759,-2.013086761234069,32.39099927985738,1.998,2.48,1162.187
3.4572438763191053,-2.013973797157262,32.45031481413595,1.998,2.478,1171.578
3.455049966032478,-2.0125853793337702,32.50928495128349,1.9982,2.476,1180.953
3.4528291546295877,-2.0115328629661358,32.55182447271318,1.9982,2.474,1190.265
3.4509147382300167,-2.0121776125617505,32.60253145028176,1.998,2.472,1199.593
3.448894376280949,-2.0130249909284714,32.65679660537872,1.998,2.47,1209.031
3.446740653983155,-2.0132686292941977,32.71126318070882,1.9982,2.468,1218.39
3.444942469710476,-2.012430791700382,32.75978269100793,1.998,2.466,1227.765
3.442493846212923,-2.0114668319925464,32.81868836229639,1.998,2.464,1237.093
3.440728986115704,-2.011461994280798,32.864530138484724,1.998,2.462,1246.437
3.4387454820286374,-2.012137039842704,32.925069684779,1.998,2.46,1255.828
3.4367558422973072,-2.012553772585961,32.978098700002576,1.998,2.458,1265.203
3.43470722895723,-2.0135760134170337,33.02881565625112,1.998,2.456,1274.547
3.4327785591394906,-2.0133508994121687,33.085163231507565,1.9982,2.454,1283.922
3.43087790641891,-2.0159743403536208,33.137068312788294,1.998,2.453,1293.328
3.4285917121708267,-2.0125905854267025,33.19797537974746,1.9982,2.451,1302.64
3.426811608058886,-2.011296115613176,33.25232783902935,1.9982,2.448,1312.0
3.424769589911444,-2.013611719745908,33.3011506536596,1.998,2.447,1321.39
3.4229222211325965,-2.012438495499672,33.35688131638287,1.998,2.445,1330.75
3.420967120088437,-2.011687144106362,33.40772417976664,1.998,2.443,1340.14
3.4189500020989207,-2.0092302056251072,33.45922406295805,1.998,2.442,1349.5
3.4169896439389915,-2.0114200475004544,33.51541538353724,1.998,2.439,1358.906
3.4149159649792664,-2.012635779106155,33.5622957805899,1.998,2.438,1368.25
3.413172717824193,-2.0122301276981704,33.626212037467006,1.998,2.436,1377.64
3.4110261187376665,-2.0119180137847565,33.678202838763816,1.998,2.434,1387.0
3.4091176824907645,-2.012239538135924,33.726098515256616,1.998,2.432,1396.343
3.406964749688735,-2.0130276274490044,33.78694545100115,1.9982,2.43,1405.718
3.405162227267888,-2.011473116381626,33.83465093913953,1.998,2.428,1415.062
3.4032575098456284,-2.011324751951366,33.884555720496564,1.998,2.426,1424.468
3.4011907542427355,-2.012311621529644,33.94089509608886,1.998,2.424,1433.812
3.3990764516343237,-2.01518753485699,33.99542693673602,1.9982,2.422,1443.203
3.3972073957567765,-2.0124614960367047,34.047705194563115,1.998,2.42,1452.547
3.3950781049679257,-2.0164927602682368,34.11330171447228,1.998,2.418,1461.906
3.393591663636947,-2.0134095375690726,34.15913147924855,1.998,2.416,1471.297
3.3914353025110096,-2.012201264130144,34.22173914766788,1.998,2.414,1480.625
3.389403855539911,-2.0126705871069435,34.27219035405255,1.998,2.412,1490.047
3.38721776911042,-2.0108921052845115,34.325573462463055,1.998,2.411,1499.437
3.3852155356423785,-2.013915992148473,34.38197353241668,1.998,2.408,1508.781
3.3831253163685915,-2.013163811644896,34.431071241170585,1.998,2.406,1518.109
3.3811665765851124,-2.011945785297078,34.48929827484406,1.998,2.405,1527.468
3.379037808205802,-2.0115871194056565,34.53969520843573,1.998,2.403,1536.828
3.377003014979716,-2.011813814913643,34.58747786245982,1.998,2.401,1546.265
3.3746348491518354,-2.0130537659681647,34.65457520379647,1.998,2.398,1555.64
3.373079506936785,-2.013553337057819,34.71186391442313,1.9982,2.396,1564.968
3.370611686872097,-2.013008468955296,34.76063587410094,1.998,2.394,1574.39
3.368450345806345,-2.012918907709893,34.80838975467292,1.998,2.392,1583.734
3.3663798755100887,-2.0129197546098103,34.879371634614905,1.9982,2.39,1593.109
3.364137748982404,-2.009899083236532,34.928189181300525,1.998,2.388,1602.468
3.362034217624972,-2.0094460198886885,34.983875737966294,1.9982,2.386,1611.812
3.359839688368216,-2.0112339898198064,35.048728780990615,1.998,2.384,1621.218
3.357567308707664,-2.012054279667147,35.091392162070946,1.9982,2.382,1630.578
3.355234955359484,-2.0103449996035883,35.1475930032104,1.9982,2.38,1639.937
3.3530345150281127,-2.01063540364918,35.20382467360052,1.998,2.378,1649.297
3.3505971104795997,-2.0133834393423404,35.26477907365494,1.9982,2.375,1658.656
3.3484724443794813,-2.010926915962325,35.31632186144371,1.998,2.373,1668.047
3.3462287645449247,-2.0121541355626014,35.37372333176462,1.998,2.371,1677.422
3.3436921674861795,-2.0091186811607407,35.42214328206648,1.9982,2.368,1686.781
3.3414327759113207,-2.011644272018883,35.47733104842733,1.998,2.366,1696.14
3.3390421668861654,-2.013382981380034,35.545878574385725,1.998,2.364,1705.547
3.33655726245777,-2.0152532276682957,35.604313905044386,1.998,2.362,1714.906
3.3342299124284493,-2.0154267924296367,35.67510160074728,1.998,2.359,1724.281
3.3317230579718227,-2.013390131747178,35.72042441350304,1.9982,2.356,1733.672
3.3291852935902173,-2.012171947818203,35.790812647125904,1.998,2.354,1743.062
3.326585504768768,-2.0124662759401177,35.84040404438452,1.998,2.352,1752.39
3.324024483456562,-2.011688191054024,35.89838001672311,1.998,2.349,1761.734
3.3212905974786096,-2.012492343710953,35.95501063169057,1.998,2.346,1771.093
3.3186805073188768,-2.0150987974911296,36.02020832500988,1.9982,2.344,1780.468
3.3157693526202667,-2.010561037653751,36.08266642185957,1.998,2.341,1789.859
3.312960952245297,-2.0091697243002824,36.14388153591187,1.998,2.338,1799.218
3.3102429776117246,-2.013198429770348,36.2092536608523,1.998,2.336,1808.562
3.307452708837739,-2.0136529887418417,36.258692904938506,1.998,2.333,1817.937
3.3041774268114663,-2.0090273705659896,36.316723967923295,1.998,2.33,1827.297
3.301100912296333,-2.013050240277583,36.38715666245687,1.998,2.327,1836.672
3.298189999834796,-2.014594296585672,36.443596826032845,1.9982,2.324,1846.031
3.2950521545463887,-2.012875880445909,36.50942924161057,1.998,2.321,1855.359
3.2915054559942463,-2.0108771187589487,36.56361371996584,1.9982,2.318,1864.812
3.288252819880958,-2.0102495957380127,36.632309029516,1.9982,2.315,1874.172
3.2848460798960475,-2.010607824477749,36.70430354510127,1.9982,2.311,1883.531
3.281289600680977,-2.013710331941251,36.75692694346088,1.998,2.308,1892.859
3.277637972935485,-2.011661035242572,36.82311341844649,1.998,2.304,1902.218
3.273614191686132,-2.012765376855117,36.88393224030106,1.998,2.301,1911.64
3.2700164619042136,-2.0131493598033705,36.94948863671379,1.9982,2.297,1921.0
3.265628910885018,-2.014850220869304,37.01420158693522,1.998,2.293,1930.343
3.2615946557191853,-2.01246279994929,37.082890590410265,1.998,2.289,1939.703
3.2572461461534066,-2.0115351695852723,37.146163427245895,1.998,2.285,1949.109
3.252527125759602,-2.012799184299729,37.21720372128728,1.998,2.28,1958.5
3.247709093829956,-2.014201846320186,37.27960151026304,1.9982,2.275,1967.89
3.242883295367713,-2.0136158256264576,37.34516579748036,1.998,2.271,1977.234
3.2374597566892347,-2.0147340395477245,37.41061851938098,1.9982,2.265,1986.609
3.231974643042703,-2.013495473850083,37.47558165897221,1.998,2.26,1996.031
3.2264127196950505,-2.0130637354912677,37.546594139289255,1.998,2.255,2005.39
3.220237359582387,-2.0147006084193366,37.620004436194925,1.998,2.249,2014.828
3.21424724462509,-2.0121555163223306,37.68346616280864,1.998,2.243,2024.234
3.2075412030690944,-2.014220318559972,37.76309380805071,1.998,2.237,2033.593
3.201114991649596,-2.013076530640708,37.81871411832858,1.998,2.23,2042.922
3.194015838037598,-2.012352489747433,37.89434402453719,1.998,2.223,2052.312
3.1867454542905342,-2.013866974419342,37.96912378671785,1.998,2.217,2061.687
3.179185168502277,-2.015078450358578,38.042780676064254,1.998,2.209,2071.047
3.1708561842012704,-2.012425823893272,38.1168137114782,1.998,2.201,2080.422
3.162952738099728,-2.013031578325562,38.19399822391804,1.998,2.193,2089.734
3.154264782761132,-2.0140956698669767,38.275420792513295,1.998,2.185,2099.14
3.145300752451695,-2.012828767301293,38.34719430057685,1.998,2.176,2108.531
3.136027590346233,-2.01311524641513,38.43057511527035,1.998,2.167,2117.859
3.126042574692129,-2.01273755738402,38.51784423248641,1.998,2.157,2127.156
3.116213145124623,-2.0128840618632733,38.59147059148546,1.998,2.147,2136.515
3.105749089417789,-2.013091256722983,38.66132081349258,1.9982,2.137,2145.906
3.094782884764337,-2.014174850462746,38.76429222778831,1.998,2.127,2155.406
3.0831278591429507,-2.013370526968128,38.85113544996687,1.998,2.115,2164.922
3.071506011666928,-2.0117277812155328,38.93687311563726,1.998,2.104,2174.484
3.059254625797822,-2.0128559310973726,39.03048679517696,1.998,2.092,2184.015
3.04708702579499,-2.01272817429205,39.13274394649124,1.998,2.08,2193.531
3.034635879234748,-2.0122629550668347,39.23899186654661,1.998,2.067,2203.047
3.0216515175157173,-2.0150493238647664,39.33840415547576,1.998,2.055,2212.547
3.0085154167865595,-2.011803680167937,39.428924154332535,1.998,2.042,2222.047
2.99492082153096,-2.0111830607913146,39.54462384807203,1.998,2.029,2231.562
2.980369972745432,-2.0127417690982576,39.66040726364169,1.998,2.015,2241.109
2.964446562790586,-2.013722482624663,39.77477644830241,1.998,1.999,2250.609
2.946851322412368,-2.0120775643705926,39.88727443371934,1.998,1.984,2260.14
2.927149646406132,-2.010342856404664,40.00855377768763,1.998,1.965,2269.656
2.904000689050339,-2.0117936283700164,40.126799827901344,1.998,1.944,2279.172
2.8768554141977165,-2.0115444637923803,40.24018485558299,1.9982,1.921,2288.703
2.844711619077047,-2.011680045341277,40.36817521439102,1.998,1.891,2298.187
2.806679626363526,-2.0123727040164723,40.49065646390728,1.9982,1.857,2307.656
2.76002083143215,-2.01291975172972,40.63375464902279,1.998,1.816,2317.187
2.7028026785629,-2.0122973024269726,40.76380090062369,1.998,1.766,2326.75
2.632763831012711,-2.012958014879154,40.92333096225439,1.998,1.706,2336.234
3.0193803419586938,-0.0054886206401591,41.04932638941744,0.0008,0.0,2345.89
3.11022034868811,-0.0043214555613725,41.06214198725253,0.0008,0.0,2355.578
3.174335843121848,-0.0016112150073584,41.0167793653302,0.0006,0.0,2365.187
3.2233779269045164,-0.0034777229730201,40.89501282554421,0.0008,0.0,2374.859
3.2622870432963,-0.0009914616167537,40.77507443229786,0.0006,-0.0,2384.468
3.294910257174181,-0.0048818459311593,40.63591976720987,0.0006,0.0,2394.14
3.3222630668274737,-0.0040478418176566,40.479643657028426,0.0006,0.0,2403.765
3.3460466966804043,-0.0017611535852956,40.307843356085954,0.0006,0.0,2413.437
3.366643538627996,-0.0015827777492859,40.15227983624155,0.0006,0.0,2423.078
3.385025303448723,-0.0027266098221207,39.98205269312383,0.0006,0.0,2432.672
3.401085222452607,-0.0003504925888666,39.81430160009551,0.0006,0.0,2442.328
3.415732845284197,-0.0015667045490055,39.632411754536086,0.0006,0.0,2452.015
3.428962523306485,-0.0030396585738398,39.45565980374712,0.0008,0.0,2461.609
3.441090703359706,-0.000294252730072,39.28160196641631,0.0008,0.0,2471.281
3.452249288398473,-0.0039205391101167,39.11329943429213,0.0006,0.0,2480.922
3.462440766627752,-0.0033674184433276,38.925562879784266,0.0006,0.0,2490.593
3.47174402851461,-0.0028035779012147,38.74440307428856,0.0006,0.0,2500.203
3.480525709506121,0.000399567427659,38.57944977330804,0.0006,0.0,2509.781
3.4887050170216263,-0.0033221684198723,38.40275835862199,0.0006,0.0,2519.453
3.4961276233770158,-0.0034665384969695,38.23217274367364,0.0006,0.0,2529.062
3.5037011593900966,0.0014821450901276,38.05585430054355,0.0006,0.0,2538.75
3.510426677834114,-0.0029879619978767,37.87633445864692,0.0006,0.0,2548.422
3.516978978045496,-0.0032763241930819,37.72278918263453,0.0006,0.0,2558.078
3.523102123480752,-0.0038823974082241,37.54467981606738,0.0006,0.0,2567.75
3.5290728883501106,-0.0014180139495223,37.38836305693816,0.0006,0.0,2577.39
3.5343559526761776,-0.0018227365732753,37.22117885401536,0.0006,0.0,2587.015
3.539691829255044,-0.0032644682066618,37.06652647868732,0.0006,0.0,2596.64
3.544406560694613,-0.0004717938843063,36.89828236972183,0.0006,0.0,2606.312
3.5491725525391846,-0.0036060549876089,36.76158932076301,0.0006,0.0,2616.093
3.5539141701251515,5.042618112736429e-05,36.611489102758966,0.0006,0.0,2625.843
3.558095540749652,-0.0023162461565046,36.44074698613615,0.0006,0.0,2635.578
3.5623618585128973,-0.0030980324571295,36.28534569271997,0.0008,0.0,2645.375
3.566488000743124,-0.0018957194549004,36.13832725613499,0.0006,0.0,2655.093
3.5701833582828817,-0.0019346117257959,35.99884966691517,0.0006,0.0,2664.906
3.5738370184506687,-2.081610677936941e-05,35.844379194309155,0.0006,0.0,2674.687
3.577275830079801,-0.0014626632573568,35.70533538899048,0.0006,0.0,2684.468
3.5808176177979014,-0.0028642125613452,35.56051294420891,0.0006,0.0,2694.328
3.5839557993098428,-0.0011621136372239,35.41840961727145,0.0006,0.0,2704.109
3.586941240276034,-0.0022366090359679,35.274397229889466,0.0006,0.0,2713.875
3.590348712686162,-0.0024390061464469,35.13224494714248,0.0006,0.0,2723.625
3.593187655255079,-0.0027877842964346,35.00703385352088,0.0006,0.0,2733.375
3.5958538943837235,-0.0027284740530471,34.87838157559427,0.0006,0.0,2743.187
3.598484387412,-0.0002252693873432,34.73845566360899,0.0006,0.0,2753.0
3.601161537149334,0.0002195562722346,34.620924009863614,0.0006,0.0,2762.843
3.603608777398304,-0.0005068091520512,34.50260229713707,0.0006,0.0,2772.656
3.606097564611625,-0.0013578012566903,34.379317518193346,0.0006,0.0,2782.468
3.608482475809677,-0.0039528425486661,34.25394158001582,0.0006,-0.0,2792.234
3.6109037542764746,0.0009187473289653,34.13529495466968,0.0006,0.0,2802.031
