Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8547285494654178,1.4978000267481086,50.49426085563479,1.5017,4.664,317.219
3.8557119778328097,1.4979456835709162,50.450352527327226,1.5017,4.664,320.844
3.856381938645407,1.497206960652686,50.43797688776323,1.5017,4.664,324.547
3.857711642041696,1.4951261477908373,50.36948631591999,1.5017,4.664,328.188
3.8580106507117113,1.4980297594770453,50.28804522210209,1.5017,4.664,331.828
3.859133083189294,1.4972183160784145,50.22201406508943,1.5017,4.664,335.453
3.859681243278148,1.499041260517688,50.165158513183286,1.5017,4.664,339.094
3.860770957942161,1.4979919477458792,50.085695980990685,1.5017,4.664,342.781
3.8615840536524537,1.4979409729982591,50.04483257294556,1.5017,4.664,346.422
3.862126572962998,1.4984888910039025,49.982558566719646,1.5023,4.664,350.094
3.863103764880656,1.4989627458740125,49.90204239901892,1.5017,4.664,353.719
3.863803335973537,1.4964748423806908,49.84157995664715,1.5017,4.664,357.359
3.864364895265117,1.5007929995978924,49.7888627814264,1.5017,4.677,361.0
3.865168942427795,1.5020001306850146,49.75908748615911,1.5023,4.677,364.688
3.865996335221844,1.4980343697411809,49.72477866609684,1.5017,4.677,368.328
3.8667617491248087,1.4984702282247386,49.65534575056382,1.5017,4.677,371.969
3.8675867508917015,1.4990034562670167,49.59465063821066,1.5017,4.677,375.656
3.868411514004492,1.500273608756142,49.54064609877525,1.5017,4.677,379.313
3.868647061826412,1.4965259083882776,49.505383558548615,1.5017,4.677,382.953
3.869973118538011,1.4977628189788317,49.45337447787934,1.5017,4.677,386.641
3.870681248832242,1.498026058727303,49.41170448569741,1.5023,4.677,390.281
3.8710886099256014,1.4978804205314604,49.36742105955789,1.5017,4.677,393.938
3.871961578654133,1.4993049656281483,49.31105637153536,1.5023,4.677,397.625
3.872747333002816,1.4978144606675563,49.24303683402367,1.5017,4.677,401.266
3.8733052180309353,1.4995440884754128,49.19828402175777,1.5017,4.677,404.953
3.8741150962860096,1.4963533580096582,49.159038768877394,1.5017,4.677,408.594
3.874855391285702,1.4991176885590238,49.13543825785016,1.5017,4.677,412.281
3.8754353693508654,1.4970590923843257,49.07612548865048,1.5017,4.677,415.938
3.876342323876183,1.4967186857290429,49.04489183153382,1.5017,4.677,419.563
3.876833269648269,1.498737751238875,49.02175123485656,1.5017,4.677,423.266
3.8776972619805896,1.499530246208186,48.9790407721713,1.5017,4.689,426.906
3.8783637138644367,1.4963816374941543,48.93842067128,1.5017,4.677,430.547
3.87891958162985,1.5021081821532456,48.879491510000165,1.5017,4.677,434.203
3.879597730134853,1.4998325716889285,48.82934947034165,1.5017,4.677,437.828
3.880446223220009,1.4966102074671832,48.80029568881811,1.5017,4.677,441.469
3.8810105098320182,1.4976071765511203,48.750991014671776,1.5017,4.677,445.203
3.881903242223063,1.4976118455324017,48.677290300184005,1.5017,4.677,448.828
3.882424305189106,1.4987203282821857,48.63143606478136,1.5017,4.677,452.469
3.883058635286143,1.498409340557516,48.61305018386364,1.5017,4.677,456.156
3.883633271242243,1.4977473807765542,48.55977303187024,1.5017,4.689,459.813
3.884617845564526,1.498825663376065,48.51843224810119,1.5017,4.689,463.453
3.885074036223512,1.4983038172393568,48.47679677461071,1.5017,4.689,467.141
3.8858032743360016,1.4974732036853895,48.41981368388266,1.5023,4.689,470.781
3.886614139046557,1.4973115305778188,48.3931190292888,1.5017,4.689,474.406
3.8870528791215535,1.4977862950865346,48.3407488695344,1.5017,4.689,478.047
3.8876245830999214,1.4986042620538405,48.30481273215942,1.5017,4.689,481.688
3.888281701702331,1.499107166864607,48.28371173840495,1.5017,4.689,485.375
3.889128149403336,1.49723139090735,48.24674839223895,1.5017,4.689,489.016
3.889461752849372,1.497673242260564,48.20720250746398,1.5017,4.689,492.656
3.89008010521162,1.4987919386243809,48.18365053212314,1.5017,4.689,496.406
3.8910348643584776,1.4980057517083802,48.1481578483677,1.5017,4.689,500.063
3.8913881191464905,1.4990733257021631,48.11778136691312,1.5017,4.689,503.703
3.892052511669956,1.498065293681322,48.08027391376748,1.5017,4.689,507.359
3.892538563320902,1.4975117190152003,48.015767916381805,1.5017,4.702,511.0
3.8932897432491695,1.496989967721438,47.9742323096396,1.5017,4.689,514.625
3.893995850610085,1.4970974569992912,47.96382948806807,1.5017,4.689,518.328
3.8945080435257338,1.4983132095705871,47.9192857900949,1.5017,4.702,521.969
3.8950414973464977,1.5006044203656572,47.883075347069706,1.5017,4.702,525.609
3.895586918722609,1.4988399334773546,47.857395277383326,1.5017,4.702,529.297
3.896205356939911,1.4978840165142513,47.81620186124114,1.5023,4.702,532.953
3.896545159936629,1.4971583911836668,47.78573432940212,1.5017,4.702,536.578
3.89738070033089,1.4964809153067924,47.75767593378981,1.5023,4.702,540.219
3.897790485098533,1.4988862024277596,47.72306666299705,1.5017,4.702,543.844
3.898389854263239,1.4966724015935775,47.70469253302,1.5017,4.702,547.547
3.89889773945516,1.4966468126300907,47.66902005914282,1.5017,4.702,551.188
3.899556742173406,1.496850128034365,47.627753783472045,1.5017,4.702,554.844
3.900130051702264,1.498775871798257,47.59890167622358,1.5023,4.702,558.469
3.900655551904787,1.498394857165019,47.56863059448814,1.5017,4.702,562.141
3.901085824447165,1.4962971430861485,47.54028177520499,1.5017,4.702,565.813
3.901691856179061,1.497285739619605,47.48183231765484,1.5017,4.702,569.438
3.902175068950385,1.498795544843596,47.46250538507186,1.5017,4.702,573.078
3.9024913337789697,1.4973972549719734,47.43890720398624,1.5017,4.702,576.766
3.9033296140547873,1.496297640354318,47.432944024537065,1.5017,4.702,580.422
3.903798861737091,1.496452338395163,47.40295867112939,1.5017,4.702,584.063
3.9043094373714182,1.4992467066830129,47.35819347554085,1.5017,4.702,587.75
3.904670546961032,1.497896365090628,47.32030227436276,1.5017,4.702,591.391
3.905189081040577,1.496709811081373,47.30005290968887,1.5023,4.702,595.031
3.905729960539468,1.49899395638605,47.26792156388314,1.5023,4.702,598.656
3.9060277406223967,1.497750785887437,47.23091343946793,1.5017,4.715,602.297
3.906828388805096,1.4982776507218087,47.209321623061136,1.5017,4.715,605.984
3.907239845613277,1.5003613284694497,47.19604734286389,1.5017,4.715,609.641
3.907776129372721,1.4972142110997446,47.15648111560612,1.5017,4.715,613.266
3.908062049839508,1.4949164275135476,47.11385677024242,1.5017,4.715,616.969
3.908677257468577,1.498127751581296,47.0888491877518,1.5017,4.715,620.609
3.909261650180541,1.4983576724084164,47.08089932921336,1.5017,4.715,624.234
3.909547412808502,1.4980608457463382,47.054342735896185,1.5017,4.715,627.906
3.9099833078556663,1.495532977929594,47.01583708170401,1.5017,4.715,631.531
3.91059889149874,1.4982203665286118,46.98515404366464,1.5017,4.715,635.172
3.911032550042001,1.4977731992938743,46.96743009296664,1.5017,4.715,638.859
3.911248002427129,1.4997653504015651,46.95322797023674,1.5017,4.715,642.516
3.9119301432471487,1.498816514579181,46.91892894954052,1.5017,4.715,646.141
3.912189303060434,1.498276664295453,46.900982783817206,1.5023,4.715,649.844
3.9124600863983416,1.4969970699676094,46.87300103673023,1.5017,4.715,653.484
3.913207377393991,1.4970583566783182,46.83781059912542,1.5017,4.715,657.109
3.913401475826616,1.4980381956838744,46.80293875732734,1.5017,4.715,660.75
3.9139726361054143,1.4989939077366174,46.80181595810421,1.5017,4.715,664.391
3.914329783594337,1.498017234804791,46.79047957200677,1.5017,4.715,668.078
3.91472634799284,1.4987640357187613,46.76554692084414,1.5017,4.715,671.719
3.914983439814966,1.4969610209421116,46.72878975816625,1.5017,4.715,675.359
3.9156911870226208,1.500646122114358,46.718289105610296,1.5017,4.715,679.047
3.9160527311288336,1.4960761498181196,46.68961977575596,1.5017,4.715,682.688
3.916468099627521,1.495399325612333,46.66639041350726,1.5017,4.715,686.328
3.9168636169027695,1.498851195083725,46.63505854105981,1.5017,4.715,689.969
3.9171314966074746,1.4985614401556568,46.61451710067585,1.5017,4.715,693.641
3.9174741456591744,1.4993544345147682,46.60458322530613,1.5017,4.715,697.281
3.917907539536482,1.497637225329379,46.58297516200822,1.5017,4.715,700.922
3.918347955050133,1.4972568482305335,46.557143981992034,1.5017,4.715,704.609
3.918683218799104,1.4994323417781956,46.53043853770156,1.5017,4.715,708.25
3.9190605247189154,1.4979503103272496,46.50646051819508,1.5017,4.715,711.891
3.919391996752212,1.4956904091077798,46.48410248882682,1.5023,4.715,715.578
3.9195872604009088,1.4964617286189317,46.47507854850488,1.5017,4.715,719.234
3.920082713527874,1.4989135436489858,46.47070446533696,1.5017,4.715,722.859
3.920357097075141,1.4997314878218155,46.45184223038535,1.5017,4.727,726.5
3.920827919345012,1.4981006127275909,46.45225059155255,1.5017,4.715,730.141
3.921203305755424,1.5022106986104733,46.42795317110337,1.5017,4.715,733.828
3.921326359241212,1.4986979434066203,46.40411347451333,1.5017,4.715,737.469
3.921892163323378,1.4983212991942705,46.376562192025695,1.5017,4.727,741.109
3.92212364361683,1.496536225360282,46.354982900335024,1.5017,4.715,744.797
3.922502681544728,1.496420621347982,46.330501364220254,1.5017,4.715,748.438
3.922833603075513,1.4983836121525242,46.32503360239829,1.5017,4.727,752.078
3.923098875553056,1.4967135448158717,46.29263740815851,1.5017,4.727,755.766
3.923502092200924,1.4966994743018796,46.26682475244343,1.5017,4.727,759.406
3.923751649741817,1.4968626576935162,46.265292462990544,1.5017,4.715,763.063
3.92401925695897,1.4978089371878769,46.2340933416526,1.5017,4.715,766.813
3.924491057093018,1.4971246603008823,46.21967645667531,1.5017,4.727,770.469
3.9247599394151567,1.4959097308746865,46.21570262966078,1.5017,4.727,774.094
3.925216727197378,1.4982132538874269,46.20585926392569,1.5017,4.727,777.734
3.925632896403644,1.4975553351696524,46.206101653140834,1.5017,4.727,781.422
3.925776640149605,1.4981129915340594,46.1932726573674,1.5017,4.727,785.063
3.926040417092769,1.4989860927742904,46.15485107311439,1.5017,4.727,788.703
3.9264325767294657,1.4965595185324103,46.13425673173129,1.5017,4.727,792.406
3.926871333402305,1.500249860806065,46.12408153330468,1.5017,4.727,796.047
3.927261913883193,1.4984283429235552,46.09987785370953,1.5017,4.727,799.688
3.927386935946201,1.495701107118672,46.09490371625659,1.5017,4.727,803.313
3.927760648965676,1.4956991080618167,46.06681272581802,1.5017,4.727,806.953
3.928057630788244,1.498686708886965,46.04622761041553,1.5017,4.727,810.641
3.928256287748509,1.4978270927457804,46.03706076438068,1.5017,4.727,814.281
3.928823882901872,1.4980720929782996,46.03150576952584,1.5017,4.727,817.922
3.9290367505836623,1.4977113838056293,46.0242358936795,1.5017,4.727,821.609
3.929460122669207,1.4951979748960484,46.00396249552539,1.5017,4.727,825.266
3.9296275990349097,1.496689031754021,46.00262911325749,1.5017,4.727,828.891
3.9300267709353127,1.497105881602917,45.97623623082799,1.5017,4.727,832.594
3.930030837911189,1.5002331641648488,45.951316172990985,1.5017,4.727,836.234
3.930687497843323,1.4970316117626972,45.942717790606174,1.5017,4.727,839.859
3.930897142670625,1.4983273216413897,45.93344512422072,1.5017,4.727,843.5
3.9315030488361424,1.4975563497480862,45.91926146880213,1.5017,4.727,847.125
3.931507822768046,1.499706163717348,45.89474471345776,1.5017,4.727,850.828
3.931804870231751,1.498218914177103,45.89715654033176,1.5023,4.727,854.469
3.932089542234496,1.4989264190035465,45.88038223551429,1.5017,4.727,858.141
3.932706471774315,1.498780372402478,45.88194665753872,1.5017,4.727,861.797
3.9328814520238216,1.5000272746014418,45.87285085776919,1.5017,4.727,865.438
3.9331504603802383,1.498513342997908,45.86455076671673,1.5017,4.727,869.063
3.9337469961873937,1.4975562039073262,45.84746658088077,1.5017,4.727,872.703
3.933878961986057,1.4982906528391151,45.82504025287438,1.5017,4.727,876.391
3.934109618734152,1.4971065175731406,45.805595497602354,1.5017,4.727,880.031
3.934638178335494,1.4973301567486432,45.81325930563186,1.5017,4.727,883.672
3.934662739399908,1.495703859343124,45.79938343775819,1.5017,4.727,887.359
3.934946538308896,1.4987337303246702,45.78374751081879,1.5017,4.727,891.016
3.935357170800369,1.49842016691392,45.76373215365039,1.5017,4.727,894.641
3.935793740036738,1.4961711864555478,45.75918426201049,1.5017,4.727,898.281
3.9361065835641154,1.4976350237414011,45.748604425230766,1.5017,4.727,901.922
3.93635918949455,1.4980729921289029,45.73831243971202,1.5017,4.727,905.609
3.936711303422064,1.4995306493849574,45.72466368649089,1.5017,4.727,909.25
3.936871057870654,1.4996706475674757,45.71524617008052,1.5017,4.727,912.891
3.9372455693763033,1.4961011737302174,45.69989429653416,1.5017,4.727,916.578
3.937695542170159,1.4967948937344169,45.68612455947753,1.5017,4.74,920.234
3.937996373546608,1.498218836073927,45.67909466267495,1.5017,4.74,923.859
3.938385712853495,1.4970302323125568,45.67423413510591,1.5017,4.727,927.531
3.938568505066233,1.5001833387984007,45.67353164321887,1.5017,4.727,931.172
3.939077469533965,1.4983021414431803,45.66301600712005,1.5017,4.74,934.891
3.9393484205249703,1.4957846512842192,45.64926406826756,1.5017,4.74,938.531
3.939658510187813,1.4983317957026685,45.64843735712791,1.5017,4.74,942.172
3.940065967231711,1.4986104294976008,45.63560417208914,1.5017,4.74,945.797
3.940286419570808,1.4998687691772192,45.62441764054762,1.5017,4.74,949.438
3.940496921535532,1.4976826206986689,45.625028346914405,1.5017,4.74,953.125
3.941049542271482,1.498331930743338,45.60952143913906,1.5023,4.74,956.766
3.9411430076736105,1.497522582414002,45.60299309990484,1.5017,4.74,960.406
3.941631938908592,1.498745319005657,45.58781567824097,1.5017,4.74,964.094
3.9420345393620377,1.4998381942393308,45.58250690673139,1.5017,4.74,967.75
3.9424812148790287,1.4964363292465404,45.55736647837881,1.5017,4.74,971.375
3.9424192956805553,1.4959046800058324,45.54850609741462,1.5017,4.74,975.016
3.943084016217048,1.4981431079996044,45.55185281923121,1.5023,4.74,978.656
3.943204422020608,1.4989333325993126,45.56259956415932,1.5017,4.74,982.344
3.943841817596122,1.5002200719637309,45.56333960307166,1.5017,4.74,985.984
3.9440407656224497,1.500023262058667,45.57110027528205,1.5017,4.74,989.625
3.9442122344414816,1.4989990796451391,45.56115276327606,1.5017,4.74,993.313
3.9445908068524926,1.4966120856559648,45.53640679176237,1.5017,4.74,996.953
3.945092045618178,1.4966260881854825,45.527181878585246,1.5017,4.74,1000.594
3.945233104909816,1.4991188264284894,45.515650448129136,1.5017,4.74,1004.219
3.945765637150701,1.496620256591936,45.49969768450231,1.5017,4.74,1007.859
3.946107669799477,1.4977406738279118,45.48741029550386,1.5023,4.74,1011.547
3.946231693685071,1.4999268015825122,45.478533382973225,1.5017,4.74,1015.188
3.946539630429117,1.498883435734491,45.46473263657603,1.5023,4.74,1018.828
3.946892596969098,1.4968951298557047,45.4571583115689,1.5017,4.74,1022.516
3.947407821716203,1.4978264858938846,45.47146917112557,1.5017,4.74,1026.172
3.9476859680837673,1.4986162720351468,45.459841450748726,1.5017,4.74,1029.813
3.9481933719665263,1.4972101743641493,45.44797806253804,1.5017,4.74,1033.5
3.94835779428626,1.496979782463199,45.45208448368172,1.5017,4.74,1037.156
3.948610214364188,1.498710766980119,45.45257678289788,1.5017,4.74,1040.781
3.948988116123846,1.4982586532034323,45.44722372407623,1.5017,4.74,1044.484
3.949193901986228,1.4971831794004993,45.43201089348106,1.5023,4.74,1048.125
3.949656769780812,1.4967761372334605,45.40830894944562,1.5017,4.74,1051.813
3.949955856028859,1.4984622656671132,45.41728500626555,1.5017,4.74,1055.547
3.950217091770829,1.4984746386213876,45.40311417052841,1.5017,4.74,1059.188
3.9506739581983408,1.499144678898854,45.403702453989006,1.5017,4.74,1062.813
3.951096233830015,1.4975789500160557,45.39417521911044,1.5017,4.74,1066.469
3.951369172995835,1.4991265221214938,45.387092917466894,1.5017,4.74,1070.109
3.951689706852232,1.4977215920000442,45.384471433342014,1.5017,4.74,1073.734
3.951923069076227,1.4984072618808617,45.386855819811,1.5023,4.753,1077.438
3.9523550736083566,1.4972422264066898,45.3728889520842,1.5017,4.74,1081.078
3.952785145346127,1.4976846037638851,45.37480083826126,1.5023,4.74,1084.719
3.952918721920247,1.4992238441421095,45.37722334829715,1.5017,4.753,1088.406
3.9531837967839736,1.4993285984609697,45.36910712198427,1.5017,4.74,1092.047
3.953655991275156,1.4984696931037145,45.3611626765213,1.5017,4.753,1095.688
3.9541128306032456,1.497186718732011,45.34846097213254,1.5017,4.753,1099.313
3.954286429943094,1.4986209487586395,45.34856991972167,1.5017,4.753,1102.953
3.954622856029483,1.4983896904738818,45.35238998235721,1.5023,4.753,1106.641
3.9549123092075584,1.498109434840013,45.35046096055351,1.5017,4.753,1110.297
3.955285560862302,1.498588694225353,45.34098319279348,1.5017,4.753,1113.938
3.9554335619099534,1.4976184258028244,45.34722138423729,1.5017,4.753,1117.625
3.955783174034559,1.4982025216832784,45.34306488799585,1.5017,4.753,1121.266
3.956400798582858,1.4987258778661128,45.33174561886269,1.5017,4.753,1124.906
3.956467138896957,1.4966373564528832,45.32701424258835,1.5017,4.753,1128.547
3.956772212661755,1.4990653233389346,45.31315710631733,1.5023,4.753,1132.172
3.957219526436964,1.498529437580867,45.320890541197336,1.5017,4.753,1135.859
3.957424574574444,1.4976765621202257,45.32382452721875,1.5017,4.753,1139.516
3.9576703465097856,1.498619483455979,45.315746733319344,1.5017,4.753,1143.156
3.95819021150897,1.497912505516831,45.30775626364855,1.5023,4.753,1146.844
3.958557250962559,1.4979107234679023,45.297634892864096,1.5017,4.753,1150.484
3.958602842828473,1.4978530331434576,45.294079603992806,1.5017,4.753,1154.125
3.958930617002871,1.4969791627897793,45.30164136850856,1.5023,4.753,1157.75
3.959313331378989,1.4981841443797743,45.29845595112755,1.5017,4.753,1161.391
3.9595327727154928,1.497898723142032,45.2970998285398,1.5017,4.753,1165.078
3.959935010751523,1.5009708349487951,45.301731957650965,1.5017,4.753,1168.734
3.960279060632727,1.4973806692811815,45.28138981491132,1.5017,4.753,1172.359
3.960505895300004,1.4950461675652271,45.27828544083855,1.5017,4.753,1176.063
3.960770747533192,1.498921280845403,45.27507997806636,1.5017,4.753,1179.703
3.961130455342978,1.4968091076268126,45.26114565574592,1.5017,4.753,1183.344
3.961347249108047,1.4976331337160582,45.24809090414335,1.5017,4.753,1187.031
3.961814440493833,1.498375283588082,45.24775962542877,1.5017,4.753,1190.688
3.962084534908049,1.4982798661551846,45.253230507915646,1.5017,4.753,1194.344
3.962450855179808,1.4995969671781264,45.2641547880351,1.5017,4.753,1197.984
3.9625949731040855,1.499283959366656,45.28191646216966,1.5017,4.753,1201.625
3.96295331403274,1.4970703764334,45.27788260379425,1.5017,4.753,1205.266
3.9632508298678735,1.497538363584812,45.25807924942264,1.5017,4.753,1208.906
3.963492078940544,1.4996996628920742,45.25336099353288,1.5017,4.753,1212.594
3.9636475137114737,1.4983135338391644,45.247977033675184,1.5017,4.753,1216.234
3.9640830847492623,1.498503922861438,45.24292599679289,1.5017,4.753,1219.875
3.964461397780957,1.4978872000871772,45.23684905328134,1.5017,4.753,1223.563
3.964656450957723,1.49788583490544,45.23342223268021,1.5017,4.753,1227.203
3.96510682659576,1.4970594654778202,45.22514409692936,1.5017,4.753,1230.844
3.965209567174473,1.4993050879919327,45.22743774258095,1.5017,4.753,1234.531
3.965684621231019,1.4973643441249247,45.22867547946091,1.5017,4.753,1238.188
3.965720493504366,1.4985396853688555,45.224410197347154,1.5017,4.753,1241.813
3.96622401195696,1.4978563336058872,45.22525740636343,1.5017,4.753,1245.453
3.9664157601944714,1.4998525979130797,45.21334439777546,1.5017,4.753,1249.094
3.966902965463328,1.4983694505092735,45.21791203850275,1.5017,4.753,1252.781
3.96702730268172,1.498974669634162,45.22935342530972,1.5017,4.753,1256.422
3.967076432587892,1.498281748833116,45.23830235528107,1.5017,4.753,1260.063
3.9676198264586695,1.4979601378810736,45.23522387425312,1.5023,4.765,1263.75
3.968130787241216,1.497385436044192,45.21745581669644,1.5023,4.765,1267.406
3.968178542113413,1.4989205762501847,45.21494130970899,1.5017,4.765,1271.031
3.9684555016405145,1.4976276093376937,45.216846312492045,1.5017,4.765,1274.656
3.9688319627398,1.4976232375122245,45.2187746786391,1.5017,4.753,1278.297
3.9691449861051984,1.4970825350715482,45.21133313677873,1.5017,4.765,1281.984
3.9694758395152414,1.4989488704945966,45.20491782412557,1.5017,4.765,1285.641
3.969892168406022,1.4966899854633156,45.21122826263236,1.5017,4.765,1289.266
3.970080539932248,1.4974837551756184,45.22460205130055,1.5017,4.765,1292.969
3.970360743730288,1.4984434614346682,45.22036294832444,1.5017,4.765,1296.609
3.970492484823642,1.4978139787625726,45.20851678392904,1.5017,4.765,1300.234
3.9708690595888383,1.4980798359476402,45.201360642923845,1.5017,4.765,1303.875
3.971250832700813,1.4978543609486534,45.19572657037271,1.5023,4.765,1307.516
3.971340606197336,1.4989477570159262,45.19003887547874,1.5017,4.765,1311.203
3.9715582652043664,1.498031723203599,45.18765416181294,1.5017,4.765,1314.859
3.971887315153436,1.49764751341791,45.19489165313293,1.5017,4.765,1318.5
3.972118684478717,1.4965677612271404,45.192685143619,1.5017,4.765,1322.125
