Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0035582449129934,-4.028246946212407,45.11017076400083,4.001,1.07,790.641
2.9986789528440445,-4.028736903622711,45.39733151053999,4.001,1.065,804.094
2.993824790741473,-4.027945490829977,45.66472277391335,4.001,1.06,817.5
2.9884719589605746,-4.029381462991772,45.9344302850818,4.001,1.055,830.922
2.9833407531206197,-4.027886343895824,46.21448803673923,4.001,1.05,844.328
2.9779932262522726,-4.028630670362211,46.46466915993266,4.001,1.044,857.797
2.972578579146904,-4.02967106553021,46.72796328473645,4.001,1.039,871.266
2.96699389972177,-4.0279665825425575,46.97725419286335,4.001,1.033,884.672
2.9614929824859137,-4.028982510743445,47.224192452977306,4.001,1.027,898.11
2.955163953356815,-4.02782456144408,47.495398693433295,4.001,1.021,911.594
2.94925435745614,-4.029141234647484,47.72942583719955,4.001,1.016,925.0
2.94278752389688,-4.027290846572761,48.012413133296285,4.001,1.009,938.5
2.935916402415309,-4.029337471924782,48.25179416370794,4.001,1.002,951.922
2.928987937098592,-4.02928326971563,48.52421694053307,4.001,0.996,965.36
2.921975540257153,-4.028692022026018,48.79156417319461,4.001,0.989,978.781
2.914514386530087,-4.028210535622751,49.032145346751,4.001,0.982,992.281
2.906792946730772,-4.028384402406923,49.27925177851108,4.001,0.974,1005.735
2.898750842935849,-4.028234537190574,49.541154640227454,4.001,0.966,1019.141
2.8902904199520667,-4.027895716372074,49.80529150580934,4.001,0.958,1032.531
2.8818259709863483,-4.028123498100559,50.06536721428491,4.001,0.949,1045.938
2.8724873029347573,-4.027966879667553,50.34520166930015,4.001,0.941,1059.391
2.8627388978097845,-4.028834427209369,50.58266916512645,4.001,0.931,1072.906
2.852805622932293,-4.0291647959970165,50.86502448067643,4.001,0.921,1086.328
2.841721833985813,-4.028481608720559,51.13175256669962,4.001,0.91,1099.813
2.830515092646093,-4.029889039325569,51.40396236170472,4.001,0.899,1113.266
2.8187319838008467,-4.02869864559822,51.67515156773128,4.001,0.887,1126.672
2.8060424941303586,-4.030380528354318,51.98395829445903,4.001,0.875,1140.156
2.7921837514642927,-4.02821763271689,52.26679547245288,4.001,0.861,1153.594
2.777545631554391,-4.03012652888214,52.5817888818673,4.001,0.847,1167.0
2.761300597327264,-4.029544516755228,52.81486677017983,4.001,0.831,1180.438
2.7439965977277763,-4.028856445515408,53.18153009473955,4.001,0.815,1193.875
2.724030305226451,-4.029212467430181,53.52355974129714,4.001,0.795,1207.297
2.7015331483676186,-4.02854931070042,53.85957713594209,4.001,0.773,1220.86
2.6754795152949287,-4.03058191664693,54.23389041085888,4.001,0.749,1234.297
2.643608458491437,-4.027731397382816,54.55207481263759,4.001,0.719,1247.844
2.6048746507405465,-4.028675621788419,54.93804970146116,4.001,0.683,1261.235
2.554531504795136,-4.02560367133375,55.37203943316838,4.001,0.637,1274.672
2.4867099062136067,-4.02899850446344,55.78181716076581,4.001,0.576,1288.125
2.390019361249041,-4.029296624954268,56.25150137652758,4.001,0.49,1301.547
2.237556351558504,-4.027749317982167,56.78195944546799,4.001,0.361,1315.031
1.9953872570984856,-3.9849260357054592,57.38981869657271,4.001,0.149,1328.5
3.1792304731363377,0.0006963918211712,57.95445943311949,0.0006,0.001,1342.125
3.3876945757729,-0.0011409922960223,57.8435398887645,0.0004,0.001,1355.828
3.4736534289613727,0.0006199278368798,57.32560960740736,0.0006,0.001,1369.328
3.5215354380453143,-0.0022685569607342,56.74526939804163,0.0004,0.001,1382.985
3.55189079886238,0.0004498173778198,56.11866654878517,0.0006,0.001,1396.547
3.573637650500484,-0.0034866539691049,55.49829112621492,0.0006,0.0,1410.297
3.589738033821244,-0.0037903127091753,54.84158246380338,0.0004,0.0,1423.985
3.602403165572598,-0.004472040377229,54.24606006854873,0.0004,0.0,1437.719
3.6124699973345695,-0.0053159782658178,53.65416828298423,0.0006,0.0,1451.438
3.620971659195392,-0.002327036745684,53.04357322646733,0.0004,0.0,1465.125
3.627997792911181,-0.00529954967977,52.473283953882415,0.0006,0.0,1478.875
3.6341876116757126,-0.0053629495062067,51.89727926407987,0.0004,0.0,1492.594
3.63955718987899,-0.001843557477312,51.37765646444109,0.0004,0.0,1506.313
3.643956343597888,-0.0044943739823483,50.82264238213895,0.0004,0.0,1520.0
3.6480687740563744,-0.0042278390844053,50.305469802317646,0.0004,0.0,1533.703
3.651359943837481,-0.0041313614189101,49.80421668664919,0.0006,0.0,1547.406
3.654939492775732,-0.0049910674342616,49.28379760757603,0.0004,0.0,1561.219
3.658018695672221,-0.0058592289489933,48.77363124681554,0.0006,0.0,1574.953
3.660368674546292,-0.0058513722973369,48.30476595330112,0.0006,0.0,1588.672
3.6628366115613615,-0.0050879015880376,47.82238534091136,0.0006,0.0,1602.406
3.665009068861061,-0.0054864803938891,47.39673771147837,0.0004,0.0,1616.11
3.667070550717927,-0.0061672711866783,46.93604547469211,0.0004,0.0,1629.844
3.668870223595131,-0.0039917312879307,46.50823079627158,0.0006,0.0,1643.485
3.670449191627843,-0.0040290067057305,46.09375536266816,0.0006,0.0,1657.281
3.672136892689102,-0.0044753451526092,45.65013939435024,0.0004,0.0,1670.969
3.673705604488178,-0.0056948653751567,45.24449244686573,0.0004,0.0,1684.688
3.674943930866904,-0.0054057185431091,44.86361110459067,0.0006,0.0,1698.375
3.676087096609343,-0.0046331795459768,44.46661357931377,0.0004,0.0,1712.11
3.67726804353817,-0.0049507102338923,44.098126088694215,0.0006,0.0,1725.86
3.678347545765763,-0.0053357742182931,43.71054712961988,0.0006,0.0,1739.594
3.6792068332917465,-0.0042923764925522,43.34232835498059,0.0006,0.0,1753.36
3.6801028897145054,-0.0040633929241011,43.00448368780064,0.0004,0.0,1767.11
3.680616605906629,-0.0039729348054162,42.66189377959308,0.0006,0.0,1780.797
3.6814331757336656,-0.0043847941387054,42.31935812979153,0.0006,0.0,1794.531
3.682043112026213,-0.0053262538303947,41.99438955229181,0.0006,0.0,1808.281
3.6826503435472375,-0.0044338276629697,41.67888776559666,0.0004,0.0,1821.953
3.68319572323069,-0.00520428032134,41.36009399296141,0.0004,0.0,1835.61
3.683696190507212,-0.0037534625917827,41.05127102407318,0.0006,0.0,1849.406
3.6842843109873336,-0.0044886640450475,40.7384560946352,0.0004,0.0,1863.094
3.684620247499381,-0.0031989401951393,40.42951447653032,0.0004,0.0,1876.828
3.68510390203849,-0.0045129903324066,40.13511524810891,0.0004,0.0,1890.547
3.685547770502376,-0.0069107608078343,39.86811006719709,0.0006,0.0,1904.235
3.685773736305491,-0.0048800073239098,39.59983689703043,0.0004,0.0,1917.953
3.686283929989525,-0.0050608526502108,39.324309828098514,0.0004,0.0,1931.703
3.6868200572963614,-0.0061716407158061,39.06453212580074,0.0004,0.0,1945.391
3.6868358985274177,-0.0028443627631476,38.78956496068507,0.0006,0.0,1959.063
3.687361897157536,-0.0063977808619411,38.53791033272197,0.0004,0.0,1972.844
3.687570602635091,-0.0051042176082654,38.29114290914168,0.0006,0.0,1986.547
3.687927842039686,-0.0047777579715582,38.06177061243805,0.0004,0.0,2000.266
3.68813791782754,-0.0054386097725833,37.82502654448284,0.0004,0.0,2013.985
3.688285113346404,-0.0045554620440215,37.60021535338506,0.0006,0.0,2027.703
3.688500618839282,-0.0034081771479355,37.3740776754454,0.0006,0.0,2041.422
3.689052915446167,-0.0052043872300653,37.14236478567238,0.0006,0.0,2055.125
3.689270971762216,-0.0054651698799671,36.93108670217253,0.0004,0.0,2068.844
3.6895770570428654,-0.0041733541008153,36.72120074503593,0.0004,0.0,2082.531
3.689743594718436,-0.0052252192696556,36.51219392379301,0.0006,0.0,2096.297
3.689901088215815,-0.0052051070067581,36.30475772601535,0.0004,0.0,2110.094
3.690048008665568,-0.0055406423532854,36.083895353921854,0.0004,0.0,2123.828
3.690610538343282,-0.0048281327242227,35.91303419366413,0.0006,0.0,2137.531
3.690474777330421,-0.0053609072143708,35.725514445558375,0.0006,0.0,2151.219
3.6907555319258942,-0.0048374480928837,35.52779462637913,0.0004,0.0,2164.969
3.6908050456236783,-0.0057973274266454,35.34644643480828,0.0004,0.0,2178.75
3.691078912931401,-0.0063603381455779,35.16427443555351,0.0006,0.0,2192.516
3.691090073059733,-0.0067023856934635,34.98851943798842,0.0004,0.0,2206.219
3.6912648471469,-0.0062118706176016,34.81189380539622,0.0006,0.0,2219.891
3.691595142034615,-0.0052477492308473,34.641379578255865,0.0004,0.0,2233.61
3.692131505663703,-0.0052215890132885,34.47467942184139,0.0006,0.0,2247.297
3.691942993121689,-0.0063627992924771,34.31643872837087,0.0004,0.0,2260.985
3.691999159225504,-0.0043402636747104,34.15804930292972,0.0004,0.0,2274.688
3.6923445162896726,-0.0057602547299299,34.00036657356696,0.0006,0.0,2288.406
3.6922387542053774,-0.0060521491418217,33.84669440360804,0.0006,0.0,2302.094
3.692621919954212,-0.0042242153511353,33.705349416518395,0.0004,0.0,2315.781
3.6927073530234735,-0.0063502439250717,33.54841977316379,0.0004,0.0,2329.453
3.692888365360844,-0.0032600844126892,33.395508990711136,0.0006,0.0,2343.328
3.692959195012291,-0.002917438623848,33.27699047173998,0.0006,0.0,2357.078
3.693083814797625,-0.0044435075850357,33.147359058644106,0.0006,0.0,2370.781
3.693220694982607,-0.0047543392173039,33.003535872433915,0.0004,0.0,2384.469
3.693361029985781,-0.0043350045406418,32.86000295950378,0.0006,0.0,2398.188
3.693725219607569,-0.0043960540864545,32.734206914693615,0.0004,0.0,2411.86
3.693846176157564,-0.0049165784899673,32.60185613671272,0.0004,0.0,2425.563
3.6935375009055385,-0.0046493873265466,32.48400561986938,0.0004,0.0,2439.313
3.6937495585204094,-0.0049397141002985,32.357909668847896,0.0006,0.0,2452.969
3.693822195250761,-0.0037924402390268,32.23582449217523,0.0004,0.0,2466.672
3.693817296749392,-0.0031137957434353,32.127835577763946,0.0004,0.0,2480.406
3.694097464507876,-0.004187795311783,32.01282936472873,0.0004,0.0,2494.156
3.694260116257889,-0.0055584087125274,31.891568542377083,0.0006,0.0,2507.875
3.6941239715744,-0.0058967186789428,31.783800392351957,0.0006,0.0,2521.578
3.694404144257347,-0.0072348069516237,31.677088945013487,0.0006,0.0,2535.297
3.694606335082153,-0.0037371750753401,31.55953555387839,0.0004,0.0,2548.985
3.694568625562138,-0.0035220390383427,31.457270395739485,0.0004,0.0,2562.703
3.694555121463305,-0.0059087723627453,31.37204214896677,0.0004,0.0,2576.438
3.6944744908766576,-0.0059212554524344,31.269480886199,0.0004,0.0,2590.125
3.694625840484204,-0.0048875570325707,31.165082092011215,0.0004,0.0,2603.844
3.694688341203401,-0.0039760883983875,31.06246644795145,0.0006,0.0,2617.594
3.695087382804176,-0.0059020116463083,30.96224003564291,0.0006,0.0,2631.281
3.694869720501953,-0.0034241928432078,30.872260074792663,0.0006,0.0,2645.0
3.695013791145208,-0.0055669584964936,30.794703206332077,0.0004,0.0,2658.75
3.6951455922871337,-0.0046351840593976,30.695550551044843,0.0006,0.0,2672.531
3.695333185515621,-0.0060415463673011,30.603262719462094,0.0004,0.0,2686.25
3.6951704076229976,-0.0021940250139133,30.51301440975892,0.0004,0.0,2699.922
3.6954288263843127,-0.0075212233427105,30.43015717862551,0.0006,0.0,2713.641
3.6953192884700767,-0.0052129193064935,30.33776934116253,0.0004,0.0,2727.313
3.6953972516036897,-0.0040132161392217,30.254116525019334,0.0006,0.0,2741.016
3.6952541296062176,-0.0028367094163888,30.17796262647945,0.0006,0.0,2754.719
3.695417092519808,-0.0044903513490032,30.100008528164025,0.0006,0.0,2768.438
3.695794884461876,-0.0046235512122797,30.031212601812765,0.0004,0.0,2782.156
3.695579754568674,-0.0035713812676008,29.952553141306883,0.0006,0.0,2795.875
3.695593331009896,-0.0050094810067317,29.880432790766303,0.0006,0.0,2809.594
3.695660375589549,-0.0048300178380691,29.80682601709504,0.0006,0.0,2823.297
3.69573735092746,-0.0035288586364176,29.734376437936756,0.0006,0.0,2837.016
3.695758671097528,-0.0021929419748902,29.66442697225591,0.0006,0.0,2850.781
3.695991421323327,-0.0077124086227623,29.59285689089711,0.0006,0.0,2864.485
3.695978293431581,-0.0052134571449616,29.53288869240886,0.0006,0.0,2878.25
3.69607263400308,-0.006515894751503,29.46742385895619,0.0006,0.0,2891.985
3.6959171235586377,-0.0047155149578066,29.398836604517644,0.0004,0.0,2905.703
3.695963598898435,-0.0032848979234002,29.32485125209717,0.0004,0.0,2919.406
3.6960721035756734,-0.0040155699121129,29.27107949199473,0.0004,0.0,2933.125
3.6960995054928154,-0.0044463458739406,29.204779854938025,0.0004,0.0,2946.797
3.695891220056656,-0.0051049060660505,29.149265081276717,0.0006,0.0,2960.563
3.696057456482027,-0.0035565973796415,29.084602140266902,0.0006,0.0,2974.281
3.696247699115668,-0.0044538586677167,29.02611489949477,0.0006,0.0,2987.985
3.696290792512938,-0.0048695810370657,28.96798952135098,0.0004,0.0,3001.719
3.696031760313129,-0.0053702097220392,28.90625655099474,0.0004,0.0,3015.438
3.695954600389012,-0.003584427483172,28.860717486721764,0.0006,0.0,3029.125
3.696455896796557,-0.0038988884559703,28.80072892009089,0.0004,0.0,3042.953
3.696055472897206,-0.0060252409596388,28.752014181867025,0.0004,0.0,3056.641
3.696185500839972,-0.0035745926562875,28.70811065396856,0.0004,0.0,3070.344
