Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191667545461467,0.0991382959724917,6.4713635766087645,0.1009,4.246,666.297
4.188445936035938,0.0807684720616116,6.468724779930619,0.0825,4.233,672.094
4.187993774253047,0.081563752071287,6.473081763551727,0.0831,4.233,677.86
4.1880056895683255,0.0817897339115498,6.497553958406971,0.0842,4.233,683.704
4.188100993453443,0.0828874560523341,6.488193800590007,0.0836,4.233,689.532
4.188258244685788,0.0818334688965529,6.48744671548391,0.0842,4.233,695.36
4.188287378570021,0.0807137325852782,6.477211043639179,0.0842,4.233,701.141
4.188104460814086,0.0827559139559283,6.46522705382257,0.0836,4.233,706.907
4.188333120953731,0.082895022971352,6.463400592657427,0.0836,4.233,712.688
4.188294652159107,0.0815490180936706,6.464840602679227,0.0842,4.233,718.454
4.188484241322057,0.0817274479200645,6.459073641476108,0.0842,4.233,724.219
4.18840142088077,0.0812123896265674,6.460360628931708,0.0836,4.233,729.985
4.188467425425556,0.0810085635072948,6.4598757366259605,0.0836,4.233,735.86
4.188567180712864,0.0812327005636458,6.459490280081409,0.0831,4.233,741.704
4.188550912152674,0.0796124068854991,6.45705324899696,0.0831,4.233,747.5
4.188634535016044,0.081154256573242,6.456569057148241,0.0825,4.233,753.282
4.18862710605441,0.0826059929393257,6.454973349164781,0.0836,4.233,759.125
4.188542259432245,0.0824162564241385,6.450549104602066,0.0831,4.233,764.969
4.1888222575282485,0.0803102172083383,6.454957813308858,0.0831,4.233,770.782
4.188580245324496,0.0822308419559478,6.448055759416632,0.0825,4.233,776.563
4.188972778535372,0.0801407071294201,6.453279165912734,0.0836,4.233,782.329
4.188942567233044,0.0807639134465179,6.457189628200708,0.0825,4.233,788.094
4.189096799080406,0.0814412999528848,6.463944176990267,0.0825,4.233,793.875
4.188941608504904,0.0804863761083001,6.45265242963623,0.0825,4.233,799.657
4.188947694408248,0.079365868785603,6.469983814615307,0.0825,4.233,805.422
4.189089097390844,0.0793868281341732,6.464020744433848,0.0825,4.233,811.188
4.189260895330256,0.0798621380757706,6.46621588664242,0.0825,4.233,816.969
4.18923753110235,0.0817893586085035,6.455995914867929,0.0815,4.233,822.735
4.189294055586332,0.0789771274792445,6.465550687593812,0.0815,4.233,828.5
4.189308387685965,0.0796952788752833,6.464611103986637,0.082,4.233,834.282
4.189322454785736,0.0813071227369688,6.460393356106551,0.0815,4.233,840.047
4.189561241904881,0.081405025222773,6.4674945467841845,0.0815,4.233,845.813
4.1894945100384815,0.0792594545977451,6.458848708841553,0.0809,4.233,851.579
4.189432071105287,0.0813221149206588,6.465173312683046,0.0815,4.233,857.344
4.189518409511964,0.0804670428730229,6.4724009595785805,0.0815,4.233,863.125
4.189605082074469,0.0787824284264595,6.478389582131324,0.0809,4.233,868.891
4.189649518489164,0.078645433396364,6.470825118462177,0.0815,4.233,874.672
4.18971436178029,0.0800336243086425,6.472876346015201,0.0815,4.233,880.454
4.189860955748967,0.0797071689095185,6.477875663798788,0.0804,4.233,886.219
4.189883746423739,0.078491566755551,6.480212089313227,0.0809,4.233,892.063
4.189797820420997,0.0785412632709193,6.479938612350439,0.0804,4.233,897.907
4.190130968214351,0.0758628133784713,6.479885726980336,0.0804,4.233,903.688
4.190165434036748,0.0801972817360072,6.48947810846454,0.0804,4.233,909.469
4.190041517086456,0.0770212488419913,6.490448568066967,0.0809,4.233,915.25
4.190222009344248,0.0777334150524491,6.488861302049597,0.0804,4.233,921.016
4.190072351526451,0.0797170921227172,6.493106226525946,0.0793,4.233,926.86
4.190285114313231,0.0784559110643993,6.500547058294695,0.0804,4.233,932.688
4.190443709502804,0.0798299087774404,6.495027343280634,0.0804,4.233,938.516
4.190387052988888,0.0789065006813852,6.498701875144223,0.0799,4.233,944.313
4.190472572975152,0.0763636215195457,6.496222222197951,0.0799,4.233,950.094
4.1904722157397325,0.0768147249316643,6.507924996313923,0.0804,4.233,955.875
4.190536791534477,0.0778542519424109,6.503999807240026,0.0799,4.233,961.641
4.190690773080891,0.0782456865290488,6.511779654209015,0.0793,4.233,967.407
4.190750808820172,0.0785168899373722,6.512221324867072,0.0788,4.233,973.172
4.190876353059266,0.0768605490401251,6.517889762935901,0.0793,4.233,978.954
4.190875688377699,0.0776883443521969,6.518305003647572,0.0793,4.233,984.719
4.190769223955349,0.0779192899695081,6.52118616254512,0.0788,4.233,990.563
4.190912632484757,0.0762409339158151,6.518270358781953,0.0782,4.233,996.407
4.191067669386412,0.076953271869501,6.519467583803872,0.0788,4.233,1002.188
4.191156055960557,0.0757100886026471,6.534899718100916,0.0793,4.233,1007.985
4.191097770849543,0.0785174429090335,6.538900664247056,0.0793,4.233,1013.75
4.19125797730592,0.0743592856850945,6.53249308807119,0.0788,4.233,1019.516
4.191159068887436,0.0777110221789032,6.533405151733136,0.0788,4.233,1025.282
4.191253971590319,0.0766789299460373,6.541633695170805,0.0782,4.233,1031.063
4.191248588222518,0.0756465196050426,6.548247833747926,0.0782,4.233,1036.829
4.191365533412984,0.0782396533491994,6.548513161224444,0.0777,4.233,1042.594
4.191314287811765,0.0764012740370911,6.549898341566467,0.0782,4.233,1048.36
4.191562420409143,0.07766279349367,6.553740229569878,0.0782,4.233,1054.204
4.188177687953674,0.059346985397449,6.5563698281330165,0.0594,4.221,1060.047
4.187987583716168,0.0580658092129669,6.557111545297162,0.0605,4.221,1065.829
4.188094834218079,0.0596946923144502,6.567924619125317,0.061,4.221,1071.61
4.187816366824566,0.0552760379952241,6.570011888522478,0.0605,4.221,1077.375
4.1877360244270685,0.0591288238236749,6.574847710853983,0.061,4.221,1083.157
4.188011835691382,0.0602219627032038,6.575859370159324,0.061,4.221,1088.922
4.187893535556388,0.0586985848900034,6.554064993832775,0.0605,4.221,1094.688
4.187939378356935,0.058321956318781,6.5359682329726745,0.0599,4.221,1100.454
4.187730759835724,0.0567485024645266,6.4239574235692265,0.061,4.221,1106.235
4.18793105790483,0.0619028828438326,6.169518786503629,0.0605,4.221,1112.0
4.187969707917936,0.0612111306771446,5.83834450209305,0.061,4.221,1117.844
4.188015730307547,0.0588591418865229,5.546122990098377,0.061,4.221,1123.672
4.188021165797601,0.0609756701451976,5.437696652909136,0.0599,4.221,1129.516
4.188055428364788,0.0580537730909877,5.342066161733001,0.0605,4.221,1135.297
4.188146754908229,0.0575772710338026,5.264174099458707,0.0599,4.221,1141.11
4.187888065256986,0.0570853027322891,5.170602107089827,0.061,4.221,1146.891
4.188182900051421,0.0588001312248974,5.046429536985881,0.0599,4.221,1152.657
4.188266952655846,0.0565687770569458,4.969923893252908,0.0605,4.221,1158.438
4.18819035954529,0.0569511521718594,4.850927621166293,0.0605,4.221,1164.235
4.188285331998085,0.0578234859731175,4.787514711246115,0.0599,4.221,1170.0
4.18837934210452,0.0581058383087041,4.688003042526968,0.0594,4.221,1175.782
4.188389506492948,0.055579272858645,4.681269728287592,0.0594,4.221,1181.547
4.188495984172029,0.0627882605355559,4.591129273672148,0.0594,4.221,1187.313
4.188575725630511,0.0592978282401254,4.428139691663502,0.0594,4.221,1193.079
4.188520322282964,0.0591188514324408,4.302230087313657,0.0588,4.221,1198.86
4.188690592313259,0.057691504855336,4.228198879182752,0.0588,4.221,1204.641
4.188761734761276,0.054673733933129,4.214431734526904,0.0594,4.221,1210.407
4.188826315735431,0.0567138195344758,4.1419464687098575,0.0588,4.221,1216.266
4.188947338801634,0.0583062362999294,4.093195641147672,0.0594,4.221,1222.094
4.188989301207282,0.055607730378039,4.059941685200515,0.0588,4.221,1227.86
4.1890774741979255,0.0575807091078614,3.970502503009848,0.0583,4.221,1233.641
4.189274817973232,0.0545787350504641,3.8306834360169977,0.0588,4.221,1239.422
4.1892965415710615,0.0559099411322289,3.765093649187761,0.0588,4.221,1245.188
4.189340614885452,0.0556544959455878,3.754549679553301,0.0583,4.221,1250.954
4.189351288267888,0.0587059341296623,3.705666311564868,0.0583,4.221,1256.735
4.189539763382454,0.0548000987549335,3.5779655505744072,0.0578,4.221,1262.5
4.18951831899662,0.0556382589442799,3.5393420716569786,0.0572,4.221,1268.282
4.189741221188157,0.0557146228278263,3.4663572056070917,0.0567,4.221,1274.063
4.189737223907008,0.054408065688103,3.431754453026088,0.0578,4.221,1279.844
4.189921552583807,0.0542605237419013,3.383957900033579,0.0567,4.221,1285.61
4.189993868687866,0.0543436953837919,3.318465765991223,0.0561,4.221,1291.375
4.189905936211053,0.053605460314542,3.306558289468837,0.0561,4.221,1297.141
4.189952892391701,0.0549161851682698,3.238078462013742,0.0572,4.221,1302.922
4.190089071290659,0.0531894627060787,3.1560310916584307,0.0567,4.221,1308.719
4.190165274888254,0.0547003521852701,3.0979845484869566,0.0556,4.221,1314.563
4.1901241176141655,0.0537702607775341,3.049161538745196,0.0556,4.221,1320.375
4.190358126897128,0.0553625551950373,3.0075028669623665,0.0556,4.221,1326.204
4.190494770993896,0.0556356071521286,2.9464831726681653,0.0556,4.221,1331.969
4.190299566588776,0.0565786838410494,3.0087813658718736,0.0561,4.221,1337.766
4.190429562086495,0.0550692471911762,3.1567833154315514,0.0561,4.221,1343.532
4.190678332431463,0.0555215490934322,3.343527203527066,0.0551,4.221,1349.297
4.190707115296839,0.0522700414201142,3.4998377983875244,0.0551,4.221,1355.079
4.190692723156444,0.0519514502831533,3.6150098869033975,0.0551,4.221,1360.907
4.190805635082522,0.0517523857289754,3.690604088410101,0.0556,4.221,1366.75
4.190951217979992,0.0554302846538356,3.740292562698034,0.0556,4.221,1372.563
4.190965729473668,0.0517837649733794,3.790716535091328,0.0545,4.221,1378.329
4.191021081649218,0.0527062031652676,3.8276042009567286,0.0545,4.221,1384.094
4.191056479592331,0.0538183499528636,3.923892252849125,0.0545,4.221,1389.875
4.191098285043107,0.0513437187228684,4.031393060024931,0.0545,4.221,1395.719
4.191173293227092,0.0541655833038908,4.075149813064364,0.0551,4.221,1401.563
4.191064500591037,0.0538602294057493,4.138791506870421,0.054,4.221,1407.344
4.191323899493412,0.0526691760495131,4.172969855303588,0.0545,4.221,1413.11
4.1913230810673525,0.0536545995524595,4.224190389408017,0.054,4.221,1418.875
4.191312868673963,0.0532899398333935,4.260197166753605,0.054,4.221,1424.641
4.191337468125023,0.0527087769013828,4.282241886907837,0.054,4.221,1430.407
4.191252517339154,0.0561260264921203,4.31172717519743,0.0545,4.221,1436.204
4.191343376774752,0.0520039635173601,4.332461822360846,0.0545,4.221,1441.969
4.191392307896766,0.0526902844999585,4.345142094993531,0.0545,4.221,1447.75
4.191487654341253,0.0510262652690764,4.363003724834425,0.0534,4.221,1453.532
4.191514638108849,0.0510466496631227,4.420938599198922,0.0534,4.221,1459.297
4.19160983301855,0.0534544008314586,4.468122468407263,0.0534,4.221,1465.063
4.187895086811063,0.0366963476728395,4.471276369494813,0.0357,4.208,1470.844
4.187682929257738,0.0371077383816664,4.491539435060203,0.0362,4.208,1476.61
4.187509187815983,0.0365087552781878,4.52977181771424,0.0362,4.208,1482.375
4.187431398336189,0.0369246517597248,4.547956799775974,0.0367,4.208,1488.141
4.187436238131106,0.0354001990844132,4.585890568971091,0.0367,4.208,1493.907
4.187454240258399,0.0353924582183483,4.594677628093375,0.0378,4.208,1499.735
4.187332370041663,0.0364649599821575,4.617891548334093,0.0367,4.208,1505.563
4.187385462276286,0.0363189105290447,4.650503270207045,0.0373,4.208,1511.407
4.187183628695874,0.0364854130824629,4.659863757225316,0.0373,4.208,1517.188
4.187315339695842,0.0360066736876134,4.664752719476341,0.0384,4.208,1522.969
4.187166566712071,0.0349860279755289,4.677742623794678,0.0378,4.208,1528.797
4.187400535771024,0.0338843831044487,4.705223946841837,0.0378,4.208,1534.625
4.187239694297622,0.0375222116370641,4.752430030371723,0.0373,4.208,1540.469
4.187146545996702,0.0358510093642917,4.781697584966842,0.0373,4.208,1546.25
4.187091640307638,0.0366084476917994,4.807353592294248,0.0384,4.208,1552.032
4.187247761299089,0.0355481867928154,4.801456984650407,0.0384,4.208,1557.797
4.1871625643970285,0.0358302199506078,4.789240901431215,0.0384,4.208,1563.563
4.187209555131116,0.0358774924178393,4.811175502862291,0.0384,4.208,1569.344
4.187217276967164,0.0377846046088096,4.837102798389407,0.0384,4.208,1575.11
4.187208413481582,0.0357012454285406,4.862235347614118,0.0384,4.208,1580.875
4.187340746437718,0.0368007363370739,4.914116603186157,0.0384,4.208,1586.641
4.187202820941298,0.0366608636168371,4.916339405312593,0.0384,4.208,1592.407
4.187171532533719,0.0369033419928815,4.95063931680072,0.0373,4.208,1598.188
4.187191657856141,0.0370804493580474,4.9655802475248985,0.0373,4.208,1603.954
4.186922147414918,0.0366480228301923,4.975060730334603,0.0373,4.208,1609.782
4.18713931185974,0.0377693109164412,4.949613243504599,0.0384,4.208,1615.61
4.187201197125525,0.0364722053006391,4.973406510936163,0.0373,4.208,1621.454
4.187131576631777,0.0368141215665501,5.009406011447198,0.0373,4.208,1627.219
4.187073751846717,0.0380207597801662,5.046148583392584,0.0378,4.208,1633.0
4.187222445115534,0.0374840068131253,5.048737746242339,0.0384,4.208,1638.797
4.187179830360884,0.0371923131873917,5.051630497010774,0.0373,4.208,1644.563
4.18721436302335,0.0372537110021198,5.072268269626393,0.0373,4.208,1650.329
4.187161228968296,0.0361042674860405,5.097972446386702,0.0373,4.208,1656.094
4.187070834599608,0.0367099956230054,5.1249235416675765,0.0378,4.208,1661.875
4.187150370638724,0.037247735209133,5.12439204612381,0.0384,4.208,1667.704
4.187204701580457,0.0352403896953727,5.117450396913225,0.0384,4.208,1673.532
4.187104591158822,0.0378214131033486,5.164401024744591,0.0384,4.208,1679.36
4.187240226474601,0.0366083321968679,5.206513679701354,0.0384,4.208,1685.125
4.187194936077397,0.0351086798194942,5.1959157897129815,0.0384,4.208,1690.907
4.187240032280863,0.0375497474765454,5.190065497901314,0.0384,4.208,1696.672
4.187362152061744,0.0363467676671661,5.222449932768293,0.0373,4.208,1702.454
4.187152642981834,0.0364051448803433,5.239826053859578,0.0373,4.208,1708.204
4.187215703125744,0.0367209582977594,5.25630365978156,0.0373,4.208,1713.969
4.187274679616683,0.0369143473576943,5.258430238219848,0.0373,4.208,1719.813
4.187204701879372,0.0368307398400893,5.300107459621586,0.0378,4.208,1725.641
4.187301678274872,0.0374417841554368,5.294665307572587,0.0384,4.208,1731.469
4.187273688166097,0.0358232778908099,5.295907650145188,0.0384,4.208,1737.235
4.187230368936997,0.0377767078868626,5.338661509914874,0.0373,4.208,1743.032
4.187226039649763,0.0389933925096377,5.330577970579407,0.0378,4.208,1748.797
4.187276287026453,0.0353163050511161,5.335794348675981,0.0384,4.208,1754.563
4.187291123311407,0.0383654305405759,5.340367642974114,0.0373,4.208,1760.344
4.187300435037955,0.0373646484135506,5.371406691470559,0.0373,4.208,1766.11
4.1872362546151125,0.0357769003079098,5.405279933730996,0.0373,4.208,1771.875
4.187206939975317,0.0364541437396905,5.39401018850971,0.0373,4.208,1777.641
4.187242987504956,0.0365689420468019,5.407239178285215,0.0373,4.208,1783.407
4.187419833100874,0.0366856777657218,5.423802235630645,0.0378,4.208,1789.188
4.187343641809861,0.037456587926076,5.437358752904232,0.0378,4.208,1794.954
4.187284956400898,0.0353331424689512,5.448187703092925,0.0378,4.208,1800.782
4.187352255577409,0.0400915051399532,5.458753318730898,0.0367,4.208,1806.61
4.187443323479846,0.0350727962120526,5.472530351278733,0.0373,4.208,1812.438
4.187489634173859,0.0341060359545137,5.486551190288597,0.0367,4.208,1818.235
4.187430672974923,0.0337983247329309,5.501894881194042,0.0378,4.208,1824.0
4.187545300549611,0.0337632939262697,5.504033817220361,0.0378,4.208,1829.782
4.187512887021198,0.0343430370782646,5.508860140825764,0.0373,4.208,1835.547
4.18741779457667,0.0346309277468241,5.485783957980862,0.0378,4.208,1841.391
4.187458238721835,0.0358868583574554,5.49592363746878,0.0373,4.208,1847.204
4.187250566692676,0.0366190735927638,5.520237045793909,0.0373,4.208,1853.032
4.187631196030755,0.036104901848618,5.569492584660108,0.0367,4.208,1858.907
4.187466942210479,0.0358756923506013,5.582855610747337,0.0367,4.208,1864.735
4.187425563155007,0.0371112226468495,5.565575415803901,0.0373,4.208,1870.579
4.1875919835260085,0.0370321104273829,5.573291376897483,0.0367,4.208,1876.391
4.187563025653085,0.0346926009471027,5.570163448912656,0.0378,4.208,1882.235
4.18753961845782,0.0360391566645457,5.590839953178213,0.0373,4.208,1888.079
4.187518256354022,0.0331030500935521,5.619501995673495,0.0367,4.208,1893.922
4.187471112970456,0.0365055166856124,5.655854809799433,0.0373,4.208,1899.75
4.187740472283838,0.0348244333418652,5.63707186623424,0.0367,4.208,1905.594
4.187725893023403,0.0358198616222999,5.655125413275835,0.0373,4.208,1911.5
4.187423938390275,0.0356232764282322,5.659198355473915,0.0373,4.208,1917.266
4.187513253351365,0.0368587100707071,5.6627685797374,0.0362,4.208,1923.11
4.1874629231121325,0.0336908416917256,5.687012200798028,0.0373,4.208,1928.891
4.187683071428595,0.0354915304328604,5.682942284146223,0.0373,4.208,1934.672
4.187589304066308,0.0351893972212427,5.691234474500424,0.0373,4.208,1940.438
4.1876330356289655,0.0372564778965022,5.692206152335946,0.0373,4.208,1946.282
4.187774193427973,0.0352222746372919,5.683323379831404,0.0367,4.208,1952.141
4.1875819738752655,0.0371672790168502,5.706015839075124,0.0373,4.208,1957.969
4.1877713080079015,0.0371223782217577,5.717233888552936,0.0373,4.208,1963.766
4.187783686646738,0.0366522110682744,5.743770257783616,0.0362,4.208,1969.532
4.18776641335347,0.0353452143100682,5.746165281487257,0.0367,4.208,1975.375
4.187727929006767,0.0360851398166386,5.7649323938156245,0.0373,4.208,1981.219
4.187905033054549,0.0360383059605788,5.760193712302862,0.0367,4.208,1987.0
4.187731055563567,0.0362515516314324,5.789997610095112,0.0362,4.208,1992.797
4.187765029971375,0.0366943718089026,5.797981360278119,0.0362,4.208,1998.563
4.187777524477221,0.0379831601739058,5.789691289993836,0.0362,4.208,2004.407
4.187719707486984,0.0342204485895359,5.781370143365362,0.0367,4.208,2010.25
4.187842352109321,0.0344426711150358,5.776506528612737,0.0367,4.208,2016.063
4.187805781043887,0.0351658907908275,5.808695859111788,0.0367,4.208,2021.844
4.187690371389073,0.0344191657049366,5.8128701200263,0.0362,4.208,2027.688
4.1879914837403565,0.0358450348358017,5.828490882184785,0.0367,4.208,2033.532
4.188076468596376,0.0369818287776144,5.826505837196211,0.0362,4.208,2039.313
4.187798233455544,0.0361101208956468,5.845572741252686,0.0362,4.208,2045.11
4.187823305082661,0.0360495514693701,5.854581259864261,0.0367,4.208,2050.875
4.187905081946798,0.0326401666527524,5.846561053027747,0.0362,4.208,2056.719
4.187989493257756,0.0361854189006333,5.841510748918426,0.0367,4.208,2062.579
4.187847700312342,0.0363240495808208,5.843893124934195,0.0362,4.208,2068.36
4.187994630194435,0.0353278544099378,5.8774366063018855,0.0362,4.208,2074.141
4.187803237339598,0.0336792133099849,5.877282600530607,0.0362,4.208,2079.954
4.18815646644897,0.0352820269790241,5.898209657627261,0.0362,4.208,2085.813
