Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.361097163636982,-2.0104746264255504,34.441638751045694,1.999,2.455,1630.812
3.359313441612731,-2.0106648306497714,34.47813302548932,1.999,2.453,1640.172
3.3575027082093047,-2.0130811779417086,34.524975189363666,1.999,2.452,1649.562
3.355649850392991,-2.012428363488511,34.578679516369114,1.999,2.45,1658.89
3.3538352240673017,-2.010097230590996,34.62319499437109,1.999,2.448,1668.234
3.351870378237536,-2.008996634376347,34.66314412052901,1.999,2.446,1677.562
3.3503952546276667,-2.012934495156665,34.71763281119698,1.999,2.444,1686.984
3.34848762992713,-2.012293713007633,34.75865533376337,1.999,2.443,1696.312
3.3469811486061256,-2.0102456937294315,34.814281008520965,1.999,2.441,1705.703
3.3449700278796155,-2.0088669906742243,34.86132946254816,1.999,2.439,1715.047
3.343064269315932,-2.009411451996411,34.916058004790784,1.999,2.437,1724.484
3.3414234478591256,-2.010167771139414,34.96155465221719,1.999,2.436,1733.844
3.339369213054808,-2.010387969511627,34.99690688675843,1.999,2.434,1743.234
3.3378625225158824,-2.010916050742674,35.05364662009651,1.999,2.432,1752.562
3.3358508738797497,-2.0114033282474635,35.10288758433051,1.999,2.429,1761.875
3.334050314036733,-2.0122100422750293,35.14976438651722,1.999,2.428,1771.281
3.332263128951728,-2.008039327256402,35.20493764977703,1.999,2.426,1780.656
3.3305154113618616,-2.009610279152934,35.25059578872298,1.999,2.424,1790.047
3.328482124374959,-2.016566183590645,35.302102262795174,1.999,2.422,1799.406
3.326629133446191,-2.0113269625791994,35.35760134940941,1.999,2.42,1808.781
3.3246347848709266,-2.008893460034753,35.38325721217936,1.999,2.418,1818.14
3.322865532932855,-2.0103763338927845,35.43717257257647,1.999,2.416,1827.531
3.320969999003811,-2.009722490570108,35.49661639828081,1.999,2.414,1836.89
3.318954407507473,-2.0122069876614197,35.54234864742992,1.999,2.412,1846.25
3.3170624380465217,-2.0128751403344864,35.58589882474195,1.999,2.411,1855.625
3.314989071343949,-2.009395789079424,35.64702920750338,1.999,2.409,1865.0
3.313139503045504,-2.008096665410717,35.68639825277929,1.999,2.406,1874.375
3.310990818238584,-2.008735059688373,35.73461633349224,1.999,2.404,1883.734
3.3089320603857457,-2.008648405746805,35.779937962162606,1.999,2.402,1893.109
3.306814717720228,-2.0089521294781822,35.8377018975367,1.999,2.4,1902.469
3.304970160172355,-2.011286914807803,35.890018739538085,1.999,2.398,1911.828
3.3026680011336222,-2.0084534161058434,35.937761873698825,1.999,2.396,1921.156
3.300632356458218,-2.0084158889218884,35.983516595106806,1.999,2.394,1930.594
3.2985465003633987,-2.0100121031291,36.024787482818226,1.999,2.392,1939.969
3.29650420663644,-2.010152358109609,36.08729064630722,1.999,2.39,1949.328
3.294071351783521,-2.0099670842218966,36.15277737746547,1.999,2.388,1958.64
3.291662033262302,-2.01008237445942,36.19231763491975,1.999,2.386,1968.031
3.289590879396933,-2.0091656860681693,36.25080070909751,1.999,2.384,1977.437
3.2872924518623488,-2.0102271215916283,36.30007286107104,1.999,2.381,1986.859
3.284981677006631,-2.0096924973254024,36.34299254409103,1.999,2.378,1996.187
3.2825192385401896,-2.0117891657939597,36.40472948507311,1.999,2.376,2005.547
3.2800782520257337,-2.010723807049535,36.46181785631226,1.999,2.374,2014.906
3.2778004457963354,-2.0104855379501347,36.50780493619182,1.999,2.372,2024.281
3.275349794794212,-2.010444837266469,36.54992436221646,1.999,2.369,2033.672
3.272767859759858,-2.011916391435304,36.60739875460659,1.999,2.366,2043.0
3.2701518770985656,-2.006368659754049,36.6612056544626,1.999,2.364,2052.344
3.267471472581441,-2.012820146023283,36.703196673360594,1.999,2.362,2061.703
3.264806669272658,-2.0087252983930832,36.76568133238619,1.999,2.359,2071.109
3.2622498712231884,-2.0102702863927138,36.82616009281206,1.999,2.356,2080.453
3.259460853789952,-2.011558971200756,36.87862656705474,1.999,2.354,2089.859
3.2567689479695408,-2.0089895526175523,36.92440097188013,1.999,2.35,2099.187
3.2540212202488488,-2.01029099687873,36.97828064851215,1.999,2.348,2108.578
3.2509160801407027,-2.0121619992185,37.03257323199792,1.999,2.345,2117.937
3.248032726343544,-2.008946514596526,37.09272181888484,1.999,2.342,2127.297
3.2450220928538416,-2.0121260545353934,37.14137590999744,1.999,2.339,2136.687
3.241855637239324,-2.009994226362992,37.20302173136423,1.999,2.336,2146.047
3.2387862944589214,-2.0074170325065577,37.26628843149926,1.9992,2.333,2155.453
3.2354484562097823,-2.011082338585903,37.31668904087845,1.999,2.33,2164.844
3.232070539313176,-2.010598509069472,37.38126146661439,1.999,2.327,2174.203
3.228613896688441,-2.012096943405881,37.43250333573291,1.999,2.323,2183.531
3.224910320227144,-2.009849209311188,37.492017345005735,1.999,2.319,2192.859
3.2214458988873425,-2.0115020301274127,37.5431398191618,1.999,2.316,2202.265
3.2177277336313903,-2.0108231862704145,37.59624760563311,1.999,2.313,2211.625
3.213838060289301,-2.011641667100248,37.64786260680611,1.999,2.309,2221.0
3.209840490610909,-2.01247208987526,37.71602725914138,1.999,2.305,2230.375
3.20602217625291,-2.011068890334599,37.769209483475386,1.999,2.301,2239.703
3.201550429275289,-2.012141618801006,37.82601487252309,1.999,2.297,2249.094
3.197289531496722,-2.011786714705227,37.87578620538807,1.999,2.292,2258.484
3.192366868557865,-2.013141237215073,37.94144095106295,1.999,2.288,2267.875
3.1878498073557737,-2.012774439614569,38.0131869007396,1.999,2.283,2277.234
3.1832758347685326,-2.0113864937782653,38.06287362716315,1.999,2.279,2286.578
3.178048868453069,-2.009758411240268,38.11944877476796,1.999,2.273,2295.937
3.172829069468437,-2.0098184891401267,38.19679188836391,1.999,2.269,2305.312
3.167308345483364,-2.009970095284565,38.24513397312762,1.999,2.263,2314.687
3.161825875001252,-2.0112364011321007,38.30980613613752,1.999,2.257,2324.031
3.1557308899176677,-2.011287660678841,38.37686546653097,1.999,2.252,2333.406
3.149564242000497,-2.010241787448268,38.43419474335711,1.999,2.246,2342.781
3.1430812126144065,-2.011493094739886,38.50963282974103,1.999,2.239,2352.156
3.136385581597512,-2.009404175113862,38.57495778827572,1.999,2.233,2361.515
3.1293504496429274,-2.01158454565547,38.62189925549298,1.999,2.226,2370.89
3.122132523731607,-2.0106062624976837,38.69057761184297,1.999,2.218,2380.25
3.1143983315810746,-2.0099529202626445,38.75399520710524,1.999,2.211,2389.609
3.106342977414684,-2.0102211827318994,38.8290091859269,1.999,2.203,2398.953
3.097818159163949,-2.0081192427227044,38.89895624554774,1.999,2.195,2408.344
3.0887052371974497,-2.009747098594618,38.9730049860944,1.999,2.186,2417.734
3.0794629836913017,-2.010762889195832,39.04408012052681,1.999,2.177,2427.062
3.0695656728683547,-2.011219785560014,39.109262442069216,1.999,2.167,2436.39
3.059501540194845,-2.011142308928997,39.18596504586784,1.999,2.157,2445.828
3.0487744025039465,-2.011378457295736,39.249899631159295,1.999,2.147,2455.187
3.0374563842198605,-2.0125445850942216,39.34198837115476,1.999,2.135,2464.578
3.0259979159209704,-2.0125230334288084,39.41392186170248,1.999,2.124,2473.953
3.013797335730541,-2.0098183206179696,39.50602336878784,1.999,2.112,2483.297
3.001463136169079,-2.0109203233762765,39.592412713376575,1.999,2.1,2492.672
2.988703591662145,-2.0130783872199425,39.68026404275442,1.999,2.087,2502.078
2.975440582458295,-2.010691741603939,39.78015021119717,1.999,2.074,2511.453
2.961085154771102,-2.012159332305846,39.871779760538,1.999,2.06,2520.844
2.945279397019032,-2.006905532398709,39.9653562915849,1.999,2.046,2530.203
2.928039526683809,-2.0098405130566035,40.04707845825045,1.999,2.029,2539.562
2.907731816767325,-2.0099444769559014,40.14185330198922,1.999,2.011,2548.89
2.8836300229793497,-2.01088138418573,40.24303744694,1.999,1.988,2558.25
2.854485580394661,-2.0099838606611136,40.3264064667292,1.999,1.962,2567.609
2.8193741687788405,-2.0128427576107857,40.420373109286274,1.999,1.93,2576.953
2.7759772633044952,-2.0111623801073404,40.51916618458149,1.999,1.89,2586.328
2.7224592901130973,-2.011341145092563,40.6131159854975,1.999,1.842,2595.734
2.6549384884775757,-2.0106121339705862,40.713086132583776,1.999,1.782,2605.062
2.5655417200350548,-2.010065188774609,40.8177071279129,1.999,1.704,2614.484
2.444861994529003,-2.0123023208743653,40.95841357216972,1.999,1.602,2623.859
2.894071871109458,-0.0016167537132362,40.99035688395247,0.0006,0.0,2633.359
2.9887299149207154,-0.004503070972716,40.9211401883759,0.0008,0.0,2642.89
3.058629498579249,-0.0028081196499925,40.81914914830436,0.0006,0.0,2652.484
3.114330438212712,-0.0075021313678401,40.7154780002147,0.0006,0.0,2662.031
3.159342351951911,-0.0024235149962257,40.58736902373274,0.0006,0.0,2671.578
3.196432698430709,-0.005074426830267,40.45257276204007,0.0008,0.0,2681.156
3.227435355331483,-0.0017400532226301,40.31442108506175,0.0006,0.0,2690.672
3.2545504170060977,-0.0036066713504533,40.168909300205605,0.0008,0.0,2700.25
3.277589210996075,-0.0025261011012666,40.00959224003178,0.0006,0.0,2709.719
3.298302165477065,-0.0019522686359715,39.86707566779077,0.0006,0.0,2719.234
3.3165182362618806,-0.003611265411775,39.72105750609455,0.0006,0.0,2728.703
3.3328963369219,-0.0010169016360624,39.56458246922524,0.0006,0.0,2738.234
3.347758437416829,-0.005358475377129,39.40067135969132,0.0008,0.0,2747.906
3.361744023743288,-0.0016417837955802,39.23586308955712,0.0008,0.0,2757.562
3.373927199179993,-0.0031308248317637,39.07552568351704,0.0008,0.0,2767.203
3.385559748046308,-0.0014934419137806,38.9166494300098,0.0006,0.0,2776.89
3.395861066702297,-0.0028788456155672,38.75391435087997,0.0008,0.0,2786.531
3.4053722808288343,-0.0012998792612458,38.58709523751321,0.0008,0.0,2796.172
3.414459445957517,-0.0031732036701653,38.42708117334946,0.0008,0.0,2805.859
3.422684808819702,-0.0047504101150323,38.27871900779747,0.0008,0.0,2815.484
3.4303860460772597,-0.0039638167606085,38.12285626149107,0.0008,0.0,2825.172
3.437785386399245,-0.0018004034803211,37.96431752224823,0.0006,0.0,2834.797
3.4446170423271543,-0.0112169588857897,37.8162302135714,0.0006,0.0,2844.469
3.451245766114435,-0.0034735371153403,37.66568102774569,0.0006,0.0,2854.125
3.457457608243948,-0.0056536144250698,37.5198939840145,0.0006,0.0,2863.797
3.4635420991194303,0.0007048222917401,37.36160919857258,0.0006,0.0,2873.469
3.468695307414743,-0.0053750177393762,37.22071214576693,0.0006,0.0,2883.078
3.4740134101678053,-0.0021583596752609,37.06669623022124,0.0006,0.0,2892.75
3.478844918999627,-0.0053583233457159,36.932203299774,0.0008,0.0,2902.375
3.4836203501767207,-0.0020537558721624,36.79202392391125,0.0008,0.0,2912.047
3.488267970765671,-0.0016415828241261,36.63931004725836,0.0008,0.0,2921.719
3.492555116255169,-0.0010406021534218,36.51140042940891,0.0006,0.0,2931.359
3.49675704645556,0.0012181075137996,36.36710889807306,0.0006,0.0,2941.156
3.5010179594933906,-0.001360156981354,36.21918443124512,0.0008,0.0,2950.969
3.504575471641332,-0.0005281043014913,36.07483308789324,0.0008,0.0,2960.719
3.508308019363933,0.0003159282141805,35.9356211749589,0.0006,0.0,2970.5
3.5116892018536148,-0.0055303206775348,35.80249072370607,0.0006,0.0,2980.39
3.515084641012977,-0.0023611916280219,35.661623363546795,0.0008,0.0,2990.14
3.518439403240711,-0.0006006132916903,35.54183257053514,0.0006,-0.0,2999.922
3.52160268024621,-0.0043223105417139,35.40913717027222,0.0006,0.0,3009.656
3.5245602629408355,-0.00124481730643,35.28745745522526,0.0006,0.0,3019.406
3.5275023036814304,-0.0017837862680447,35.16504607593607,0.0006,0.0,3029.14
3.5303217007687246,-0.0032595297143528,35.041341212445886,0.0006,0.0,3038.922
3.53306814976677,-0.0037161938673014,34.92749242713367,0.0006,0.0,3048.703
3.5356541187739614,-0.0058344011314254,34.80310290558563,0.0006,0.0,3058.578
