Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6266427704498434,-0.9930498935417952,8.229105963772794,1.0,3.072,989.563
3.623992245759264,-0.9945908497686858,8.26766010799395,1.0,3.069,1004.641
3.6215168246284057,-0.9940414525693602,8.284154328379378,1.0,3.066,1019.688
3.61901213128094,-0.9950854414586364,8.330660894829544,1.0,3.063,1034.688
3.6164460269312046,-0.993266646522492,8.341464391094796,1.0,3.06,1049.719
3.613991431330332,-0.9944924673339643,8.334144212220375,1.0,3.057,1064.875
3.611328979085551,-0.9934759101590038,8.347157342275404,1.0,3.054,1079.938
3.608984949159629,-0.9943923020877156,8.388259993688662,1.0,3.051,1095.032
3.606472400313856,-0.9943146194905222,8.40297839586993,1.0,3.048,1110.094
3.603994885563818,-0.9941913766833904,8.436381834833663,1.0,3.046,1125.125
3.601463159608595,-0.994528891724341,8.46949132904098,1.0,3.042,1140.188
3.599084319153357,-0.994007878151534,8.488018545226623,1.0,3.04,1155.25
3.5965750197115884,-0.9940933931591396,8.516333048384128,1.0,3.037,1170.313
3.594141969766305,-0.9952903304954204,8.518562390021481,1.0,3.034,1185.375
3.591641782023585,-0.9950755683121664,8.544793195503049,1.0,3.031,1200.453
3.5892955837331333,-0.9947999506488792,8.560625032853846,1.0,3.029,1215.516
3.5868948370282507,-0.9944764315291073,8.518046525730226,1.0,3.026,1230.547
3.584147560479747,-0.9941280317749372,8.142848759488057,1.0,3.022,1245.641
3.581557408293917,-0.993174959079686,7.97904203527392,1.0,3.02,1260.688
3.5785025241206068,-0.9939976388379012,7.841565442241802,1.0,3.016,1275.75
3.5753151322385017,-0.9959184647789264,7.68424662738229,1.0,3.013,1290.797
3.5719142352502016,-0.9952007144522418,7.561826633420905,1.0,3.009,1305.907
3.568656212784485,-0.9941940741856832,7.462556753841884,1.0,3.006,1320.938
3.565058665094114,-0.9947554412602682,7.376043557787937,1.0,3.002,1336.0
3.561372956025382,-0.9945515229726172,7.259406469151383,1.0,2.998,1351.016
3.5577002889704463,-0.9921494371561804,7.218013665619782,1.0,2.995,1366.141
3.554112522927345,-0.9938871937007872,7.155659565221833,1.0,2.991,1381.157
3.550612670649691,-0.9952180587219306,7.319349600891895,1.0,2.987,1396.266
3.547326567591057,-0.9937517938338084,7.404627253466446,1.0,2.983,1411.297
3.544058192247085,-0.9938546890546034,7.449581927033756,1.0,2.98,1426.313
3.541074519916991,-0.9944796304167892,7.515657156654962,1.0,2.977,1441.438
3.5381596295849853,-0.9940327577551576,7.553030492390381,1.0,2.974,1456.516
3.535406212309033,-0.992491245759182,7.612549796429418,1.0,2.971,1471.547
3.5328274544040488,-0.9938227020497477,7.665345823718962,1.0,2.968,1486.594
3.530064049565269,-0.9953171758189344,7.691970381911683,1.0,2.965,1501.672
3.527480414371175,-0.9940247253238884,7.739905123049261,1.0,2.962,1516.75
3.5250525474630363,-0.9920255896900222,7.787538847173564,1.0,2.96,1531.797
3.5225799624610965,-0.9936120342542556,7.787040543801558,1.0,2.957,1546.828
3.5200884507344328,-0.9949913084517564,7.828412088730981,1.0,2.955,1561.875
3.517782438751027,-0.9935358830889616,7.851900138384113,1.0,2.952,1577.016
3.5155174633346102,-0.9932114767546588,7.899064516223151,1.0,2.949,1592.047
3.513122103788369,-0.9941991300977708,7.907528947095724,1.0,2.947,1607.141
3.5107999649438835,-0.997336407547674,7.953624152012271,1.0,2.944,1622.203
3.5086822791313224,-0.9942678483697464,8.010365352363191,1.0,2.941,1637.25
3.506617869174294,-0.9937211011059244,8.044709392150965,1.0,2.939,1652.282
3.5043728718343736,-0.9946419264306344,8.078932560146786,1.0,2.937,1667.375
3.502277957875183,-0.993056439153512,8.078908231478207,1.0,2.935,1682.422
3.500035803853097,-0.9947203336573586,8.117491270075853,1.0,2.932,1697.438
3.4981050471862085,-0.9940766169451402,8.179478733417342,1.0,2.93,1712.547
3.496082129366669,-0.9988968847011238,8.176684884509307,1.0,2.927,1727.563
3.494025459208774,-0.9936760085857166,8.218272112148181,1.0,2.924,1742.547
3.491866745615238,-0.9946808457323744,8.253046427611073,1.0,2.922,1757.563
3.48995485812593,-0.9941389173600108,8.282305733437004,1.0,2.92,1772.625
3.48794959667502,-0.9932882787222092,8.317545665236429,1.0,2.918,1787.672
3.485934507683069,-0.9937986577193052,8.34782698353876,1.0,2.915,1802.75
3.483994045161576,-0.9937537713217292,8.358092046178562,1.0,2.913,1817.75
3.482090766033129,-0.9937392227189652,8.386658972939717,1.0,2.911,1832.766
3.4801337838756186,-0.9940044135330448,8.432779520613233,1.0,2.909,1847.782
3.4782703159938446,-0.9942324666825072,8.466345702611937,1.0,2.907,1862.797
3.4763362448607347,-0.995317398270508,8.459776431785661,1.0,2.905,1877.922
3.474383313676125,-0.9949491095690292,8.501090913148769,1.0,2.903,1892.938
3.472548589620472,-0.994673435202293,8.538050998361692,1.0,2.901,1908.0
3.4706365101248844,-0.994159170451431,8.560032993538925,1.0,2.899,1923.078
3.468901051165952,-0.9935384439910396,8.578243732229206,1.0,2.897,1938.125
3.4669004666623264,-0.9951160480138408,8.626853035234278,1.0,2.895,1953.11
3.4651183230536367,-0.99472190886811,8.628153628694614,1.0,2.893,1968.125
3.463450302366271,-0.993954801530332,8.672901659101873,1.0,2.891,1983.125
3.4614337223153653,-0.9943704205189544,8.689462925132696,1.0,2.89,1998.203
3.459657676682796,-0.9949517589918498,8.73991117133073,1.0,2.888,2013.219
3.4579781732175,-0.993325547219625,8.737763811963216,1.0,2.885,2028.188
3.4560245380860666,-0.9941894281943876,8.798160860323275,1.0,2.884,2043.203
3.454171132174275,-0.993748776962744,8.83423853553172,1.0,2.882,2058.219
3.452386316096409,-0.9931721398254858,8.829182906464915,1.0,2.88,2073.297
3.450520729773652,-0.9934908190677368,8.884798030855324,1.0,2.879,2088.328
3.448853923977654,-0.9931223070006576,8.89944303510201,1.0,2.877,2103.328
3.447056177150754,-0.9942661104587804,8.95697389713299,1.0,2.875,2118.328
3.4454753867227805,-0.9933138233942692,8.987392677701097,1.0,2.873,2133.36
3.443587067417065,-0.9939351908613286,9.02351558495199,1.0,2.871,2148.438
3.441636707982085,-0.9953433380039648,9.034151572805872,1.0,2.869,2163.422
3.4400015765656797,-0.9952308551671176,9.057182385507875,1.0,2.868,2178.407
3.438223300287301,-0.9946679868707846,9.117203967399576,1.0,2.866,2193.469
3.4365677128413425,-0.9937127692313744,9.145173123561488,1.0,2.864,2208.516
3.4349684863255,-0.9945208730463404,9.17512415666283,1.0,2.862,2223.532
3.433251848315817,-0.9933310277697868,9.20228668634758,1.0,2.86,2238.5
3.431478789126184,-0.9931306943391912,9.247992557111791,1.0,2.859,2253.5
3.42965276785551,-0.9937575055109028,9.278895394098551,1.0,2.857,2268.578
3.4279512793156948,-0.9944878967866836,9.309045769429764,1.0,2.855,2283.641
3.4262293169989224,-0.993977351168904,9.30133877711126,1.0,2.853,2298.625
3.4243594015170467,-0.9937185983515834,9.296232271965588,1.0,2.851,2313.703
3.4227094607639588,-0.9950707651247992,9.134685752742636,1.0,2.849,2328.782
3.4207057144554427,-0.9926220247214098,8.918897379000695,1.0,2.847,2343.891
3.418195609613581,-0.9930907796853566,8.675066584626922,1.0,2.845,2358.953
3.415685376182221,-0.9931430009000026,8.615301651783327,1.0,2.843,2374.032
3.412940044832726,-0.9945625100682208,8.47770042885962,1.0,2.839,2389.063
3.409967837518284,-0.9936958301438772,8.336186588736926,1.0,2.836,2404.094
3.406703710007469,-0.9927777116673824,8.217012295614467,1.0,2.833,2419.125
3.4034380145383003,-0.9941945224497136,8.150588585952569,1.0,2.829,2434.078
3.4002311611465035,-0.9943372061473,8.020448855946796,1.0,2.826,2449.141
3.396725745778886,-0.9935637077175824,7.937492944987713,1.0,2.822,2464.157
3.393213848623775,-0.993113223786881,7.985480229044959,1.0,2.819,2479.203
3.3897825108989883,-0.9933923561037384,8.064129692255868,1.0,2.815,2494.188
3.386561267016297,-0.9943816338997812,8.226824600479832,1.0,2.811,2509.157
3.383419796646447,-0.9924536743911032,8.279143911718407,1.0,2.808,2524.203
3.3805905017123496,-0.993542455433631,8.295350697408212,1.0,2.805,2539.157
3.377813872533997,-0.9925935614556766,8.377853521464706,1.0,2.801,2554.172
3.3750726831876645,-0.9946056310916472,8.424800084573416,1.0,2.797,2569.203
3.3726485038363245,-0.9928424493867256,8.457814170434162,1.0,2.795,2584.219
3.370308397210576,-0.9935125914722726,8.498490845698255,1.0,2.793,2599.203
3.367882241989539,-0.9926638243802228,8.527919329592088,1.0,2.789,2614.203
3.365562748768947,-0.9931604122957328,8.57050651897185,1.0,2.787,2629.203
3.3631703240409725,-0.993417387841896,8.61815804177204,1.0,2.785,2644.188
3.360976159814047,-0.994051855009454,8.629416965873682,1.0,2.782,2659.235
3.358591679398116,-0.9935147227940077,8.66886284397272,1.0,2.78,2674.328
3.3565213254335635,-0.995090433289956,8.702826355730654,1.0,2.778,2689.328
3.3543637458464444,-0.9936470424363368,8.707762835101951,1.0,2.775,2704.328
3.3521494153139546,-0.9930007782261164,8.761569132523812,1.0,2.774,2719.313
3.3500562637244005,-0.9934168988804134,8.84446318309038,1.0,2.772,2734.344
3.3479573554747506,-0.9926392026819548,8.838418767672954,1.0,2.769,2749.344
3.345884979214818,-0.9946840508466416,8.863376776076517,1.0,2.767,2764.344
3.343567942896377,-0.9932864558838694,8.922733887911985,1.0,2.765,2779.407
3.3415898767606427,-0.9925765557878876,8.975806588696823,1.0,2.763,2794.438
3.3395372340426657,-0.9946410690767062,9.019858515520175,1.0,2.761,2809.422
3.3372732833592984,-0.9941628947742296,9.035319670816248,1.0,2.759,2824.422
3.3351051544636103,-0.9927848594418766,9.085270825043,1.0,2.756,2839.625
3.333031638046365,-0.9954776925187662,9.116207694174722,1.0,2.754,2854.735
3.3309350692452377,-0.9936154046947896,9.157570697110758,1.0,2.752,2869.86
3.3287280285656293,-0.994476345910846,9.198467553982214,1.0,2.749,2885.047
3.3264926429667647,-0.9964501405806788,9.25134418745491,1.0,2.747,2900.188
3.32437439665305,-0.9952612794036272,9.254973585112428,1.0,2.745,2915.344
3.3221826987154808,-0.9958660274893564,9.294132172980158,1.0,2.743,2930.532
3.3199520651517065,-0.9946711912359428,9.308292673837244,1.0,2.74,2945.735
3.3177491418944527,-0.9952320475553847,9.367738428285069,1.0,2.739,2960.875
3.315474732382788,-0.995889964505724,9.404291785288796,1.0,2.737,2976.032
3.31333336388582,-0.993033317150052,9.432409459909463,1.0,2.735,2991.25
3.310886118757161,-0.9954759736979384,9.466130718724518,1.0,2.733,3006.407
3.3085071623399114,-0.9959601387674104,9.580029784129394,1.0,2.73,3021.641
3.306206095454017,-0.9952766761834864,9.58147718013901,0.9998,2.727,3036.782
3.3037951977318496,-0.9956175512242764,9.57480811858067,1.0,2.725,3051.922
3.30138753271525,-0.9951949858447744,9.640283220679148,1.0,2.723,3067.094
3.299201553717657,-0.9930463474273816,9.667082847277076,1.0,2.721,3082.203
3.296625926530216,-0.9936843986082786,9.736763781262004,1.0,2.719,3097.375
3.294179441169656,-0.9945962513913792,9.761035778808958,1.0,2.715,3112.578
3.2916731801361965,-0.9939798274350268,9.806935258424746,1.0,2.713,3127.719
3.2890547026478827,-0.9945502516162862,9.86990532107871,1.0,2.71,3142.875
3.2864338624439062,-0.995282823738062,9.871620782936406,1.0,2.707,3158.047
3.283799251648476,-0.9941060674282012,9.866074164895046,1.0,2.705,3173.219
3.281106039920374,-0.9950582588870104,9.891378877761523,1.0,2.701,3188.453
3.278500891191022,-0.993217760278294,9.957378623796425,1.0,2.699,3203.672
3.2756777369703944,-0.9942264985994522,9.979838656925232,1.0,2.695,3218.797
3.272935170094357,-0.9962425565806386,10.03742397460133,1.0,2.692,3233.953
3.2700319513800378,-0.993813849879968,10.089691229443948,1.0,2.689,3249.266
3.267221045543299,-0.9943420713186925,10.14199916464447,1.0,2.686,3264.594
3.2641536683112813,-0.9952760009502326,10.189418483083742,1.0,2.683,3279.844
3.26120847842661,-0.9950898550083986,10.239490759699054,1.0,2.68,3295.172
3.2583420236468204,-0.9941305017585794,10.231476055398028,1.0,2.677,3310.453
3.255077680560512,-0.9950765120410412,10.225796144951271,1.0,2.674,3325.672
3.25212404650181,-0.9959517355850456,10.286220556420288,1.0,2.67,3340.891
3.2489828458398198,-0.996444744535652,10.340558379224747,1.0,2.667,3356.157
3.2457190554269983,-0.9961163915411466,10.415850204162314,1.0,2.664,3371.438
3.242625291945523,-0.9938712745041756,10.44844650402134,1.0,2.661,3386.657
3.2392515195725973,-0.9939338138792596,10.473488126105009,1.0,2.658,3401.828
3.236057841418904,-0.9933187424806024,10.44610022340031,1.0,2.654,3417.0
3.232339461270448,-0.9933545625893412,10.189472382676996,1.0,2.65,3432.125
3.22833238347854,-0.99517870234687,9.92581590102747,1.0,2.646,3447.282
3.2236105153217043,-0.9943486008057052,9.814519100218906,1.0,2.642,3462.438
3.2185934294414515,-0.9957575227529328,9.744653335203449,1.0,2.636,3477.594
3.213370809673284,-0.9943578885727796,9.701736916462911,1.0,2.631,3492.813
3.207583555787555,-0.9953449325729128,9.566664856711045,1.0,2.624,3508.047
3.2017650254061603,-0.995917553111748,9.39209022363654,1.0,2.619,3523.297
3.195602404459657,-0.9947502459649488,9.363393838857489,1.0,2.613,3538.469
3.189178702290338,-0.994819915259688,9.230092281014135,1.0,2.606,3553.594
3.182450368652146,-0.9953799031352396,9.295621173415718,1.0,2.6,3568.797
3.175838740900387,-0.9938411456762528,9.40704766513931,1.0,2.593,3583.985
3.1693985892134435,-0.9943947576102512,9.553817010450256,1.0,2.586,3599.141
3.1631937815671445,-0.9941907146367204,9.665600854853851,1.0,2.58,3614.344
3.157086638841802,-0.9935535551832186,9.71605324397969,1.0,2.574,3629.5
3.1512502813742733,-0.9932122307406944,9.747640259055858,1.0,2.568,3644.657
3.145333577890027,-0.995513732932199,9.788012871841904,1.0,2.562,3659.766
3.1393909551769377,-0.9952958906733298,9.888391653089856,1.0,2.555,3675.016
3.1334495615260867,-0.9952963684854385,9.937757256208757,1.0,2.549,3690.282
3.127543980796244,-0.9951760916208644,9.963913730433989,1.0,2.543,3705.547
3.121667653759705,-0.9936141412956556,10.04057260138026,1.0,2.537,3720.766
3.1156787354074345,-0.9930181833858468,10.033965876142268,1.0,2.531,3735.922
3.1097288601781545,-0.9948294083680528,10.127958832380138,1.0,2.525,3751.094
3.1035094681819566,-0.9930291362366682,10.138820436890413,1.0,2.52,3766.25
3.0976094150658864,-0.9976630978291796,10.203755785867116,1.0,2.513,3781.453
3.0914278678733296,-0.9932495018852596,10.297674486759565,1.0,2.507,3796.625
3.08495567453733,-0.9945115757441352,10.32021541717049,1.0,2.5,3811.75
3.0787219624994475,-0.9960865341653116,10.373338885170206,1.0,2.494,3826.922
3.072049990188621,-0.9941960281247502,10.439448260254164,1.0,2.487,3842.141
3.0655382595494536,-0.9938767675080112,10.492780232996555,1.0,2.481,3857.313
3.0586914055214947,-0.994891722354168,10.56764133673788,1.0,2.474,3872.485
3.051742456153622,-0.9938684875286412,10.533936340052458,1.0,2.466,3887.641
3.0445905395281416,-0.994612043111404,10.676357807910344,1.0,2.459,3902.766
3.037423949736808,-0.9956202581768222,10.68636019413548,1.0,2.452,3917.907
3.030034806498979,-0.992716489470921,10.738705243005931,1.0,2.444,3933.016
3.022315405427339,-0.9943068710468812,10.815359472959544,1.0,2.437,3948.188
3.0143120109597152,-0.9934127745056625,10.834307256974876,1.0,2.429,3963.422
3.0062011764831804,-0.9944930341334712,10.84653512926297,1.0,2.42,3978.563
2.9978710674270026,-0.9950028862001312,10.884783854970422,1.0,2.412,3993.735
2.9893912682614743,-0.994590324323424,10.935025419034805,1.0,2.404,4008.907
2.980701080702078,-0.9964981400212046,11.00569748109285,1.0,2.396,4024.047
2.971751477216636,-0.9944297510458028,11.064257865049203,1.0,2.386,4039.203
2.9625030924217857,-0.992335758776162,11.10104857822824,1.0,2.377,4054.328
2.95292468373055,-0.99412959427756,11.178514600721584,1.0,2.368,4069.61
2.9429974557137304,-0.993483417217125,11.235683775217758,1.0,2.358,4084.86
2.9328642632051074,-0.994501379323492,11.356580744298023,1.0,2.347,4100.063
2.922720776440191,-0.9927773257857666,11.417237594763726,1.0,2.337,4115.172
2.9119694307313004,-0.9937294317552816,11.468039913473856,1.0,2.327,4130.36
2.900959316324597,-0.993867834681141,11.486766854825673,1.0,2.316,4145.547
2.8895220292114008,-0.9944912878684968,11.64603995764761,1.0,2.304,4160.735
2.8778964448424587,-0.99425109431168,11.58636057948256,1.0,2.292,4175.953
2.865799853162577,-0.994264223250138,11.6216365242442,1.0,2.281,4191.125
2.8533004648026843,-0.9940428694265732,11.751395799397212,1.0,2.268,4206.313
2.8404520663194406,-0.9934515182966508,11.78431129939336,1.0,2.255,4221.5
2.8272212308622127,-0.9941161487593372,11.866799202252468,1.0,2.241,4236.735
2.813512130090356,-0.993296907578732,11.936750169960336,1.0,2.228,4251.907
2.799264804866293,-0.995281526162866,11.981200214438768,1.0,2.213,4267.094
2.784533543579589,-0.9924668781696808,12.11027825866192,1.0,2.199,4282.313
2.7691949212594342,-0.9940406976276815,12.089213260569071,1.0,2.183,4297.453
2.7535118148731117,-0.9941032640373229,12.14521902523602,1.0,2.167,4312.594
2.7369923645291734,-0.9938093819299784,12.310308814006758,1.0,2.151,4327.75
2.71979408275386,-0.993568938895328,12.351446274069067,1.0,2.134,4342.938
2.7015934720725623,-0.9938815637850048,12.43384588560323,1.0,2.116,4358.157
2.682493551279979,-0.9943607201884568,12.53664853032104,1.0,2.097,4373.391
2.662378732619332,-0.9945394760572144,12.619111201603651,1.0,2.077,4388.578
2.6412862474557866,-0.9925768049511738,12.691509019053257,1.0,2.055,4403.719
2.618553581994907,-0.992365185793832,12.82161991201497,1.0,2.034,4418.907
2.5944087673958376,-0.9928826924742932,12.905983231772176,1.0,2.01,4434.047
2.569127202882134,-0.9916199985841696,12.958861536615592,1.0,1.984,4449.188
2.5419259150322597,-0.9925790322260916,12.993061803841709,1.0,1.957,4464.375
2.5127791705282694,-0.9938804939374216,13.044709702930833,1.0,1.928,4479.594
2.482088014003299,-0.9924574503967108,13.160211539585037,1.0,1.898,4494.797
3.014706452534925,-0.0015321575943473,13.179418154583676,0.0004,0.0,4510.125
3.140613910476037,-0.004438457436869,13.12124533204055,0.0004,0.001,4525.422
3.2050813967460376,-0.0034189605102895,12.655308275528492,0.0004,0.001,4540.75
3.2520491408133028,-0.0035000222695712,12.355916614618463,0.0004,0.0,4556.063
3.289462721296179,-0.0037273689628177,12.117889093849934,0.0006,0.0,4571.407
3.32015804388288,-0.0016212557048623,11.838358873952126,0.0004,0.001,4586.657
3.3461051438686624,-0.0037411986420201,11.522780138957984,0.0004,0.001,4602.078
3.3688763536900166,-0.001227529447135,11.317243181389069,0.0006,0.0,4617.594
3.3885140230261044,-0.0019778287220923,11.001014791307249,0.0006,0.0,4633.016
3.405798115394459,-0.0033918571664073,10.848487723729914,0.0004,0.0,4648.469
3.4214066417633813,-0.0003109031826925,10.456129578502305,0.0006,0.0,4663.907
