Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7793278543347695,-1.98994107015016,28.956918378612414,-2.0,2.847,563.094
3.774607231930069,-1.9902671654199928,29.07046799217953,-2.0,2.843,581.235
3.769996131428238,-1.9889666328716145,29.189923701660295,-2.0,2.838,599.469
3.765431188658799,-1.990028993913379,29.294424714054216,-2.0,2.834,617.563
3.760749821673157,-1.9897829409228296,29.38656763699927,-2.0,2.829,635.828
3.756696202686204,-1.991434584569913,29.49425456274417,-2.0,2.825,653.953
3.752351375475216,-1.9902438982800603,29.56379298400768,-2.0,2.821,672.125
3.7483137654383554,-1.9881254548639091,29.647511494652772,-2.0,2.817,690.391
3.74388665192061,-1.9902814724091675,29.717907168266308,-2.0,2.813,708.563
3.739778545245284,-1.987747117759501,29.77901075287185,-2.0,2.809,726.766
3.7358168890765406,-1.988891959938923,29.856471759851637,-2.0,2.805,745.094
3.731877770098763,-1.9917913181000648,29.91090881531701,-2.0,2.801,763.344
3.727877733154093,-1.9890729929336544,29.97087374876714,-2.0,2.797,781.625
3.723770602215454,-1.9919817201915264,30.01915119664296,-2.0,2.793,800.016
3.7199433904805215,-1.989468780441063,30.056830922175354,-2.0,2.789,818.453
3.716072980442036,-1.99066619689563,30.10421729761253,-2.0,2.785,836.578
3.712487714580239,-1.99053095588608,30.1541926935536,-2.0,2.781,854.938
3.708228422790525,-1.9905873607843367,30.186305243371763,-2.0,2.777,873.328
3.704318006577751,-1.990860079951524,30.23371766883332,-2.0,2.774,891.735
3.700558395896479,-1.9904898220416631,30.288495524606688,-2.0,2.77,910.078
3.696553014898996,-1.98808373091634,30.33106622995854,-2.0,2.766,928.547
3.692959476474067,-1.987832422890232,30.369764683117065,-2.0,2.762,946.828
3.689039849319593,-1.9890958610193596,30.41311701434892,-2.0,2.759,965.188
3.6854201242844136,-1.989184230327716,30.45117515414889,-2.0,2.755,983.5
3.681617480509426,-1.990414022298844,30.505912614790343,-2.0,2.751,1001.922
3.677989945635996,-1.9895584107817643,30.5529044475456,-2.0,2.747,1020.188
3.674338897050678,-1.9897914831136427,30.602013136003038,-2.0,2.744,1038.532
3.670610349733564,-1.9916809705823488,30.646784967586896,-2.0,2.74,1056.86
3.667375777371905,-1.988988060360684,30.69694729664116,-2.0,2.737,1075.125
3.663488533432662,-1.9886186735114395,30.75780005868482,-2.0,2.733,1093.61
3.660051100911816,-1.9886819853256763,30.80323288422341,-2.0,2.729,1111.969
3.656393873546537,-1.9952731083659303,30.847297334434742,-2.0,2.726,1130.297
3.653026576068549,-1.989943534213936,30.90881688518437,-2.0,2.723,1148.672
3.6494358176514616,-1.989602672442748,30.965508683086977,-2.0,2.719,1167.078
3.6459488588412414,-1.9909386584940865,31.03183258224599,-2.0,2.715,1185.563
3.642568078686753,-1.9883944834334328,31.07279806741677,-2.0,2.712,1203.985
3.639271577346933,-1.9915355207555283,31.131387031149288,-2.0,2.709,1222.36
3.635763639751954,-1.9891812370012325,31.18361125537844,-2.0,2.705,1240.907
3.632382300875939,-1.9892652760368328,31.23424997778112,-2.0,2.702,1259.297
3.62906425990853,-1.9904722487135968,31.29367571256661,-2.0,2.699,1277.766
3.625877870248007,-1.9900794086078368,31.339917530117127,-2.0,2.695,1296.094
3.622450028780064,-1.9890632191582425,31.391263951459116,-2.0,2.692,1314.532
3.6193110917979054,-1.990122919673512,31.45417004765882,-2.0,2.689,1332.922
3.6161752249359354,-1.9916289075969136,31.51381605800116,-2.0,2.685,1351.469
3.61278621693169,-1.9876028706215976,31.572694234180904,-2.0,2.682,1369.86
3.609390132934916,-1.9914821164849843,31.62124084461396,-2.0,2.679,1388.375
3.606519842146348,-1.9894015479634732,31.675568911787693,-2.0,2.676,1406.969
3.60326294902903,-1.991491996589324,31.720154517631844,-2.0,2.673,1425.5
3.600005870839169,-1.990297412428756,31.773979912267144,-2.0,2.669,1444.078
3.596920763482708,-1.987116031470632,31.83199962313877,-2.0,2.666,1462.657
3.593867629642286,-1.9905927287986045,31.89403318650529,-2.0,2.664,1481.157
3.590792948817174,-1.9889181889588272,31.950361417511044,-2.0,2.66,1499.719
3.587876247023815,-1.99057747756532,32.002337127274416,-2.0,2.658,1518.282
3.5847769139983816,-1.9917130786557995,32.042066684516406,-2.0,2.654,1536.875
3.581742378285306,-1.9878257142941649,32.09789063546109,-2.0,2.652,1555.375
3.578703141157069,-1.9898794731407017,32.13612961856428,-2.0,2.648,1574.157
3.575887515716993,-1.9897030340568085,32.17922294372603,-2.0,2.646,1592.703
3.573008707650367,-1.988392898545629,32.23960313625617,-2.0,2.642,1611.188
3.570084010512218,-1.991054021502208,32.28626610091766,-2.0,2.64,1629.75
3.5673414323771926,-1.991496325622673,32.355599471696,-2.0,2.637,1648.344
3.56447551677376,-1.9898376296057172,32.392576666203055,-2.0,2.634,1666.953
3.561566715694194,-1.990370018686039,32.43604568499136,-2.0,2.631,1685.672
3.558835880991472,-1.99038849601602,32.49339019257404,-2.0,2.628,1704.219
3.5560953980378978,-1.9879172399945768,32.534831899854254,-2.0,2.626,1722.813
3.5535297366932395,-1.989945741050168,32.593898106556,-2.0,2.623,1741.453
3.5506726763492344,-1.9926368567032229,32.64388899081867,-2.0,2.62,1760.219
3.5480967736641267,-1.9905971586818387,32.67698027575736,-2.0,2.618,1778.922
3.5455782194039864,-1.9903695266098569,32.72134023339855,-2.0,2.615,1797.532
3.543124931774655,-1.992190833997596,32.776677187311805,-2.0,2.612,1816.235
3.540490122090993,-1.988541998640686,32.81352681344024,-2.0,2.61,1835.032
3.5381667662733483,-1.99021415911438,32.855908381436144,-2.0,2.608,1853.86
3.535711812606949,-1.9903169056689352,32.91174106265721,-2.0,2.605,1872.625
3.5334338413983177,-1.988105154978068,32.953614000356744,-2.0,2.603,1891.375
3.530836522701179,-1.9900955770705888,32.99562790818575,-2.0,2.6,1910.11
3.528601853900731,-1.9901936136698228,33.04240370772521,-2.0,2.598,1928.844
3.5265534207289724,-1.9887894401883464,33.08348210236379,-2.0,2.596,1947.61
3.52425040661285,-1.9889015816661888,33.15119946440268,-2.0,2.594,1966.328
3.5221936861623804,-1.991161982281316,33.1961107743762,-2.0,2.592,1985.0
3.519862092805821,-1.9898142736372249,33.23893571606714,-2.0,2.589,2003.797
3.5178231918196,-1.989093623477445,33.2847539383837,-2.0,2.587,2022.703
3.5157131386912672,-1.9880510057848009,33.34542804404699,-2.0,2.585,2041.438
3.513626597951456,-1.988414070944784,33.373649110847886,-2.0,2.583,2060.36
3.511846270597661,-1.9900287206448863,33.4229556801023,-2.0,2.581,2079.094
3.510011835861265,-1.992674004877879,33.470410989245025,-2.0,2.579,2097.86
3.5079195122382165,-1.992342355286576,33.526153815894965,-2.0,2.577,2116.719
3.5061035840679096,-1.989358932206136,33.568200093364325,-2.0,2.575,2135.578
3.5042640231763342,-1.9922172382561207,33.60631124670831,-2.0,2.573,2154.438
3.502346274920548,-1.988994684021606,33.65648546199369,-2.0,2.572,2173.375
3.50049236332428,-1.9902741101123056,33.70195954822859,-2.0,2.57,2192.297
3.498760530403997,-1.9902938961843009,33.751342395306224,-2.0,2.568,2211.125
3.496832911015465,-1.9884864874046333,33.790568936516834,-2.0,2.566,2229.953
3.4950114971501534,-1.9915242331654628,33.82509987988008,-2.0,2.564,2248.828
3.493366587684553,-1.9900591321091052,33.89461865308726,-2.0,2.562,2267.766
3.491412112773315,-1.987619715562624,33.95550402532824,-2.0,2.56,2286.719
3.4897123816676654,-1.98977379197184,34.00043770448493,-2.0,2.558,2305.657
3.487627265914536,-1.9874948885517152,34.045295733244586,-2.0,2.557,2324.688
3.4856614224588363,-1.989702106471605,34.10441855277845,-2.0,2.555,2343.672
3.4840474516263567,-1.98875679434848,34.15593722323351,-2.0,2.553,2362.625
3.482238206399064,-1.9911800083510571,34.19844593777911,-2.0,2.551,2381.594
3.480297107007184,-1.9884951669402189,34.25274936060079,-2.0,2.549,2400.578
3.478353287370183,-1.9893881609589916,34.31914880185573,-2.0,2.547,2419.641
3.476278239046908,-1.9878058711261564,34.347418171262625,-2.0,2.545,2438.625
3.474432249044082,-1.98754949381476,34.41636398268802,-2.0,2.544,2457.703
3.4721219340297056,-1.9906922353320309,34.465843794549286,-2.0,2.541,2476.953
3.470111883607112,-1.9896136635876027,34.5228438071297,-2.0,2.539,2496.141
3.4680069804940272,-1.9885863055361597,34.5796089177365,-2.0,2.537,2515.203
3.465999632006335,-1.991601951659129,34.64994177765783,-2.0,2.535,2534.313
3.463776621768837,-1.99051994349052,34.705410653503215,-2.0,2.533,2553.344
3.461652988686155,-1.9895088717495455,34.76877763736408,-2.0,2.53,2572.375
3.459207793537204,-1.990121074633851,34.825596299355006,-2.0,2.528,2591.657
3.456839796263205,-1.9909008304181304,34.898578506323844,-2.0,2.526,2610.797
3.4544965509361063,-1.9888757459681683,34.96157328817721,-2.0,2.524,2630.0
3.452073676125408,-1.9879130472866449,35.030143280102585,-2.0,2.521,2649.125
3.4495844988553284,-1.990143080904716,35.08779046360502,-2.0,2.519,2668.235
3.447146775772977,-1.9895473324237711,35.16727341678929,-2.0,2.516,2687.438
3.4443130467819216,-1.9880780758691936,35.22679534223232,-2.0,2.513,2706.86
3.441505148858269,-1.9871235567496843,35.300249532656984,-2.0,2.51,2726.11
3.4387036204709767,-1.9878201432531752,35.369996567973075,-2.0,2.508,2745.344
3.4358391000688497,-1.9897321378882,35.43810198839333,-2.0,2.505,2764.61
3.432800180236088,-1.9888124543073888,35.52294665598718,-2.0,2.502,2783.891
3.42983440238317,-1.9913799569869084,35.58760024900425,-2.0,2.499,2803.219
3.426378015025635,-1.9903175570730636,35.672399708017096,-2.0,2.496,2822.438
3.4229271369408227,-1.991325825391672,35.745193798975386,-2.0,2.492,2841.703
3.4196682703818517,-1.9881679433324573,35.81242939228377,-2.0,2.489,2860.907
3.415811024996361,-1.989115115963337,35.89093949621359,-2.0,2.485,2880.203
3.4122223377181777,-1.9881276951812183,35.97392602301034,-2.0,2.481,2899.547
3.408150965004827,-1.9879728952253244,36.04183319190728,-2.0,2.477,2918.985
3.4040005742848503,-1.9909938268969043,36.13323696899892,-2.0,2.473,2938.266
3.399506098123461,-1.991252374788253,36.20390895686321,-2.0,2.469,2957.75
3.3947655162728907,-1.98960426412088,36.29180713009801,-2.0,2.464,2977.188
3.38963040524151,-1.9909392776783357,36.38229739340122,-2.0,2.459,2996.703
3.3842027682458093,-1.991130398852374,36.4537960758609,-2.0,2.453,3016.188
3.3782603745971134,-1.9898933440016149,36.54694138437054,-2.0,2.447,3035.657
3.3715887812499514,-1.9905422865926563,36.62556269044951,-2.0,2.441,3055.282
3.364570032054121,-1.9929866744664824,36.720140994086606,-2.0,2.434,3074.688
3.3565407553227096,-1.989633653371656,36.79846353062757,-2.0,2.426,3094.11
3.34776371317796,-1.9902757927179444,36.90239207642722,-2.0,2.418,3113.594
3.3379559928636566,-1.9927905121698897,36.99818523750079,-2.0,2.408,3133.078
3.326646731535813,-1.9880977068892205,37.10517107619975,-2.0,2.398,3152.657
3.313472092536443,-1.992038216603479,37.20125629624737,-2.0,2.385,3172.172
3.298906823076511,-1.989811835421147,37.31998593349033,-2.0,2.37,3191.703
3.281891532597448,-1.9905491636720265,37.423148475588285,-2.0,2.354,3211.235
3.261799416664979,-1.9916246993113336,37.54460769739113,-2.0,2.335,3230.891
3.2387799285583463,-1.98784675946712,37.66281516093619,-2.0,2.313,3250.563
3.2119202976202934,-1.9915303892410423,37.80205004443315,-2.0,2.287,3270.219
3.180862324186367,-1.9898539186333344,37.92730098532949,-2.0,2.257,3289.86
3.1437924538651307,-1.9919648308833608,38.07825366645133,-2.0,2.221,3309.719
3.101205645689639,-1.9880556606701725,38.22562433658657,-2.0,2.179,3329.5
3.049844300363491,-1.991202044448097,38.39718701969103,-2.0,2.129,3349.313
2.98680155213039,-1.9903900554941396,38.55000608137806,-2.0,2.069,3369.157
2.904882919874515,-1.988784658683144,38.72528113567133,-2.0,1.993,3389.078
2.78694938293336,-1.9917061407515249,38.917739237532665,-2.0,1.885,3408.922
2.5958862922576205,-1.990787027551936,39.14034218385798,-2.0,1.715,3428.766
2.263701256242616,-1.988803120769196,39.48302564722565,-2.0,1.415,3449.0
1.922542180649595,-1.9890335214819168,40.06561722287998,-2.0,1.052,3469.032
2.744071011170312,-0.0014237722071535,40.29314715799111,-0.0006,0.0,3489.297
2.8644903083236137,-0.0050083834022922,40.01382022521664,-0.0006,0.0,3509.563
2.9208338114852355,-0.0021382700428611,39.658238689119855,-0.0006,0.0,3529.891
2.9573872490475077,-0.0063625587924843,39.29700183688679,-0.0004,0.0,3550.157
2.984649070729757,-0.0032347169797533,38.92594038814092,-0.0006,0.0,3570.532
3.006071362606032,-0.0069298949142757,38.55844390477704,-0.0006,0.0,3590.75
3.0241458234694085,-0.0036993154388033,38.21142389510992,-0.0006,0.0,3611.157
3.039420908181304,-0.0034215178869589,37.85540508837012,-0.0006,0.0,3631.563
