Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9207338357821713,1.4915361656829376,25.893652301796244,1.4995,4.656,205.922
3.921285237617787,1.4915621113789022,25.899212719833876,1.4995,4.656,208.406
3.922003694453181,1.4933660992918496,25.892122800013293,1.4995,4.656,210.922
3.922760065791575,1.489261772892299,25.89030199764015,1.4995,4.669,213.453
3.923438511757069,1.492419092692474,25.88759855590159,1.4995,4.669,215.969
3.923936797382407,1.4909880610819823,25.88474149130813,1.4995,4.669,218.484
3.924998980798704,1.491703777384671,25.880307133496352,1.4995,4.669,221.015
3.925546163430799,1.4926726568714954,25.881132511900432,1.4995,4.669,223.531
3.9262823639698063,1.491914124365583,25.879626799585115,1.4995,4.669,226.062
3.9270028729692577,1.4929017524417685,25.880616618252105,1.4995,4.669,228.578
3.927595159842272,1.4901051565525525,25.879404757091446,1.4995,4.669,231.109
3.928206455867589,1.4887194359630225,25.889046092798804,1.4995,4.669,233.625
3.928895302340642,1.4908180659411372,25.885319202573942,1.4995,4.669,236.14
3.929707250016649,1.490492592868958,25.8825205068492,1.4995,4.669,238.672
3.930020856470742,1.4898911023253176,25.881258349826712,1.4995,4.669,241.14
3.930741803016279,1.491836560949788,25.884096678431657,1.4995,4.669,243.656
3.9315489414292,1.4901415624884689,25.890835673895545,1.4995,4.669,246.156
3.931940074191808,1.494359230730733,25.89131615871049,1.4995,4.669,248.672
3.932532292378724,1.4924519564590313,25.88815337852969,1.4995,4.669,251.203
3.93314691025142,1.4899737975341472,25.89221352684718,1.4995,4.669,253.719
3.933761896059055,1.4895732688407934,25.887529352115187,1.4995,4.669,256.25
3.9345058560550257,1.4929834979130705,25.89357571732214,1.4995,4.669,258.765
3.9350081937165142,1.4901634313008043,25.89439914442266,1.4995,4.669,261.297
3.935699306096272,1.4914015451457447,25.892018004867797,1.4995,4.669,263.765
3.9362744932818656,1.4921508686011469,25.900885395206515,1.4995,4.669,266.234
3.9370780919381545,1.4912199338706211,25.890833578151703,1.4995,4.669,268.765
3.9374151185544006,1.4901311263155408,25.89093362840749,1.4995,4.669,271.281
3.938074969922828,1.4915556591907022,25.88485496652581,1.4995,4.681,273.797
3.9386393882119255,1.491463846731678,25.879678407760657,1.4995,4.681,276.328
3.939152660038391,1.4925400173407464,25.883717043568613,1.4995,4.681,278.844
3.939859973775636,1.4907406401843657,25.879308774677032,1.4995,4.681,281.375
3.939920764938371,1.4919788894857828,25.88694108100831,1.4995,4.681,283.89
3.940918922581314,1.491143089064623,25.87711757571024,1.4995,4.681,286.422
3.941484834538749,1.4928977019196283,25.8749449721266,1.4995,4.681,288.937
3.941776495087748,1.4903003003192037,25.87569415353524,1.4995,4.681,291.469
3.942307300401609,1.4928312227821263,25.880637218582137,1.4995,4.681,293.984
3.943047048363818,1.491895690754123,25.88754575641916,1.4995,4.681,296.5
3.943537409544869,1.4915582620887926,25.885513313396466,1.4995,4.681,299.031
3.943719736348824,1.492326566523665,25.88618325792747,1.4995,4.681,301.547
3.944610202640963,1.4931689970219952,25.89386859381207,1.4995,4.681,304.078
3.944716663209472,1.4880327335065988,25.88821375460337,1.4995,4.681,306.594
3.945356935976297,1.4969365933443473,25.88750194639244,1.4995,4.681,309.125
3.9460707409698017,1.4889317130839046,25.886885086925854,1.4995,4.681,311.703
3.946571555155228,1.486823678721245,25.8973438687944,1.4995,4.681,314.172
3.9472185906629673,1.490225729261354,25.89359652654929,1.4995,4.681,316.625
3.9471718852414623,1.4947863483873312,25.888095914810883,1.4995,4.681,319.109
3.947819305322368,1.491584631634089,25.89118235367472,1.4995,4.681,321.625
3.948353903116003,1.4920641601286817,25.88674165600157,1.4995,4.694,324.14
3.949037756079175,1.489740470816541,25.88187211352224,1.4995,4.681,326.672
3.9493582860307423,1.4898451944232824,25.883467225032867,1.4995,4.694,329.187
3.9496990954788074,1.4911707130281775,25.891069766254542,1.4995,4.694,331.719
3.950073384982536,1.4937214299831394,25.891057879448105,1.4995,4.694,334.234
3.950672731390533,1.492646084651054,25.895547412665405,1.4995,4.694,336.765
3.950745779175432,1.4938360691176982,25.89496533698188,1.4995,4.694,339.281
3.9516957134641815,1.4920655079906926,25.8983715300998,1.4995,4.694,341.812
3.951846555919418,1.495099310652561,25.890878074907192,1.4995,4.694,344.328
3.952378966707513,1.49133595300551,25.9009550206235,1.4995,4.694,346.859
3.9529744530117528,1.4911544775794388,25.90433434571101,1.4995,4.694,349.375
3.9533060304851153,1.4924715291345816,25.899179689741807,1.4995,4.694,351.906
3.953854934196853,1.491869621922625,25.900442924724707,1.4995,4.694,354.422
3.95403662102492,1.4905715174085614,25.911960687872725,1.4995,4.694,356.937
3.954438764883062,1.4925624969718765,25.91248646139168,1.4995,4.694,359.469
3.9550849667436414,1.489409727930778,25.900481340093727,1.4995,4.694,361.984
3.955482235076082,1.4921069065987531,25.89847427149944,1.4995,4.694,364.515
3.955801792372725,1.4917614651536897,25.901662931767063,1.4995,4.694,367.031
3.956579781835104,1.4920806824110635,25.905432424948668,1.4995,4.694,369.562
3.956772313451409,1.4903019684470005,25.895666078795823,1.4995,4.694,372.078
3.957145815245658,1.490449977329802,25.89653951678483,1.4995,4.694,374.594
3.9575544595488847,1.4918459915473594,25.901225961642748,1.4995,4.694,377.125
3.957658180231797,1.4889498268153838,25.90313152069208,1.4995,4.694,379.672
3.958446400083292,1.4913204241144913,25.905278565609,1.4995,4.694,382.172
3.9587777913344886,1.4912483256298956,25.90339612029713,1.4995,4.694,384.672
3.959154984673976,1.493273457782053,25.90865820260261,1.4995,4.694,387.187
3.959602672248834,1.4920868593647183,25.905624906044512,1.4995,4.694,389.719
3.959990778109588,1.4899844865254337,25.91445138043284,1.4995,4.694,392.234
3.9602472011830807,1.491783763981854,25.911516395079648,1.4995,4.707,394.765
3.960776196791274,1.4947990916092866,25.909765706021798,1.4995,4.707,397.281
3.961069852987321,1.4900072491319645,25.904921217798165,1.4995,4.694,399.812
3.96152676877311,1.4899792747150191,25.90027197595155,1.4995,4.707,402.328
3.961969142340166,1.4920806276736178,25.90161603483856,1.4995,4.694,404.859
3.9622956566788927,1.4913844429943128,25.89536885939572,1.4995,4.707,407.375
3.9626732667169775,1.4901472091383867,25.90556343401506,1.4995,4.707,409.89
3.9631351395206136,1.4890413517547618,25.911083313139468,1.4995,4.707,412.422
3.96344361229758,1.492566942274968,25.91078517303641,1.4995,4.707,414.969
3.9637572699196943,1.4906984318751009,25.912848657817,1.4995,4.707,417.5
3.964142967872805,1.4905803618118156,25.91016071785916,1.4995,4.707,420.015
3.964393099704493,1.4929297218712978,25.913281162868586,1.4995,4.707,422.547
3.964795550021325,1.4901205367734407,25.912594283318636,1.4995,4.707,425.062
3.9652355811806648,1.490135206405556,25.90370602755901,1.4995,4.707,427.594
3.965556395733878,1.4917312005900716,25.904841305099534,1.4995,4.707,430.109
3.965950962189901,1.4908838990988702,25.90431987959829,1.4995,4.707,432.625
3.966022048648444,1.4941931353948743,25.906620520933544,1.4995,4.707,435.156
3.966496403118735,1.4895679251901823,25.903422045628155,1.4995,4.707,437.672
3.966739181217647,1.492656456869775,25.909024715672565,1.4995,4.707,440.203
3.9674891500562,1.4907223458367378,25.90871109994924,1.4995,4.707,442.719
3.967631722899443,1.4942089964341447,25.90258817100105,1.4995,4.707,445.234
3.967753841428169,1.4910394021610036,25.908838494835333,1.4995,4.707,447.703
3.968440423366688,1.4933799909734642,25.906011115059545,1.4995,4.707,450.187
3.9684572912892455,1.4927660366793918,25.91608306343316,1.4995,4.707,452.656
3.968963913185819,1.492647022631855,25.907106243666984,1.4995,4.707,455.14
3.9690047557440415,1.4908381332825842,25.90949445768137,1.4995,4.707,457.594
3.9696540741659674,1.4917449845625357,25.9128607247944,1.4995,4.707,460.062
3.97018619352898,1.4925944895988137,25.91386685482833,1.4995,4.707,462.547
3.9702378877037545,1.4896841303659991,25.913287573031955,1.4995,4.707,465.078
3.9705129949664175,1.4925185205618765,25.913682251289146,1.4995,4.707,467.594
3.970709943291957,1.4938305471315154,25.91483385359273,1.4995,4.707,470.109
3.971453328171585,1.492502156009598,25.91934928136094,1.4995,4.707,472.64
3.971692333113716,1.4904191842906953,25.924173138777046,1.4995,4.707,475.156
3.972031820926234,1.4911740821182435,25.92518696978833,1.4995,4.707,477.687
3.9721277005415208,1.4959396551014872,25.92762078118357,1.4995,4.707,480.203
3.9727901327089024,1.489146678395679,25.93147434962482,1.4995,4.719,482.734
3.9729517219984687,1.498673089786127,25.928031517382404,1.4995,4.707,485.25
3.973423384814816,1.486948029389777,25.932613345687752,1.4995,4.719,487.781
3.973679313075945,1.492854780681121,25.938477394354397,1.4995,4.719,490.297
3.973881698068575,1.4901370867391497,25.93138056209642,1.4995,4.719,492.828
3.97434653283826,1.488800801943553,25.928438258156525,1.4995,4.719,495.344
3.974788928856303,1.4925295590413334,25.93897289080296,1.4995,4.707,497.859
3.9750624964699535,1.4916483330182342,25.93507259244887,1.4995,4.719,500.39
3.9751971177745857,1.4890595367671142,25.93688195408081,1.4995,4.719,502.906
3.975580809396474,1.4907306054854756,25.945084608542977,1.4995,4.719,505.437
3.975869845583871,1.4924918215556855,25.950396489252174,1.4995,4.719,507.953
3.9760650041047896,1.489651072918607,25.952252295763984,1.4995,4.719,510.469
3.9764537114237326,1.491002896171154,25.94997805931947,1.4995,4.719,513.0
3.977375013907344,1.488566029737716,25.95532283395053,1.4995,4.719,515.547
3.977756668804593,1.4882405456168044,25.96561601112204,1.4995,4.719,518.078
3.977350357723183,1.4924265112862445,25.95998504466484,1.4995,4.719,520.594
3.9779029317094543,1.4918998538448447,25.95969130513082,1.4995,4.719,523.125
3.978231900768424,1.4882899752354344,25.9615737587902,1.4995,4.719,525.578
3.978330322819596,1.4931278323432633,25.96671064127702,1.4995,4.719,528.047
3.978898824926573,1.488152341675172,25.962183843479952,1.4995,4.719,530.515
3.979626831045318,1.4872533786410158,25.960382833762434,1.4995,4.719,533.047
3.979624437189146,1.4921342812387903,25.977415163895284,1.4995,4.719,535.562
3.979654427442721,1.4939703770237651,25.97236861919268,1.4995,4.719,538.078
3.98048915018891,1.486098604263378,25.978050823780272,1.4995,4.719,540.609
3.980594509906192,1.4905528174129752,25.969997487630103,1.4995,4.719,543.125
3.980923714692837,1.4906304060417996,25.98160306819982,1.4995,4.719,545.656
3.9809509445060174,1.4934109681217365,25.976065099686306,1.4995,4.719,548.172
3.981385073469787,1.490863865971243,25.984716294129957,1.4995,4.719,550.703
3.981349484581029,1.4966250872353262,25.97852130810145,1.4995,4.719,553.219
3.981615805837764,1.4931677672222068,25.982337757885578,1.4995,4.719,555.75
3.982406009713287,1.4945308441325955,25.979040890581373,1.4995,4.719,558.265
3.9828240716404335,1.491746365589096,25.99289195432381,1.4995,4.719,560.781
3.9828842809925664,1.4866110439949265,25.98922824731791,1.4995,4.719,563.312
3.9833574318207954,1.4873782369157256,25.983836535207725,1.4995,4.719,565.828
3.982980590842823,1.4960110851898536,25.98610017529929,1.4995,4.719,568.359
3.9838523472904215,1.4923990791579995,25.98868465005796,1.4995,4.719,570.875
3.984407096339068,1.485110863535947,25.98176043632398,1.4995,4.719,573.406
3.9845501065091233,1.490144268007472,25.987387087423315,1.4995,4.719,575.922
3.985025140238771,1.4929079866553865,25.9896518762158,1.4995,4.719,578.437
3.985021888495424,1.492862949402049,25.997187578250493,1.4995,4.719,580.969
3.985448746923806,1.4911967134682576,26.003813356127385,1.4995,4.719,583.484
3.9858193087301736,1.4914739620994577,26.005784403159343,1.4995,4.732,586.015
3.985817311797915,1.4904931485860446,26.010100135279476,1.4995,4.719,588.531
3.986400291070964,1.4940021032682953,26.01624686187697,1.4995,4.719,591.0
3.986592458980105,1.49639792501847,26.02082432361941,1.4995,4.732,593.469
3.987131755014372,1.4889240519705698,26.01688491770439,1.4995,4.719,595.984
3.987258027925433,1.4928756614923504,26.020158401549708,1.4995,4.732,598.515
3.987659126133305,1.4927281624507496,26.034929841176552,1.4995,4.732,601.031
3.98819934700434,1.4896061144105213,26.03089143426004,1.4995,4.732,603.562
3.9881612134089135,1.4896881807328288,26.034001975106097,1.4995,4.732,606.078
3.988539188958814,1.4918993323141516,26.042980402185734,1.4995,4.732,608.609
3.988910884749742,1.4912419245383155,26.047340512537044,1.4995,4.732,611.125
3.9891847678673926,1.4915465159068566,26.049784166924045,1.4995,4.732,613.64
3.989319469738518,1.4941972394939225,26.034912197218382,1.4995,4.732,616.172
3.989923852133881,1.4857008946118089,26.03597737735653,1.4995,4.732,618.687
3.989913024538037,1.4936663592729182,26.042734913523912,1.4995,4.732,621.219
3.9902661180546057,1.4935864743050902,26.03237555612976,1.4995,4.732,623.734
3.990473437670537,1.4921734262714563,26.04235290938965,1.4995,4.732,626.265
3.991003023848543,1.491782683769946,26.051742539356887,1.4995,4.732,628.75
3.991463226169373,1.4911791071107945,26.0508685972427,1.4995,4.732,631.25
3.9913583504248376,1.492713266518052,26.051934857590545,1.4995,4.732,633.703
3.991660157740497,1.4925941113584835,26.052420872130437,1.4995,4.732,636.172
3.992016414913375,1.487594072838011,26.05517379639601,1.4995,4.732,638.703
3.992219659528137,1.490454502854834,26.053788114280515,1.4995,4.732,641.219
3.992605775471248,1.492039264907514,26.060196187550424,1.4995,4.732,643.75
3.992975517987767,1.492752767616655,26.0645210545373,1.4995,4.732,646.265
3.9933011444598767,1.491882815178294,26.066290268797548,1.4995,4.732,648.797
3.993632890541428,1.4906074207479356,26.0686558146337,1.4995,4.732,651.312
3.993995289962256,1.4906091924946536,26.06675212340716,1.4995,4.732,653.844
3.994216113117576,1.4929061037227305,26.076055436328776,1.4995,4.732,656.359
3.994487217247917,1.4933090393885673,26.074922996900256,1.4995,4.732,658.89
3.9949566274600494,1.4915827328228832,26.07459483010814,1.4995,4.732,661.406
3.995066821757128,1.4938115957118976,26.07017208304463,1.4995,4.732,663.937
3.995254959428476,1.492638831302099,26.075425532815093,1.4995,4.732,666.453
3.995812536122088,1.4908564707111274,26.07957963230397,1.4995,4.732,668.969
3.995923659140813,1.4901845184735407,26.081906314427084,1.4995,4.732,671.5
3.996336327761432,1.4914294826015633,26.07934367844712,1.4995,4.732,674.015
3.996736258184268,1.4887910835107987,26.08870660634461,1.4995,4.732,676.547
3.9969536260134335,1.4923931704123954,26.087594335346992,1.4995,4.732,679.062
3.997844452730053,1.491594407410267,26.08838864721414,1.4995,4.732,681.594
3.9976579889341592,1.49340475822549,26.08861765148155,1.4995,4.732,684.109
3.997865745239688,1.4926392212283115,26.0865329900813,1.4995,4.732,686.625
3.998346636537737,1.489739268118907,26.089115071007637,1.4995,4.732,689.156
3.998554475717447,1.492573277658114,26.094366452594397,1.4995,4.732,691.672
3.998867799859571,1.491959275280819,26.106787458133397,1.4995,4.745,694.203
3.9988920784756297,1.4903605209625932,26.106822258916697,1.4995,4.745,696.719
3.999616741270118,1.489340436831959,26.105992844627803,1.4995,4.745,699.234
3.999827415139017,1.4887541649126368,26.111877161496384,1.4995,4.732,701.703
3.9999812434207898,1.4927651914634887,26.111942648196887,1.4995,4.732,704.187
4.00029942581433,1.4921728083153998,26.114505926038863,1.4995,4.745,706.656
4.000428956443625,1.489646526406995,26.11203639920941,1.4995,4.745,709.25
4.000873714166604,1.4937138706482744,26.10895496755716,1.4995,4.745,711.797
4.0009868199454655,1.4870738800594818,26.109726875121694,1.4995,4.745,714.328
4.001566280206042,1.494522621158465,26.11004054671496,1.4995,4.745,716.844
4.0019889977234495,1.491091406553655,26.11893451137076,1.4995,4.745,719.375
4.002095815143961,1.4917998775429124,26.123473930982577,1.4995,4.745,721.89
4.00233611600151,1.4906106452618284,26.124422755085607,1.4995,4.745,724.406
4.002442893844922,1.4906180691886424,26.12865162433097,1.4995,4.745,726.937
4.003014047440843,1.4935289721584637,26.13088241476557,1.4995,4.745,729.453
4.003541394807979,1.4903441437325582,26.13791279427693,1.4995,4.745,731.984
4.003437359434496,1.4932814643270025,26.14314687939704,1.4995,4.745,734.5
4.003916751004796,1.4881321670396508,26.14853416499197,1.4995,4.745,737.031
4.004198331617203,1.4946435555764204,26.14778517741784,1.4995,4.745,739.547
4.004507136556891,1.491785776383074,26.14763901304994,1.4995,4.745,742.078
4.004652611828631,1.4938758866350976,26.15657092242846,1.4995,4.745,744.531
4.004698125165063,1.4918455374841315,26.162143984281883,1.4995,4.745,747.015
4.00514632524482,1.490192875131756,26.159357369699936,1.4995,4.745,749.469
4.005456928423925,1.4907274132361026,26.161340121328607,1.4995,4.745,751.937
4.005814284333121,1.4915014309840944,26.16669708557566,1.4995,4.745,754.422
4.006256312976519,1.488154969235122,26.178828041801346,1.4995,4.745,756.953
4.006220944601758,1.4941228455582247,26.186473139403017,1.4995,4.745,759.469
4.006672339744513,1.4879309141096233,26.18132841102002,1.4995,4.745,762.0
4.007123294627217,1.494731351689301,26.19235190310833,1.4995,4.745,764.515
4.007332137499644,1.4908029408630308,26.18455222449898,1.4995,4.745,767.047
4.007544168546955,1.4891604051684462,26.18134518506044,1.4995,4.745,769.562
4.008291632444651,1.4933550417394672,26.184872845829474,1.4995,4.745,772.094
4.0080329205173495,1.4914103462637938,26.18313416372017,1.4995,4.745,774.64
4.00830737554648,1.494818972650736,26.186795436051867,1.4995,4.745,777.156
4.008870700165844,1.489396543622753,26.19731603639668,1.4995,4.745,779.687
4.008866107535448,1.489125881635566,26.192442828564765,1.4995,4.745,782.203
4.009529111759516,1.4906435631544652,26.191419328477288,1.4995,4.745,784.687
4.009760335027112,1.4936089113221844,26.198607715727487,1.4995,4.745,787.187
4.010041055405047,1.4925481472740667,26.20405574097125,1.4995,4.745,789.656
4.0102956665990845,1.4895824395148225,26.207148590745785,1.4995,4.757,792.125
4.010238978628971,1.4932232249346475,26.20924168250309,1.4995,4.757,794.594
4.010413878440029,1.496757389473839,26.21763698864967,1.4995,4.745,797.062
4.010874241057918,1.4948317309649128,26.216795509892,1.4995,4.757,799.547
4.01109302789708,1.491935288178502,26.218814491899355,1.4995,4.745,802.062
4.011527773463537,1.4930132120136457,26.22946615147144,1.4995,4.745,804.594
4.012126544975126,1.4912618902797283,26.220175343944685,1.4995,4.757,807.109
4.01262368972118,1.4871439717340846,26.228024131475618,1.4995,4.757,809.64
4.012566910407349,1.4920932490641363,26.22265960675573,1.4995,4.757,812.156
4.012598333535091,1.4939191959586482,26.23537629481821,1.4995,4.757,814.672
4.013204846724734,1.4891276285222632,26.226815479325413,1.4995,4.757,817.203
4.01296718133722,1.49319060676473,26.225110802382957,1.4995,4.757,819.75
4.0136602224124704,1.4927671976282777,26.22588675575969,1.4995,4.757,822.281
4.0139988529415564,1.4929662984019492,26.22704231662223,1.4995,4.757,824.797
4.014285941568385,1.488734945424701,26.233465282343328,1.4995,4.757,827.312
4.014640983849493,1.4931210092265463,26.24402711438933,1.4995,4.757,829.844
4.014792028918166,1.492374727707858,26.24184779411749,1.4995,4.757,832.359
4.015139367052398,1.496529496456816,26.238123008149795,1.4995,4.757,834.89
4.015329234730158,1.4916606187043333,26.24121952728175,1.4995,4.757,837.406
4.014973704997426,1.49482220860626,26.248447465428253,1.4995,4.757,839.922
4.016263070396122,1.4897346473817668,26.253382214265645,1.4995,4.757,842.453
4.016256226701263,1.493305248818936,26.264885236838733,1.4995,4.757,844.969
4.016383397320213,1.492655132054499,26.269102138232878,1.4995,4.757,847.5
4.017056477359864,1.4938218244749664,26.265093906845724,1.4995,4.757,850.015
4.017252991403219,1.4920577254203626,26.269225420051384,1.4995,4.757,852.547
4.017580460801071,1.4930173945290557,26.265410631425475,1.4995,4.757,855.062
4.017506508300524,1.4920762890424446,26.271338459365072,1.4995,4.757,857.578
4.017991559783839,1.4907577752363168,26.27130727304649,1.4995,4.757,860.062
4.017949364180103,1.4925374476470383,26.27677606460801,1.4995,4.757,862.515
4.018327925861639,1.4909183457955169,26.271896786340825,1.4995,4.757,864.984
4.018964721596679,1.487372575335793,26.278911866401856,1.4995,4.757,867.469
4.019023216944656,1.487445046675836,26.275513746300525,1.4995,4.757,869.922
4.019454113625625,1.490386999883554,26.29512548565407,1.4995,4.757,872.39
4.019742285943888,1.48930937293358,26.289619933061196,1.4995,4.757,874.875
4.020157480920645,1.4918007697891962,26.292838065823094,1.4995,4.757,877.406
4.020139219789964,1.4924199029222902,26.289620528313574,1.4995,4.757,879.922
4.020703848049312,1.4874018991357696,26.296053713585614,1.4995,4.757,882.437
4.021258861087081,1.4892030486716343,26.30200060809558,1.4995,4.757,884.969
4.021387257269455,1.4920924188847515,26.298939215759518,1.4995,4.757,887.484
4.021270256661475,1.4904380634459726,26.306023250629337,1.4995,4.757,890.015
4.021787706524516,1.4901237209431937,26.30898546042604,1.4995,4.757,892.531
4.021972607312795,1.4941257390105016,26.31065617903764,1.4995,4.757,895.047
4.02221469682611,1.4877019005022931,26.320053715529383,1.4995,4.757,897.578
4.022035436187487,1.4959524798323849,26.320524162524208,1.4995,4.757,900.094
4.023065333942464,1.4886454872120365,26.325836426048834,1.4995,4.757,902.625
4.022848626654421,1.4946975880078068,26.33225976207106,1.4995,4.757,905.14
4.023498589083636,1.4906236460653866,26.344916564820693,1.4995,4.757,907.672
4.0231184216854725,1.4921369458671838,26.345859188573776,1.4995,4.757,910.187
4.024055924101985,1.489481224349149,26.35025952455892,1.4995,4.77,912.703
4.0239941297139685,1.4889666750599906,26.345185280179194,1.4995,4.757,915.234
