Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.776411503730455,1.5130875019495862,51.84124596727517,1.5,4.521,242.234
3.777255345988632,1.5135278977407924,51.77604215474276,1.5,4.526,245.031
3.7782707062229792,1.511833862093937,51.72996503793122,1.5,4.526,247.828
3.7791262577433593,1.5118590308523323,51.68696944599076,1.5,4.526,250.625
3.7799969636658464,1.5123389778543446,51.630985531382784,1.498,4.526,253.422
3.780616536898075,1.510908039761367,51.58831273035694,1.498,4.526,256.219
3.781328639897677,1.5118617383238655,51.55411120505613,1.5,4.526,259.016
3.782140326190341,1.5129762616846478,51.475836815625925,1.5,4.526,261.844
3.782586784260221,1.5131136120963158,51.409577438324206,1.498,4.531,264.687
3.7833367585609903,1.5112495171685127,51.3531399831912,1.5,4.531,267.516
3.7840076424476967,1.5123528582032724,51.298908043430174,1.5,4.531,270.344
3.784468164486164,1.5108791779370137,51.22456450344073,1.5,4.531,273.187
3.7852069048323673,1.512423270989946,51.18004853270628,1.5,4.531,276.031
3.785682430411196,1.5115746483673778,51.1317118566991,1.5,4.531,278.875
3.786311803739895,1.5116220909272635,51.094914257886224,1.498,4.531,281.719
3.7868088731303264,1.511347559622217,51.07715182413002,1.498,4.531,284.562
3.787243966570027,1.5113741734185904,51.03069215990352,1.5,4.531,287.359
3.7878766772661816,1.5122331574590862,50.98430682628172,1.5,4.531,290.187
3.788321824097075,1.5131190411771571,50.90691544710828,1.498,4.531,293.016
3.788809543984613,1.512408111307183,50.85600717111051,1.5,4.537,295.844
3.789335709082776,1.5143110395534447,50.81153662756607,1.5,4.537,298.672
3.789908954151447,1.5102753592821254,50.74798826763946,1.5,4.537,301.5
3.790650543534749,1.511599539614688,50.73866136072439,1.5,4.537,304.344
3.791102265710771,1.512251656149621,50.7033923869945,1.5,4.537,307.172
3.791538568444089,1.511182166978832,50.65212500397075,1.5,4.537,310.0
3.792055849487985,1.5098084331213668,50.59657089939838,1.5,4.537,312.844
3.792758054022261,1.512171383193906,50.53973532666245,1.5,4.537,315.672
3.793188363997355,1.5113171956584766,50.4847243750802,1.5,4.537,318.5
3.793781401637805,1.5108069062355678,50.45948287970085,1.5,4.537,321.344
3.7943805960480295,1.5127464442227958,50.4163669008172,1.5,4.542,324.172
3.794910654072396,1.5131894636981684,50.399976277248,1.498,4.537,327.016
3.795511675573669,1.5124692462317684,50.35158618877274,1.498,4.542,329.859
3.79596955094581,1.5115984118188044,50.29588269298025,1.5,4.542,332.703
3.7966595230122593,1.5116734343401863,50.26263568317335,1.498,4.542,335.562
3.7972972173600335,1.5126491153220325,50.22479516923835,1.5,4.542,338.406
3.797715618321829,1.51233420353952,50.15570836685831,1.498,4.542,341.25
3.7983920299299743,1.5123230980079785,50.134632731932335,1.498,4.542,344.094
3.79889968420369,1.5109022649613004,50.12677119473869,1.5,4.542,346.953
3.799525168869571,1.5104938094520215,50.08641382427723,1.5,4.542,349.797
3.800024652181848,1.5118741081660192,50.03873895090452,1.498,4.542,352.578
3.800535392679136,1.5131309023263475,49.99618217272069,1.5,4.548,355.406
3.801052473199863,1.5127245777905365,49.92990281352507,1.498,4.548,358.25
3.801797169476544,1.511552193971734,49.88463520715303,1.5,4.548,361.078
3.8023415919360977,1.5123472471970725,49.85697685676909,1.5,4.548,363.906
3.802914922758173,1.5122026622796447,49.81721068689412,1.5,4.548,366.75
3.803496227577488,1.510418862259822,49.784867068705736,1.5,4.548,369.578
3.803952936565383,1.5096700312267737,49.73459005742277,1.498,4.548,372.406
3.8046028012795694,1.5131020909771409,49.72287414380473,1.5,4.548,375.25
3.805155586745102,1.5118902777247147,49.67780334062192,1.498,4.548,378.078
3.805734401712172,1.5125022107023067,49.63198789296736,1.498,4.548,380.906
3.806265076489027,1.5108500843680202,49.6160173613934,1.5,4.548,383.75
3.8068266369571218,1.5118579409851651,49.57380546189048,1.498,4.553,386.609
3.807415009888752,1.5106258655553382,49.52735375876279,1.498,4.553,389.437
3.807982309311954,1.5102359423706098,49.4886076568697,1.5,4.553,392.266
3.808315137540932,1.5108654084338764,49.438364624418575,1.5,4.553,395.109
3.809067202841854,1.511564146202571,49.4052403190345,1.5,4.553,397.937
3.8097975053621416,1.5098324396589846,49.371754472737166,1.5,4.553,400.766
3.8101888185906425,1.5122305043708233,49.34109846497858,1.5,4.553,403.594
3.81079098442617,1.5137557995943738,49.31312799313936,1.5,4.553,406.437
3.81141256420105,1.5123235063655636,49.28921210872466,1.5,4.553,409.266
3.8119746738133578,1.5120512407389584,49.26480548141389,1.5,4.553,412.172
3.812335109303132,1.511187723356912,49.22094568335577,1.5,4.553,414.969
3.8131595570214776,1.5126761621093443,49.1804367754842,1.498,4.553,417.781
3.813528395856138,1.508023792263501,49.162557150592576,1.5,4.558,420.562
3.8140410085235232,1.5105350941574016,49.13737120020832,1.5,4.558,423.375
3.8146297894126784,1.5108557823062296,49.10337601858906,1.5,4.558,426.172
3.815241233344338,1.5111115159428072,49.0527040169823,1.5,4.558,429.0
3.8156524537430263,1.5125897473459105,49.02257744692596,1.5,4.558,431.828
3.816277709016023,1.512025263414316,48.98501319105745,1.5,4.558,434.672
3.816719657546372,1.51145109625316,48.94161551235619,1.5,4.558,437.5
3.8172950510722767,1.5115011434630163,48.91207076220478,1.5,4.558,440.328
3.817611527897888,1.5105603496574245,48.88629212605217,1.5,4.558,443.156
3.8183804965933295,1.5122093549301927,48.8454225418719,1.498,4.558,446.0
3.818921718659864,1.5123952298438532,48.81353291749897,1.498,4.558,448.828
3.819421466893931,1.5107799648559854,48.76065960148686,1.5,4.564,451.672
3.819956948276696,1.5126166413830062,48.7232845675758,1.5,4.564,454.516
3.82058912318343,1.511299827859769,48.70914327682361,1.5,4.564,457.375
3.820976725309576,1.5135769966248778,48.68946832548088,1.5,4.564,460.219
3.821476445215179,1.511755920069333,48.66257613479231,1.5,4.564,463.062
3.822029235840204,1.5123238126538292,48.6518574475544,1.5,4.564,465.906
3.8226220682448906,1.510323596345231,48.6135975442944,1.498,4.564,468.766
3.8232696484739175,1.5130137733008902,48.57926467019677,1.498,4.564,471.609
3.823697752094769,1.511923943033436,48.55110379863676,1.498,4.564,474.453
3.8241293696515344,1.5126165231708657,48.52289637278379,1.5,4.564,477.281
3.8246327630140446,1.5131835920377996,48.47489207206567,1.498,4.569,480.078
3.8251739779935217,1.5113317767720742,48.46830925969676,1.498,4.569,482.953
3.825625179603392,1.5139957506666164,48.44214106981339,1.5,4.569,485.797
3.826104496547274,1.511034751330412,48.42532983588337,1.5,4.569,488.625
3.826776339635303,1.512749133117745,48.37906563321943,1.5,4.569,491.453
3.827275785300038,1.5129097421682325,48.34239413755248,1.498,4.569,494.281
3.82767436555884,1.511531755940292,48.32240692796721,1.5,4.569,497.125
3.8283229970723065,1.5107724473718729,48.30001850550614,1.5,4.569,499.953
3.828624057909681,1.5130827502223692,48.28653379319983,1.498,4.569,502.781
3.829413707082352,1.5130673385339686,48.27286676182793,1.498,4.569,505.625
3.8297156106885626,1.5130710400486824,48.22681035367813,1.498,4.569,508.453
3.830211959293096,1.5139483762703905,48.1943714048872,1.498,4.569,511.312
3.830831327030509,1.5123670920582313,48.17201462004983,1.498,4.569,514.109
3.8313223777876937,1.50990418599324,48.14470229579916,1.5,4.569,516.906
3.831582284899484,1.5128761121155414,48.12074464327852,1.5,4.569,519.703
3.832192928606161,1.5107319934776924,48.09623157697798,1.5,4.575,522.547
3.8328053403517406,1.512557243263612,48.04835592182229,1.498,4.575,525.406
3.833278834736347,1.512514941963992,48.02105942465769,1.5,4.575,528.25
3.8337717627720553,1.511100909350071,47.991610936943374,1.5,4.575,531.094
3.834116090070814,1.511699058422352,47.97113982596843,1.5,4.575,533.937
3.834883384040585,1.5131355987410684,47.934651273654666,1.498,4.575,536.781
3.83531131099298,1.5107246594850845,47.90358563145906,1.5,4.575,539.641
3.8358289240036663,1.5130531495215491,47.90463467732235,1.5,4.575,542.484
3.83624436352651,1.5124177841421358,47.887342952604335,1.498,4.575,545.328
3.8366830627317423,1.5103637443745686,47.88497900299876,1.498,4.575,548.172
3.837290073069025,1.510375632657284,47.85140614636505,1.5,4.575,551.016
3.837750501451724,1.513304952700916,47.82537916657432,1.5,4.575,553.812
3.838183074101965,1.511137879916115,47.79235866812817,1.5,4.58,556.609
3.838783657818476,1.512813138924086,47.76276836838594,1.5,4.58,559.406
3.83895017697871,1.513034329106754,47.72621466687252,1.5,4.58,562.203
3.8396073031550535,1.5120041599835972,47.69598118330881,1.5,4.58,565.0
3.8401923853724544,1.5127221392411887,47.67522195271186,1.5,4.58,567.797
3.840638244575749,1.5118022969564884,47.65115444836096,1.5,4.58,570.594
3.8410308474896713,1.5132261705634664,47.63337166550334,1.5,4.58,573.422
3.841520540549734,1.511477613711172,47.61613644482002,1.5,4.58,576.25
3.8421971711393432,1.5117051678033568,47.60575651354336,1.5,4.58,579.094
3.8425844165048937,1.511745457694667,47.58267992590704,1.5,4.58,581.922
3.843001705405223,1.512342707242258,47.583360516294206,1.5,4.58,584.812
3.843613770629387,1.511924317653778,47.55486196137215,1.498,4.58,587.609
3.844085711560693,1.5119531537653466,47.55534187505732,1.498,4.586,590.406
3.8445705207746346,1.5107022648155122,47.529798427528334,1.5,4.586,593.203
3.844890797329846,1.5134007930376483,47.50559103789799,1.5,4.586,596.0
3.845309589270877,1.5134520268643603,47.48049606061746,1.5,4.586,598.844
3.845878129768811,1.5110956090320335,47.4585692807046,1.5,4.586,601.672
3.846460604163429,1.511945882271646,47.42912097676425,1.5,4.586,604.5
3.846733234359904,1.5122917956888935,47.410196966070245,1.5,4.586,607.344
3.8472863717365793,1.51252329480329,47.38650553950512,1.5,4.586,610.172
3.847728451778496,1.5132739071433454,47.356034004592125,1.5,4.586,613.0
3.8481684793384936,1.5114942463868206,47.3286785759936,1.5,4.586,615.844
3.848605330178884,1.5124135296624446,47.3070920343626,1.498,4.586,618.672
3.849225556355061,1.512529664978254,47.27926092671506,1.498,4.591,621.516
3.849654936079,1.514233561391177,47.24728953739999,1.498,4.591,624.359
3.850138468053977,1.510368710444738,47.23618202053822,1.498,4.591,627.219
3.8505330973378578,1.5128778117266073,47.22878771875629,1.5,4.591,630.062
3.850858497361129,1.5130565026184206,47.211014765868896,1.498,4.591,632.922
3.851408616601584,1.5132402849516964,47.19295274388121,1.498,4.591,635.75
3.851882162685556,1.5116271069379723,47.1812003417653,1.5,4.591,638.594
3.8524245988779664,1.5118195253313431,47.159759399284106,1.498,4.591,641.422
3.852718104682901,1.514135297613605,47.13073173759432,1.5,4.591,644.25
3.8532758691826223,1.5121676418750836,47.121700240338654,1.498,4.591,647.094
3.85374917024333,1.511416264901625,47.105612936718686,1.5,4.591,649.922
3.854200340886101,1.5124024919896206,47.102004345566826,1.498,4.591,652.719
3.854733575224643,1.5105404458286935,47.0824312364902,1.498,4.596,655.609
3.855150153398718,1.5120349671090718,47.0447490903296,1.5,4.596,658.453
3.8556596649998274,1.5127638681094226,47.03153788035346,1.5,4.596,661.297
3.856215745531702,1.5127166479221998,47.00770473912472,1.5,4.591,664.141
3.85673897199112,1.512476676732335,46.98062593507548,1.5,4.596,667.0
3.8571636124153375,1.5125515853114286,46.96854755749614,1.5,4.596,669.859
3.8575849082661287,1.512691366324771,46.97139711977664,1.498,4.596,672.703
3.857949113326278,1.5126397365741324,46.96072500654976,1.5,4.596,675.547
3.858518518779002,1.509726826947679,46.94920055289352,1.5,4.596,678.391
3.858947456421688,1.5128750494507732,46.93925208837359,1.498,4.596,681.25
3.8593607869874,1.512355181275756,46.90454983561098,1.498,4.596,684.109
3.859834206106662,1.5119472895176838,46.88836453095822,1.5,4.602,686.953
3.86032051136299,1.5131990409592828,46.8610052818782,1.5,4.596,689.75
3.860768417694606,1.511774558794911,46.833819134194,1.5,4.602,692.547
3.861197111557712,1.5121762877690854,46.827398072579065,1.498,4.602,695.344
3.861720580835942,1.5128309333201506,46.79914669837464,1.498,4.602,698.141
3.862147523652256,1.513075575596486,46.796532905724405,1.5,4.602,700.937
3.862613170594684,1.5095914844618885,46.78800062036506,1.5,4.602,703.734
3.863069931537682,1.5111352593918006,46.77101303662443,1.498,4.602,706.531
3.8634070949851576,1.513600293394772,46.75540926359496,1.498,4.602,709.359
3.863742070703253,1.5127329672630854,46.7378077543029,1.5,4.602,712.203
3.864475778524737,1.5102930094757954,46.72384924237519,1.498,4.602,715.031
3.864980152936985,1.5122156371419315,46.7013347664837,1.498,4.602,717.859
3.8652860106660207,1.5108183333516991,46.67924327465503,1.5,4.602,720.719
3.8657301344710127,1.5118773619072594,46.67206591007729,1.498,4.602,723.562
3.866102688205654,1.5133896503591862,46.6547951783632,1.5,4.602,726.406
3.866484037410047,1.51217292905385,46.64703518740382,1.5,4.602,729.234
3.866999522460825,1.5132370648752833,46.63160355283416,1.5,4.607,732.031
3.867485027124656,1.5124832456006316,46.62451512450421,1.5,4.607,734.922
3.8680102888078256,1.5124454496604922,46.5937120347679,1.498,4.607,737.766
3.868305070151424,1.512423366878196,46.573515028858665,1.498,4.607,740.625
3.868850945875309,1.5125871176760464,46.549456035084376,1.5,4.607,743.469
3.869351808562766,1.5137391091428414,46.533102804964685,1.5,4.607,746.312
3.869663278576008,1.5118627144030157,46.518106215633416,1.498,4.607,749.172
3.870136754795285,1.512159628922831,46.49293200210818,1.5,4.607,752.016
3.870591595601628,1.5130792520675609,46.47103617197869,1.498,4.607,754.875
3.8709857120677063,1.5125991770343012,46.46794458372272,1.498,4.607,757.734
3.871364839122458,1.5117978135778238,46.4448057845741,1.5,4.613,760.578
3.8717671643023737,1.5133079746743412,46.44389694983965,1.498,4.607,763.437
3.872086763729633,1.5104075659956055,46.43765540513093,1.5,4.607,766.312
3.872654325996446,1.5115143946426808,46.427693600322335,1.5,4.613,769.156
3.8730327195839926,1.5108425024137226,46.43241981345693,1.498,4.613,772.016
3.873410310236727,1.5118631234840108,46.42386612612496,1.5,4.613,774.859
3.873807794042463,1.5124243286514727,46.40982504123276,1.5,4.613,777.719
3.8742003927143713,1.512389142747277,46.38430363506188,1.5,4.613,780.562
3.8746534825622447,1.5105501293263088,46.37255207983026,1.498,4.613,783.422
3.8750441944964975,1.5113844002672718,46.35091760863532,1.5,4.613,786.266
3.8754622756962,1.5120979548432385,46.33924782309452,1.498,4.613,789.125
3.875854380916938,1.5128542135531216,46.31572668303611,1.498,4.613,791.969
3.87608760621777,1.5154033311283064,46.29255244372446,1.5,4.613,794.828
3.8766384462169623,1.5124978452551414,46.28012242636012,1.498,4.613,797.703
3.877000325770554,1.513019434586942,46.259722980319296,1.5,4.613,800.531
3.87744215700445,1.5092314222948937,46.25710388228742,1.5,4.613,803.375
3.877726724526182,1.512824180349191,46.24241197695466,1.498,4.618,806.234
3.878074013201008,1.5111439099881334,46.22902395232318,1.498,4.613,809.062
3.878375257086684,1.5125425418807688,46.21319979339575,1.5,4.618,811.859
3.878808350276561,1.509585135245716,46.19894259334605,1.5,4.618,814.656
3.879219803795911,1.5106347011155528,46.18153577396969,1.5,4.618,817.5
3.879526944308774,1.513384318457072,46.17262945437217,1.5,4.618,820.328
3.879894997762184,1.5141129980782877,46.1672753746124,1.5,4.618,823.156
3.880285931428612,1.512439080035963,46.16973258030467,1.5,4.618,826.0
3.880479801607215,1.511661899540841,46.156346359810726,1.5,4.618,828.828
3.8810008649662255,1.5096433040984254,46.13974524154181,1.5,4.618,831.656
3.881504862233568,1.510365610576304,46.13699220782207,1.5,4.623,834.5
3.881763227372241,1.5112651380410096,46.126561485940805,1.498,4.623,837.328
3.88206811001388,1.511455226345874,46.11821340984447,1.5,4.623,840.156
3.882456711265673,1.513470384191353,46.1119474171194,1.5,4.618,843.016
3.8826890399221554,1.5125917335036467,46.08923848443506,1.498,4.623,845.859
3.883014788958509,1.5124128529351908,46.0721445219203,1.498,4.623,848.719
3.883341608284113,1.5118704212873646,46.04951292404584,1.5,4.623,851.562
3.883706734865964,1.511747240163959,46.049919776635576,1.498,4.623,854.406
3.884069492930309,1.5113804495145349,46.03108049665789,1.498,4.623,857.266
3.8844134220622752,1.513719497691621,46.023825736130384,1.5,4.623,860.125
3.8848412193576,1.5113138473910297,46.00347944011849,1.5,4.623,862.969
3.885162987706464,1.5111861292610718,45.991562135328365,1.498,4.623,865.828
3.8853814543880185,1.5121064803541704,45.97738127716465,1.498,4.623,868.672
3.885846198889895,1.511981519541567,45.96498843421883,1.5,4.623,871.531
3.886075390506559,1.5114151155221338,45.95942203366193,1.5,4.623,874.406
3.8863848346856553,1.5107238283432642,45.94834165483915,1.5,4.623,877.266
3.8866836785074512,1.510871985459325,45.933236236421145,1.5,4.623,880.109
3.887138962302425,1.5115273110847218,45.92616131719038,1.498,4.623,882.969
3.887260748981385,1.5131479812810391,45.90359390377483,1.5,4.623,885.812
3.887676731091827,1.511798948392367,45.898707530126416,1.498,4.623,888.672
3.887846097079288,1.5099974091683068,45.88964375931542,1.5,4.623,891.516
3.8883271515991775,1.5116085212592638,45.88959870303875,1.498,4.629,894.344
3.888723338841992,1.5146515542174217,45.88164160616959,1.5,4.623,897.141
3.888905699663434,1.510927059651725,45.87778322905773,1.5,4.629,899.937
3.889252099115532,1.5115584180437678,45.8649613944972,1.5,4.629,902.734
3.8895484787438495,1.510993128040906,45.86176059228888,1.498,4.629,905.531
3.8899184189781217,1.5126302158319156,45.85562100648538,1.5,4.629,908.359
3.89010682635473,1.513280567598849,45.83512066680495,1.5,4.629,911.203
3.890343835948864,1.5116987096177854,45.81844984158874,1.5,4.629,914.031
3.890821348249508,1.512557590483241,45.80408088496158,1.5,4.629,916.859
3.891031042590216,1.5136846826039834,45.78940542451152,1.5,4.629,919.703
3.891378833032972,1.511660564306208,45.781136561083706,1.5,4.629,922.531
3.8917159341627223,1.5124629636619848,45.780392931167086,1.5,4.629,925.359
3.892027485003816,1.511466720873865,45.77456097775464,1.5,4.629,928.219
3.8922799090445737,1.511684218248622,45.75688222534282,1.5,4.629,931.062
3.892519084370122,1.51132733728388,45.7391343780866,1.498,4.629,933.922
3.892930876514937,1.5114830748046448,45.7315940820148,1.498,4.629,936.766
3.893233664363155,1.51208765391281,45.72444272082973,1.5,4.629,939.625
3.8932403492187735,1.5114638576913642,45.71041697381048,1.498,4.629,942.484
3.8933974156570175,1.5110932070774123,45.70451394273748,1.5,4.629,945.328
3.8938278405979454,1.5109316509545443,45.705577126236776,1.5,4.634,948.187
3.8940598930448336,1.5112080797289955,45.70134950710678,1.5,4.629,951.031
3.89461643007294,1.5122484733193606,45.700338488026816,1.5,4.634,953.891
3.894778410928344,1.5120198647733996,45.69780454682558,1.5,4.634,956.734
3.8949194841301615,1.5111777119822778,45.69073905963499,1.498,4.634,959.531
3.8952016384028822,1.511377348103354,45.67849790355016,1.5,4.634,962.328
3.8955322459297728,1.5126500477273597,45.662255768860895,1.5,4.634,965.125
3.895637754876253,1.5119009769391605,45.65457921787984,1.5,4.634,967.922
3.8960405538100606,1.5148237102553737,45.63031421548676,1.498,4.634,970.719
3.896230876187376,1.5121497142496927,45.62470702429767,1.498,4.634,973.516
3.89661367061807,1.5125304847143315,45.630311486892495,1.5,4.634,976.312
3.896822828818542,1.51160191688439,45.62279257801923,1.5,4.634,979.141
3.8969760262025024,1.512067641569051,45.60720995469381,1.5,4.634,981.969
3.89727103227742,1.511981034731399,45.60038290034085,1.5,4.634,984.812
3.897647418797319,1.5109878778388035,45.5873575796381,1.498,4.634,987.641
3.8978092128915858,1.5122825510405,45.59458323731263,1.5,4.634,990.484
3.897966985228414,1.5132744126886546,45.58649727434944,1.5,4.634,993.344
3.898302255326801,1.5103056623458886,45.59145019241642,1.5,4.634,996.187
3.898506449196489,1.5114584422397552,45.59224298053334,1.5,4.634,999.109
3.898829406021299,1.5100801474537162,45.57349093263124,1.5,4.634,1001.953
3.8989944385107327,1.5140562810231697,45.56273648791217,1.5,4.64,1004.766
3.899184950400629,1.512495523952646,45.5517166722534,1.5,4.634,1007.594
3.899391185968805,1.513048234848293,45.537804389585226,1.5,4.64,1010.406
3.899641663326744,1.5131935049272356,45.52405238005812,1.5,4.64,1013.219
3.899867626320028,1.5115741920592158,45.51189429872849,1.5,4.64,1016.062
3.900106466418777,1.51247382520814,45.50775995070875,1.498,4.64,1018.891
3.900413763955804,1.5111008481448331,45.498387045436274,1.5,4.64,1021.687
3.900413804983907,1.5118288066779983,45.48809574301558,1.5,4.64,1024.469
3.900751083212088,1.5121807759857988,45.49164490169058,1.498,4.64,1027.281
3.900964983999872,1.5146669694474544,45.49005146068652,1.5,4.64,1030.062
3.901178752050932,1.512745065679029,45.4796128665913,1.498,4.64,1032.859
3.901315504045872,1.5108379831449976,45.47912561097111,1.5,4.64,1035.656
3.901628081666512,1.5130201410915864,45.48208020863228,1.498,4.64,1038.453
3.90176085728674,1.5123586693247624,45.47296570029231,1.498,4.64,1041.297
3.90208222555238,1.512101509450411,45.45787985285397,1.498,4.64,1044.125
3.902347593087198,1.5106462972443246,45.44914284080095,1.498,4.64,1046.953
3.902422606417688,1.5125003590690098,45.45319864240544,1.498,4.64,1049.781
3.902658418759105,1.5141097099991,45.44187732340898,1.5,4.64,1052.641
3.9029529898866,1.513769433004302,45.42990686589581,1.5,4.64,1055.484
