Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.083033360706818,1.516481232919553,26.303882548382116,1.507,4.905,162.21800000000002
4.083660408137746,1.5151254827294676,26.309433064503768,1.507,4.91,165.375
4.08398839342897,1.513572712997887,26.31293396924384,1.507,4.91,168.609
4.084401062088327,1.5147641212610212,26.33424749412899,1.507,4.91,171.781
4.084916333735403,1.5158226370484214,26.35290278217269,1.507,4.91,174.953
4.085288455733986,1.515693229523973,26.351390342504075,1.507,4.91,178.109
4.085840677515879,1.513738660948318,26.366435007769923,1.507,4.91,181.265
4.086421573931298,1.5164424229284037,26.3804404475205,1.507,4.91,184.421
4.086836013346764,1.5138756369025628,26.389431072745417,1.507,4.91,187.593
4.087215746996079,1.5153568633092436,26.3920166649601,1.507,4.91,190.75
4.0875825061151945,1.5140770635896408,26.40397561709169,1.507,4.91,193.906
4.087968374790477,1.5156030220637964,26.417621259988515,1.507,4.91,197.062
4.088534538151863,1.5159838142741695,26.425141515646978,1.507,4.91,200.234
4.088974697370291,1.5150100874293944,26.433695378679964,1.507,4.91,203.437
4.089449375605675,1.5160021348321853,26.44869107187132,1.507,4.915,206.64
4.089794716818054,1.515277591595114,26.4560067328106,1.507,4.915,209.796
4.090267837544528,1.5152448615938094,26.46402844178484,1.507,4.915,212.953
4.090584282053445,1.51481943686384,26.47594892016893,1.507,4.915,216.125
4.091053244189041,1.515225007876532,26.49206973407242,1.507,4.915,219.281
4.091613844437726,1.516841114300139,26.50000039392836,1.507,4.915,222.453
4.091929238452963,1.5138774754955326,26.512137405072647,1.507,4.915,225.609
4.09216334124835,1.515107300644752,26.52104625272505,1.507,4.915,228.765
4.092507184505192,1.5137017680443086,26.529643291500776,1.507,4.915,231.937
4.093100626939692,1.515813831938423,26.54204992540904,1.507,4.915,235.093
4.093441318269721,1.515402581801507,26.556600591282614,1.507,4.915,238.25
4.0941538992248985,1.5169136154603216,26.56961541747457,1.507,4.915,241.5
4.094395983135654,1.5145801608097558,26.57660996047481,1.507,4.921,244.734
4.095036118838778,1.5145783797251706,26.587561884416928,1.507,4.921,247.921
4.09527483973943,1.5161572197154172,26.599554311374188,1.507,4.915,251.078
4.095472864843497,1.5162534705865376,26.61338229190317,1.507,4.921,254.25
4.095970013248846,1.516064720117453,26.627127736952197,1.507,4.921,257.406
4.096471891013613,1.5154484027001094,26.64609298805013,1.507,4.921,260.562
4.096837467099818,1.5155973943747014,26.65123296361446,1.507,4.921,263.718
4.097056165509021,1.5155410742272415,26.663917392526532,1.507,4.921,266.875
4.097879098695882,1.51590142106885,26.666528962131704,1.507,4.921,270.046
4.097727093642392,1.5146352196900357,26.677325206713608,1.507,4.921,273.203
4.098311835566184,1.5161639444799295,26.692722565541445,1.506,4.921,276.375
4.098794805619612,1.5137758042207496,26.694643646126732,1.507,4.921,279.531
4.0991586215628,1.5150692121972251,26.708977007924936,1.507,4.921,282.687
4.099600879255768,1.51451655177366,26.719322762692315,1.507,4.921,285.859
4.1002773905751,1.5169287483443452,26.735277759013076,1.506,4.921,289.046
4.10039882319022,1.5139250591339033,26.73712577393768,1.507,4.921,292.265
4.100603044988263,1.516397171240946,26.75342784455648,1.507,4.921,295.453
4.101264540140405,1.5137260759662756,26.76707308039632,1.507,4.926,298.625
4.101565294743415,1.5163354741309336,26.778445294109808,1.507,4.926,301.796
4.102109423171517,1.5137628395221625,26.7877600982716,1.507,4.926,304.953
4.102452545789876,1.514189923589042,26.790190716736312,1.507,4.926,308.125
4.102805419372048,1.516962738501787,26.804825621788247,1.507,4.926,311.281
4.103450452912603,1.5130577454255794,26.821559666915277,1.507,4.926,314.437
4.1037049830648975,1.5158013061307851,26.83053008678553,1.507,4.926,317.593
4.1043070618378055,1.5165669800565895,26.844064603391853,1.507,4.926,320.75
4.104562369570969,1.5139057442339203,26.863503671021046,1.507,4.926,323.906
4.1048723859723815,1.514571590910876,26.875525963994573,1.506,4.926,327.078
4.105385491850479,1.514799770331096,26.88632761939207,1.507,4.926,330.234
4.105938563909954,1.5148518990422135,26.892247324264183,1.507,4.926,333.39
4.106019507428256,1.5140495152270237,26.90274271953769,1.507,4.926,336.609
4.106686144589066,1.5164391204944163,26.9075054185416,1.507,4.926,339.796
4.107022985568189,1.5140256001607038,26.916606601411093,1.507,4.926,342.968
4.107482336774575,1.517045911073844,26.9319404962507,1.507,4.932,346.156
4.107728721479012,1.5142765949274783,26.934374776914517,1.507,4.932,349.312
4.108114101384711,1.512811095485989,26.938409477243415,1.507,4.932,352.484
4.108541504656934,1.5151519360158985,26.947556171745155,1.507,4.932,355.64
4.108984930667147,1.51535441442581,26.95281865123373,1.507,4.932,358.796
4.109327317353806,1.5160642803553863,26.96899725645275,1.507,4.932,361.953
4.1098829561085735,1.5146287177367932,26.976105271045807,1.507,4.932,365.109
4.110206585226564,1.5156853089222753,26.984130875088702,1.507,4.932,368.343
4.110608199809243,1.514254898509215,26.99788363121984,1.507,4.932,371.562
4.111155977161,1.5164189862288615,27.00990347308735,1.507,4.932,374.812
4.1112920180002455,1.512527455574332,27.02468744304729,1.507,4.937,378.031
4.111992971677152,1.5159936332963548,27.03893565820112,1.507,4.932,381.265
4.112353213204661,1.5161333093222005,27.05877316983472,1.507,4.937,384.437
4.112732728603112,1.5162555835706133,27.05794521660885,1.507,4.937,387.625
4.112916115617177,1.516046791714037,27.067659214952048,1.507,4.937,390.781
4.1133331638200135,1.5170722458673211,27.07751323260278,1.507,4.937,393.953
4.11385021544651,1.5158406240739066,27.09108907738605,1.507,4.937,397.109
4.114201636341273,1.5158240190612022,27.09878881829754,1.506,4.937,400.265
4.114438029274698,1.5147771314656673,27.10721604474364,1.507,4.937,403.421
4.114847041922907,1.515605407858891,27.12048544234893,1.507,4.937,406.578
4.1154432969797154,1.5143560853622302,27.124825805051795,1.507,4.937,409.734
4.116014041186204,1.516010523153648,27.124824222357432,1.507,4.937,412.906
4.116412044263645,1.5156644570114552,27.136192467560647,1.507,4.942,416.046
4.116753412408731,1.5156042437524426,27.156663172237018,1.507,4.942,419.203
4.117063951926191,1.5146681826953536,27.174052449019005,1.507,4.942,422.359
4.117679472894394,1.5155333691015898,27.18169230208705,1.507,4.942,425.515
4.117921826364669,1.5166491883828814,27.19939885238386,1.507,4.942,429.031
4.118230873578924,1.5166544307287926,27.19453801171907,1.506,4.942,432.343
4.118691272186303,1.5157218639417298,27.21190209412968,1.507,4.942,435.671
4.119273479387037,1.5166618691466975,27.22933616756457,1.507,4.942,439.0
4.11935179215932,1.514853142511664,27.234825443866832,1.507,4.942,442.312
4.119990401249719,1.516149979321478,27.243200981482925,1.507,4.942,445.64
4.120300002126075,1.5149811235765265,27.24518973417952,1.507,4.942,448.953
4.120779163023165,1.5163347785963084,27.254484304086507,1.507,4.942,452.218
4.121206090811159,1.51489893621829,27.265690812385547,1.507,4.942,455.546
4.121655446397835,1.5146018222678437,27.27692916445916,1.506,4.942,458.843
4.122094631141973,1.5165732175238014,27.284894678477155,1.507,4.942,462.187
4.122183483067294,1.5144515537747834,27.29736315569772,1.507,4.942,465.484
4.12314769113704,1.5126027219620295,27.300810713810783,1.507,4.948,468.812
4.123288435587201,1.5142360679848177,27.29786677201666,1.507,4.948,472.109
4.123644377641865,1.517788149681678,27.310426163908485,1.507,4.948,475.421
4.124265470597463,1.5158769729651518,27.323775190485986,1.507,4.948,478.734
4.124865293939865,1.5149537901949892,27.33589362463477,1.507,4.948,482.062
4.125243988648731,1.5127584726596028,27.34394672363994,1.507,4.948,485.375
4.125349917626594,1.5140839538129387,27.34956619712157,1.507,4.948,488.687
4.126133017825882,1.5142828669107553,27.364775548934045,1.507,4.948,492.015
4.1261597407154085,1.515004614830487,27.37718378810519,1.507,4.948,495.328
4.126759530859346,1.5150780240921948,27.38596871008223,1.507,4.948,498.656
4.127013081034562,1.5165936156721376,27.3828887805211,1.507,4.948,501.968
4.127325652688217,1.514543369430299,27.40245788526269,1.507,4.948,505.296
4.127907293758187,1.516106074288137,27.429371947772,1.507,4.953,508.609
4.128272915935492,1.5159980756579703,27.43354052287076,1.507,4.953,511.921
4.129030886384861,1.5144619805369115,27.449713840557035,1.507,4.953,515.25
4.129369334380014,1.515939760374464,27.44644154112921,1.507,4.953,518.562
4.129638987306977,1.516130268398525,27.45526911311364,1.507,4.953,521.89
4.130007318588004,1.5181476824554443,27.470458999423304,1.507,4.953,525.203
4.130435797894597,1.5155494388082933,27.483331568875048,1.506,4.953,528.531
4.13076818725404,1.5143537856422904,27.49251146481767,1.507,4.953,531.875
4.131612569200031,1.5155074244254232,27.50147924768561,1.507,4.953,535.218
4.13173058606434,1.515239116232405,27.512941392123548,1.507,4.953,538.5
4.132327075023074,1.5155527623810474,27.51800369032705,1.507,4.953,541.828
4.1326092155837655,1.5152872892846148,27.532251581777537,1.507,4.953,545.125
4.133138109007811,1.5160907713138614,27.53730919977714,1.506,4.959,548.453
4.13343830540502,1.5120394266656418,27.54825129751002,1.507,4.953,551.75
4.133852647300936,1.5151820564847671,27.5568340743185,1.507,4.953,555.078
4.134356128661361,1.513996900840593,27.569581363816337,1.507,4.959,558.39
4.134834615118384,1.514500129909838,27.582173006614777,1.507,4.953,561.703
4.134929670059525,1.5149604911318562,27.58813889715871,1.507,4.959,565.031
4.135428588200578,1.516272765143503,27.586490141601363,1.507,4.959,568.343
4.135919316082518,1.5139827045429934,27.603994011087263,1.507,4.959,571.671
4.136449634864749,1.5141774337969962,27.61221810908148,1.507,4.959,575.0
4.136800212887156,1.514383097026193,27.61963527368154,1.507,4.959,578.312
4.137171902184739,1.5134675720632151,27.62192473338052,1.507,4.959,581.64
4.137666427669318,1.5146641459229788,27.63724157959468,1.507,4.959,584.953
4.138105502963566,1.5156442094137856,27.65339666380859,1.507,4.959,588.265
4.138443809961333,1.5156317019998544,27.649355622399327,1.507,4.964,591.593
4.138758407474232,1.513857818558433,27.66011604506085,1.507,4.964,594.906
4.139337480485745,1.516062478693932,27.66847408868732,1.507,4.959,598.234
4.140038246642694,1.5173175065668023,27.6903552637253,1.507,4.964,601.546
4.140136343631558,1.5151239229359372,27.69676516775229,1.507,4.964,604.859
4.140520742418175,1.51584490382301,27.70116699751566,1.507,4.964,608.187
4.1411860256055615,1.5139711038346553,27.705202729536467,1.507,4.964,611.5
4.141494823607455,1.5167997116139518,27.720839322323847,1.507,4.964,614.812
4.141933756844995,1.5154843304870207,27.731544831651608,1.506,4.964,618.14
4.14236750967869,1.5164588518662434,27.745185726003225,1.507,4.964,621.453
4.14285595953583,1.5151125141106403,27.75668942053693,1.507,4.964,624.781
4.143185975700922,1.5148549062200782,27.773745095185387,1.507,4.964,628.093
4.143526187471606,1.5153087384771018,27.7713238181868,1.507,4.964,631.468
4.144301958182689,1.5125692211412736,27.776932758468124,1.507,4.964,634.765
4.144537245071893,1.5155659999098965,27.788228813292637,1.506,4.969,638.062
4.144852607806044,1.5134852227173985,27.79260709611202,1.507,4.969,641.359
4.1451441773923445,1.514733831590324,27.807998411028827,1.507,4.969,644.687
4.145769313671966,1.5142553708400437,27.82526520962377,1.507,4.969,647.984
4.146307949325186,1.5147303542047377,27.829527784194724,1.507,4.969,651.312
4.14654705002734,1.5164673369913118,27.83819790731428,1.507,4.969,654.609
4.146979225533449,1.5158163939839142,27.843961792928912,1.507,4.969,657.937
4.147465871239458,1.516798180539915,27.84870099744782,1.507,4.969,661.25
4.147908949606757,1.5156041139609078,27.85818882342375,1.507,4.969,664.562
4.1481670549954766,1.515464688964399,27.867757461415096,1.507,4.969,667.875
4.148701645922978,1.5132416398573445,27.86986146914136,1.507,4.969,671.187
4.149113347940708,1.517545810524966,27.866754025141976,1.507,4.969,674.515
4.149425609395918,1.5164525303615022,27.88559127161509,1.507,4.969,677.781
4.1499791236343775,1.513385542573236,27.89319811775356,1.507,4.969,681.109
4.150554056371724,1.5145945562661765,27.893761376249103,1.507,4.975,684.406
4.150883213055629,1.516641817576514,27.905517077525374,1.507,4.975,687.734
4.151371852124613,1.5138534595111848,27.90799873240815,1.507,4.975,691.031
4.151825442507731,1.5153433537136969,27.913489603545948,1.507,4.975,694.359
4.152222223007373,1.515197759912792,27.929854015551708,1.507,4.975,697.656
4.152549750595556,1.5159783956576511,27.93929118092821,1.507,4.975,700.984
4.152999925426746,1.5139228027151128,27.95196732535216,1.506,4.975,704.312
4.153628511149056,1.5149204677254249,27.95583998253347,1.507,4.975,707.625
4.153901167398488,1.515902381149412,27.97242601361492,1.507,4.975,710.937
4.154072863687081,1.5149910151854389,27.985051969058183,1.507,4.975,714.265
4.15468898749039,1.5152583174731948,27.997745293846005,1.507,4.975,717.578
4.155115489766142,1.5157504032458378,27.998689028381214,1.507,4.98,720.89
4.155615867070642,1.5130284234578952,28.00172790311357,1.507,4.98,724.218
4.155817912069629,1.5148156324890123,28.00570914111322,1.507,4.98,727.531
4.156351732895296,1.5135630126327233,28.017160973415766,1.507,4.98,730.843
4.1568431255036025,1.5135161490548252,28.027004216944604,1.507,4.98,734.125
4.157133288300777,1.5174841708267786,28.033623978206595,1.507,4.98,737.453
4.157658308749049,1.515529600815848,28.032437234206267,1.507,4.98,740.75
4.158029755237717,1.5180408545777613,28.03736431601293,1.507,4.98,744.078
4.158511742407148,1.5166776230384291,28.03126667516586,1.507,4.98,747.375
4.158978211345726,1.514047385992486,28.040936943638723,1.507,4.98,750.703
4.15941805226376,1.5178257866071083,28.039605685418877,1.507,4.98,754.0
4.159865960734799,1.5173319942504504,28.02035846348716,1.507,4.98,757.328
4.160247450314322,1.5159086257909404,27.96708623009346,1.506,4.98,760.625
4.160188702669305,1.5169343253944363,27.8764743103202,1.507,4.98,763.953
4.160877313476101,1.516111029389835,27.76317216484663,1.507,4.98,767.265
4.161248807076383,1.5168527674644898,27.666134162556325,1.507,4.98,770.593
4.161496371240554,1.5159021917197155,27.554761966713908,1.507,4.986,773.921
4.162044370904529,1.513492752546964,27.4588177419413,1.507,4.986,777.234
4.162243711316208,1.5149952090050345,27.422012894290763,1.507,4.986,780.546
4.162489542147485,1.5155828894892451,27.37257567829945,1.507,4.986,783.859
4.163286635174196,1.5160293477402942,27.32268257214968,1.507,4.986,787.187
4.163601106992164,1.5137741541529592,27.30606931912465,1.507,4.986,790.5
4.16417232749153,1.5170063438194354,27.28257910657318,1.507,4.986,793.828
4.164535903793374,1.5122721590175323,27.243898617436376,1.507,4.986,797.14
4.164702927949864,1.5137956839249505,27.187191629966893,1.507,4.986,800.453
4.165290088661088,1.5158494159750984,27.164778477061777,1.507,4.986,803.781
4.1659113666549015,1.5159260764347895,27.118851482209724,1.507,4.986,807.093
4.166387634285104,1.5155242935185085,27.11676827897945,1.507,4.986,810.406
4.166562934354534,1.516187542487299,27.096782469534347,1.507,4.986,813.734
4.167332006069057,1.5147110572678326,27.026902359471684,1.507,4.991,817.062
4.167754639610952,1.51582712188918,26.995508909290866,1.507,4.991,820.375
4.168060421532563,1.5161224095807642,26.998844794891745,1.506,4.991,823.703
4.168646183121036,1.5163585981402898,26.97189074215914,1.507,4.991,827.015
4.169095130787284,1.5159606557282248,26.951712592623743,1.507,4.991,830.359
4.169499827868775,1.5163879529957645,26.95175540696838,1.507,4.991,833.718
4.170121855810576,1.516788221069308,26.913770256680483,1.507,4.991,837.046
4.170682038383787,1.5156221141091806,26.85684485746232,1.507,4.991,840.39
4.171179172342344,1.515252513220109,26.839153755058543,1.507,4.996,843.718
4.171417010672861,1.5152488056166682,26.81229110101909,1.507,4.996,847.031
4.172029833919741,1.5161294071869615,26.78982494134297,1.507,4.996,850.343
4.172399132058282,1.5149172568026867,26.769929412468603,1.507,4.996,853.671
4.173090118711268,1.5174577954488495,26.70779202398175,1.507,4.996,856.984
4.173643467094609,1.5144845880403752,26.67236836240443,1.507,4.996,860.312
4.174371781414901,1.5137663653693636,26.691572472811128,1.506,4.996,863.625
4.175040351179426,1.516615449438446,26.70131967469472,1.507,4.996,866.953
4.175367573522374,1.5141774989414154,26.751338098113624,1.507,4.996,870.265
4.17594242197941,1.514675315427855,26.82069997384647,1.506,4.996,873.578
4.176258437300957,1.5134335196630206,26.854524479598307,1.506,4.996,876.859
4.176784886754666,1.5134107234596326,26.8867933031068,1.504,4.996,880.187
4.177265339547092,1.511620457441761,26.918442662824056,1.503,4.996,883.484
4.177515800135872,1.5120906833322227,26.95384640810756,1.503,4.996,886.812
4.177910465173232,1.5092803212049497,26.982363189679347,1.502,4.996,890.109
4.178385550873338,1.509614361934008,26.99393515605884,1.5,4.996,893.437
4.178916170910588,1.5094235448143596,26.99478084510745,1.5,4.996,896.734
4.179409449050654,1.5074600828113756,27.04032922895972,1.499,4.996,900.062
4.179585775993998,1.5052851250155568,27.057153676342665,1.499,4.996,903.359
4.180005021312087,1.5071673571853,27.089942240218075,1.497,4.996,906.671
4.180506960603493,1.506595913444961,27.108170742367168,1.497,4.996,910.062
4.181147870603851,1.5051776205938516,27.123577631254435,1.496,4.996,913.406
4.181344342817884,1.5024189939289208,27.151976714376968,1.496,4.996,916.718
4.181855093032308,1.50345404418825,27.16128848206691,1.495,4.996,920.046
4.182416480425911,1.5018154713495504,27.1664652381274,1.495,4.996,923.359
4.1825574171521085,1.5006094028431352,27.18004390671482,1.493,4.996,926.671
4.183061548031229,1.4991929037932892,27.19254694703183,1.492,4.996,930.0
4.18344464511425,1.499108946345267,27.202077249871397,1.492,4.996,933.312
4.183976895112753,1.497468701137506,27.22369677696064,1.49,4.996,936.64
4.183971840527007,1.500064263110626,27.24663384032537,1.49,4.996,939.953
4.184631086214246,1.4993589659365163,27.244967418318307,1.49,4.996,943.281
4.184684979007439,1.500244077926599,27.2545452108568,1.489,4.996,946.64
4.185549426576677,1.4972766627330252,27.259421813161318,1.488,4.996,949.953
4.185721271000746,1.4997053905777875,27.268371788553107,1.488,4.996,953.218
4.186112622438376,1.4960702963760235,27.276869702265863,1.486,4.996,956.546
4.186373662770014,1.4980717418987357,27.28803552145857,1.486,4.996,959.843
4.186799347786363,1.4938392665653528,27.295558375023408,1.485,4.996,963.171
4.186955072935245,1.4928924486202693,27.312265594549192,1.485,4.996,966.468
4.187503172007157,1.4917232202504185,27.334154258538543,1.484,4.996,969.796
4.188107870472147,1.4924785666507103,27.343394809779014,1.484,4.996,973.093
4.188199720590504,1.491281419814502,27.35516322062165,1.482,4.996,976.421
4.188722478276557,1.4906072055741548,27.36699190324669,1.482,4.996,979.718
4.189187624986453,1.4852970873100764,27.3721203613684,1.482,4.996,983.093
4.189422735913717,1.4921057528101542,27.37037429877396,1.481,4.996,986.359
4.189793133744642,1.48938483555488,27.38449835803768,1.479,4.996,989.687
4.190702184184588,1.49116947174407,27.38637888904004,1.479,4.996,992.984
4.190569479039969,1.4876701767575924,27.39296741705524,1.478,4.996,996.328
4.191022503343825,1.4874165948050415,27.387830944961937,1.478,4.996,999.625
4.1911477708661184,1.4887369821832344,27.41430208403392,1.478,4.996,1002.953
4.191697380643102,1.486866782600718,27.41042982049883,1.477,4.996,1006.25
4.191992653601743,1.484178377009536,27.399770421888547,1.475,4.996,1009.578
4.192501537891874,1.485372340871915,27.42295317026671,1.475,4.996,1012.875
4.192492293510167,1.4857440820449108,27.4366355241444,1.475,4.996,1016.203
4.192925687770173,1.482778547316395,27.442743079320515,1.474,4.996,1019.515
4.193397573307248,1.4803049541987354,27.45533673020065,1.473,4.996,1022.843
4.193693858985182,1.4804958489355475,27.47262182759722,1.473,4.996,1026.156
4.194267714694046,1.4819595281897189,27.47333379230276,1.471,4.996,1029.484
4.194624948079972,1.4795767322366398,27.49251673825108,1.471,4.996,1032.812
4.195093563583089,1.4764602034094858,27.494769796098204,1.47,4.996,1036.14
4.195213415360829,1.4785578094845906,27.49919880670104,1.47,4.996,1039.515
4.19540901134847,1.4771334817222832,27.504698129048837,1.468,4.996,1042.796
4.196094658883837,1.4761569179302991,27.50792557063816,1.468,4.996,1046.125
4.196377096755816,1.4747730972551052,27.49808078056588,1.468,4.996,1049.437
4.196616885128292,1.4757138757154475,27.51017657918016,1.467,4.996,1052.75
4.196997435507864,1.4780875604289052,27.52807763333214,1.467,4.996,1056.078
4.197413134628616,1.475263625340945,27.540124547663225,1.466,4.996,1059.406
4.197763553651526,1.4751654707850146,27.56254842956388,1.466,4.996,1062.718
4.198124449147763,1.473175298471258,27.570936895539948,1.464,4.996,1066.046
4.198522005323358,1.4710631701412709,27.56847389262381,1.464,4.996,1069.359
4.198977425071189,1.4719209279670105,27.57994422896662,1.463,4.996,1072.687
4.199244069150701,1.4709273357387178,27.5755479924944,1.463,4.996,1076.046
4.199421337964552,1.4712538653954934,27.57720474544755,1.461,4.996,1079.359
4.200057824250235,1.470843400009285,27.579108457087568,1.461,4.996,1082.671
4.196726019324215,1.445180333942764,27.57006406735876,1.438,4.98,1086.359
4.196962541619024,1.4466309678286324,27.576449712505745,1.437,4.98,1089.843
4.197336003930426,1.4462000451470474,27.589111471604973,1.437,4.98,1093.312
4.197751623143479,1.445901678209032,27.609833952169343,1.435,4.98,1096.781
4.197956928959841,1.4459935902468242,27.613701760961572,1.435,4.98,1100.265
4.198317758504216,1.4452559862471976,27.604144142958308,1.435,4.98,1103.671
4.198502416832272,1.4414883178521551,27.62511108478081,1.434,4.98,1107.093
4.198688029340024,1.4411018579831445,27.62799867397485,1.433,4.98,1110.531
4.198045314746517,1.431388470188078,27.643089192112264,1.424,4.975,1113.968
4.198212924860052,1.4344827286370994,27.643770932392677,1.424,4.975,1117.437
4.198561241561239,1.4318238685940885,27.63997381163941,1.423,4.975,1120.906
4.199275515849542,1.4318095429751485,27.64576333817397,1.423,4.975,1124.375
4.199223502834139,1.4311892424184414,27.65772676942383,1.421,4.975,1127.843
4.199546035882175,1.4298248804396363,27.670422861165672,1.421,4.975,1131.328
4.199948650072246,1.4297949626283972,27.67832785146897,1.421,4.975,1134.828
4.199066270156949,1.4217494743519656,27.682999777647527,1.413,4.969,1138.234
4.19824912075151,1.414015261184946,27.69725466747096,1.405,4.964,1141.703
4.198401906098553,1.4123462177454595,27.701379005938637,1.404,4.964,1145.171
4.198799298831476,1.4102823208476682,27.70712420099533,1.404,4.964,1148.64
4.197958399964205,1.4041784158392057,27.714050805402145,1.395,4.959,1152.046
4.198003819831793,1.4021267095777692,27.719667977569635,1.394,4.959,1155.468
4.198513231019282,1.400645704782372,27.722038459406413,1.394,4.959,1158.906
4.198725308398934,1.402447211805921,27.719922544469625,1.394,4.959,1162.359
4.199098165268,1.3999436327900168,27.72564174795355,1.392,4.959,1165.843
4.199249224420255,1.4020313051243578,27.73837410061018,1.392,4.959,1169.328
4.199605380951933,1.401510000051979,27.726116842879797,1.391,4.959,1172.796
4.198333086533371,1.3902801060702414,27.721108974285684,1.383,4.953,1176.218
4.19883229561464,1.3894367504200988,27.730532702929025,1.383,4.953,1179.64
4.197895964519368,1.3828185066913554,27.733833702933094,1.375,4.948,1183.078
4.197993230765574,1.383003187489929,27.75631871739733,1.375,4.948,1186.5
4.198388079651102,1.3817792613785822,27.77259951146188,1.373,4.948,1189.937
4.198809089305113,1.3819635784748885,27.77708846869484,1.373,4.948,1193.421
4.199144408850181,1.3805932197403752,27.78263291416773,1.372,4.948,1196.89
4.1994815752934604,1.3810290198607371,27.792034828792065,1.372,4.948,1200.359
4.19969553461386,1.3794292949100535,27.80535170107837,1.37,4.948,1203.843
4.198876853641907,1.3686623445753083,27.80356110076457,1.362,4.942,1207.265
4.197862785537048,1.3627361360637598,27.82317205241102,1.354,4.937,1210.687
4.198161663969618,1.3625404776499253,27.816210575256704,1.354,4.937,1214.125
4.198473750360476,1.359001123125556,27.807409156253527,1.354,4.937,1217.546
4.198688469414117,1.359815188061938,27.82113957633048,1.352,4.937,1221.0
4.198963349739312,1.3611534557250966,27.83879240955989,1.352,4.937,1224.468
4.1992032680687785,1.3615908517579285,27.85024048473233,1.352,4.937,1228.031
