Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3929210508629626,-2.01344894309505,34.18901811867121,1.9982,2.415,1499.797
3.390859184198904,-2.013670405435517,34.24839184666705,1.998,2.414,1509.14
3.388935634814858,-2.0124930020614284,34.30100226862246,1.9982,2.412,1518.484
3.386717200628349,-2.018044078309308,34.35305087615831,1.9982,2.41,1527.859
3.384763831711864,-2.012495273535253,34.40824953770063,1.9982,2.408,1537.265
3.3826728186601223,-2.01038668812875,34.45058940849457,1.998,2.406,1546.609
3.380910126353331,-2.0097853436898454,34.5074067901576,1.9982,2.404,1556.0
3.378602959917144,-2.01232850035506,34.5560114595561,1.998,2.402,1565.39
3.376428944740299,-2.011197150439757,34.612144318460004,1.9982,2.4,1574.75
3.374905407557633,-2.012856882740247,34.669887372852834,1.9982,2.398,1584.14
3.3725988501929187,-2.0119082272064226,34.715963489312955,1.9982,2.395,1593.484
3.3702981812694275,-2.015305038405896,34.77690643769488,1.9982,2.394,1602.828
3.3682339348182944,-2.012662770099322,34.839620908229904,1.9982,2.391,1612.172
3.366321787099027,-2.0123765059033194,34.8927842038551,1.9982,2.39,1621.578
3.3639635908148007,-2.0139771479176547,34.94995220753473,1.9982,2.387,1630.922
3.361892700952822,-2.011698988739408,34.991698773545785,1.9982,2.385,1640.25
3.3595645629137194,-2.0153705266128976,35.06002975483338,1.9982,2.383,1649.687
3.3571222870948367,-2.012136303721044,35.11557944540609,1.9982,2.381,1659.062
3.3550266413044003,-2.0135431275187914,35.17736018609092,1.9982,2.378,1668.422
3.3528809304239755,-2.009422746417925,35.22738934905045,1.9982,2.376,1677.781
3.3506592002886864,-2.012944033067764,35.271503603113366,1.998,2.374,1687.156
3.348264441977046,-2.012256133558082,35.340862113297504,1.9982,2.372,1696.515
3.345670133173219,-2.013069421070236,35.39741191785671,1.998,2.37,1705.89
3.3436850335134416,-2.0090158852203346,35.45288750787895,1.9982,2.368,1715.281
3.341200059080973,-2.013039309415242,35.502259860117896,1.998,2.365,1724.672
3.3388492703237813,-2.0119694204076404,35.56251812459454,1.9982,2.363,1734.031
3.3363353323124407,-2.0112050011561613,35.61828709307544,1.9982,2.36,1743.39
3.3338513154732805,-2.013084116793616,35.67549724155175,1.9982,2.358,1752.734
3.3314018051808327,-2.015680077785591,35.73690232774499,1.9982,2.356,1762.109
3.328922905474182,-2.0135674053689137,35.79524355731077,1.9982,2.353,1771.406
3.3259889994834606,-2.013138021888925,35.86157317068049,1.9982,2.35,1780.844
3.323631687111225,-2.0122172547889017,35.93129894541809,1.9982,2.348,1790.203
3.3207792826471803,-2.0112841317185626,35.982534255619605,1.9982,2.346,1799.547
3.31810426312067,-2.0143716250630765,36.0444190072658,1.9982,2.343,1808.906
3.315334940639013,-2.0135047095893763,36.10017149069849,1.9982,2.34,1818.312
3.3128128182408463,-2.014414527970897,36.14800513855428,1.9982,2.337,1827.672
3.309559501425805,-2.013459894915936,36.22466199540601,1.9982,2.334,1837.0
3.3066714702236477,-2.010773417880082,36.28509284796042,1.9982,2.332,1846.422
3.303565945238254,-2.0122601687395325,36.34414377770421,1.998,2.329,1855.797
3.30069013485372,-2.011410094444328,36.39973661162359,1.998,2.326,1865.187
3.29748458769881,-2.0114009146749208,36.459470767012654,1.998,2.323,1874.547
3.294177097409893,-2.01356679122724,36.51816771555957,1.998,2.32,1883.906
3.29079369493806,-2.0110239236605856,36.58416535756896,1.9982,2.317,1893.265
3.287289597069633,-2.012450581560038,36.64220792725968,1.9982,2.313,1902.609
3.2837971553841805,-2.0113283348227173,36.7133655568985,1.998,2.309,1912.0
3.2800968968622017,-2.0135224600947765,36.77405414698726,1.9982,2.306,1921.359
3.2762415211036005,-2.012608960244637,36.83327976910873,1.998,2.303,1930.687
3.2724201253046656,-2.0157565210178823,36.91040115865214,1.9982,2.299,1940.094
3.2681503097384312,-2.0124449808436484,36.96005168715887,1.9982,2.295,1949.453
3.263992962334218,-2.014215952884153,37.0102807441313,1.998,2.291,1958.859
3.2595514558418954,-2.0104535679615,37.08723801111712,1.9982,2.286,1968.187
3.255032682555302,-2.0115165694348365,37.15054614873908,1.9982,2.281,1977.515
3.250158963217196,-2.009474466410285,37.21164464755433,1.9982,2.277,1986.922
3.2451154400728908,-2.012629334796779,37.27907646932896,1.9982,2.272,1996.312
3.2399608760533445,-2.013497160377829,37.343393174829885,1.9982,2.267,2005.687
3.234180476283936,-2.0141284400998805,37.41611960070086,1.9982,2.262,2015.031
3.228829268555241,-2.012429382544639,37.48888917689026,1.9982,2.257,2024.39
3.2227497968381367,-2.0138785321335475,37.55627908547727,1.9982,2.251,2033.765
3.2164954162463126,-2.0132318405486576,37.62455086372312,1.9982,2.245,2043.156
3.210214227461829,-2.011668706421093,37.69084332570682,1.9982,2.238,2052.484
3.20339472304288,-2.010873000110521,37.75971277988604,1.9982,2.232,2061.89
3.196334164720145,-2.012649053222486,37.83255775544137,1.998,2.225,2071.25
3.1888548076146,-2.012793660911595,37.90550591545,1.9982,2.217,2080.609
3.181312921177377,-2.012084704773513,37.9794493231866,1.9982,2.211,2089.937
3.173385972783353,-2.01255525209786,38.05100867522015,1.9982,2.203,2099.297
3.164873624032792,-2.013086032664269,38.118342648378295,1.9982,2.195,2108.625
3.1562296072419915,-2.01238114956048,38.203441730712704,1.998,2.186,2117.984
3.1471885028070155,-2.0121513809013454,38.28039977646049,1.9982,2.177,2127.328
3.1377287660663904,-2.0122031044110376,38.35399959715437,1.9982,2.168,2136.687
3.1277646009550777,-2.015405347870414,38.43400424530165,1.9982,2.158,2146.062
3.117679981029609,-2.012677554887805,38.520947654529074,1.998,2.149,2155.469
3.106806329143397,-2.013837776094406,38.59457580134512,1.9982,2.138,2164.844
3.0955325737873416,-2.011866371891542,38.68626948932458,1.9982,2.127,2174.172
3.084402286537135,-2.0132319251396837,38.77516584096974,1.998,2.116,2183.562
3.072437234522237,-2.013067604059774,38.85793823239871,1.9982,2.104,2192.906
3.060400902358037,-2.0112012742199896,38.958849550722654,1.998,2.093,2202.39
3.047630975282874,-2.011253665615319,39.05782829254075,1.9982,2.08,2211.953
3.0350661025842016,-2.0133245940242097,39.16148712989308,1.9982,2.067,2221.422
3.021685347197728,-2.013926839090856,39.261284164405886,1.9982,2.055,2230.89
3.0084948055949767,-2.0158741698613216,39.3658353113681,1.9982,2.041,2240.344
2.9942933733373818,-2.008733924006669,39.47224916936248,1.998,2.028,2249.859
2.979512683711919,-2.0100645200085507,39.581168780209424,1.9982,2.013,2259.375
2.9636545846373483,-2.0121821729473166,39.69755288415303,1.9982,1.998,2268.89
2.945666129653567,-2.013214753202003,39.81526393182617,1.998,1.982,2278.453
2.92575153422386,-2.011798161460836,39.926861595926056,1.9982,1.964,2287.984
2.9025077875704137,-2.0099339584046745,40.04780181215207,1.9982,1.942,2297.484
2.8753793152408904,-2.012360229809152,40.17562517855695,1.998,1.918,2306.984
2.842938917312524,-2.014744547251797,40.28956399845631,1.998,1.889,2316.515
2.8044798305502687,-2.0119290171671214,40.42159693683932,1.9982,1.855,2326.031
2.7575273949328136,-2.012035423521091,40.551805683360605,1.998,1.814,2335.562
2.699983457940659,-2.0148119551225045,40.68777813156935,1.998,1.764,2345.094
3.05960509293658,-0.0046731636710465,40.81541479930496,0.0006,0.0,2354.687
3.144104612542708,-0.0019582451868447,40.81792110626284,0.0006,0.0,2364.297
3.203906243024483,-3.0244911999491382e-05,40.748976607303234,0.0006,0.0,2373.937
3.2491726660734126,-0.0014051760981279,40.641071657195866,0.0006,0.0,2383.547
3.2856486747332783,-0.0017991302102089,40.52518114744622,0.0006,0.0,2393.14
3.3161767397840154,-0.0003893156413603,40.38767428854427,0.0006,0.0,2402.781
3.342066149216949,0.000675812090718,40.234896176197374,0.0006,0.0,2412.422
3.364616634007064,-0.0004235323765474,40.06935931928862,0.0008,0.0,2422.125
3.3838702912016143,-0.0036081053390109,39.9063738580189,0.0006,0.0,2431.75
3.401175456804355,-0.0007983953887155,39.74508626784536,0.0006,0.0,2441.406
3.416498285973678,-0.0001705730506605,39.56799347705849,0.0006,0.0,2451.094
3.4305236280682894,-0.0008075349951528,39.39637047368688,0.0006,0.0,2460.703
3.443218693239749,0.0004407991402351,39.22224936204024,0.0006,0.0,2470.406
3.4546509049057352,-0.0005891674099908,39.04536221967184,0.0006,0.0,2480.031
3.465200815418307,-0.0017526843823643,38.87858035124172,0.0008,0.0,2489.64
3.4747954345260017,-0.0027234645154681,38.69651573389422,0.0006,0.0,2499.281
3.4840303058854114,-0.0026741991504395,38.5182817026913,0.0006,0.0,2508.953
3.4925305618886107,-0.0002281273945609,38.35708433462232,0.0006,0.0,2518.594
3.500324369327951,-0.0048267101423042,38.18847946232962,0.0006,0.0,2528.234
3.507862901764578,-0.0021342661868544,38.017255219592,0.0008,0.0,2537.859
3.514765987653564,-0.0025353194715542,37.84444748836328,0.0006,0.0,2547.547
3.521258393125452,0.0008996953950147,37.682338028211625,0.0006,0.0,2557.265
3.5273714411337056,0.0017909457879066,37.51079496613948,0.0006,0.0,2566.89
3.5332783571686663,7.778507921061914e-05,37.34690357639928,0.0006,0.0,2576.562
3.538930832021809,-0.0005599580685065,37.18817493094026,0.0006,0.0,2586.234
3.5440995526471872,-0.0038689440539765,37.02404227781611,0.0006,0.0,2595.875
3.549024932802474,0.0018902843294412,36.87239930039815,0.0008,0.0,2605.5
3.5538717643533944,-0.0037334123626935,36.71516162511536,0.0006,0.0,2615.172
3.558259958869196,-0.0021924248546416,36.563702844281856,0.0006,0.0,2624.781
3.5628581397610724,-0.0006815205144318,36.40699318551433,0.0006,0.0,2634.562
3.567033651850699,0.0001152458278353,36.2579517214967,0.0006,0.0,2644.359
3.571190941159073,-0.0024482384754347,36.09572087140847,0.0006,0.0,2654.156
3.575103812017491,-0.0030914983902095,35.947854957577825,0.0008,0.0,2663.906
3.57878649193008,-0.0007987742913091,35.806537997033,0.0006,0.0,2673.656
3.582109141061388,-0.004370183896215,35.65748302382059,0.0006,0.0,2683.484
3.5854563007276266,-0.003566045735594,35.51655899879353,0.0006,0.0,2693.281
3.588872781666977,-0.0006908310743891,35.38086241866518,0.0006,0.0,2703.125
3.592033050169824,-0.0013525572730556,35.234764428706534,0.0006,0.0,2712.906
3.5948921691427995,-0.0018697856665524,35.09837661672617,0.0006,0.0,2722.687
3.597845420714837,-0.0013896684026198,34.96738191625614,0.0006,0.0,2732.39
3.600654878403989,-0.0038969393393361,34.8343760628278,0.0006,0.0,2742.156
3.6032890934084594,-0.0013810344487054,34.70873513393471,0.0006,0.0,2752.015
3.605842424619492,-0.0031663392507676,34.58089123719607,0.0006,0.0,2761.797
3.6084131335425527,-0.0041428960210964,34.478007312593704,0.0006,0.0,2771.531
3.610865710108078,0.0018196467719679,34.34642871486929,0.0006,0.0,2781.312
3.613233194787102,-0.0013759479605325,34.223978329639735,0.0006,0.0,2791.094
3.615533612120799,-0.0044099076557492,34.088718067468086,0.0006,0.0,2800.875
3.61782445722146,-0.0045082893180358,33.982224969859004,0.0006,0.0,2810.672
