Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.046751756234246,-4.023906494834628,43.92894453063569,3.995,1.102,928.25
3.0434525697847987,-4.027062637050027,44.114423942805495,3.995,1.098,940.609
3.039470424930304,-4.027973706349637,44.276393229555765,3.995,1.095,953.0
3.0355912284654587,-4.029901217616821,44.43432101864365,3.995,1.091,965.422
3.03155267796944,-4.028166788760892,44.609970964947244,3.995,1.087,977.797
3.027420654555159,-4.029327281966201,44.77794242237515,3.995,1.083,990.187
3.023513333258065,-4.028535329956982,44.941625502414304,3.995,1.079,1002.594
3.0195265741204698,-4.028815545484484,45.102352348267104,3.995,1.075,1015.047
3.0149648917068106,-4.028220486286916,45.300347988063166,3.995,1.071,1027.578
3.0109908993287524,-4.026142999812074,45.463132742340896,3.995,1.066,1040.031
3.0065115800680733,-4.026275837722228,45.62442216461617,3.995,1.062,1052.422
3.002142299246979,-4.029324699425195,45.815242382500585,3.995,1.058,1064.859
2.997507789960049,-4.0314763579809485,45.97773780007582,3.995,1.054,1077.312
2.992856011426817,-4.0284378220098525,46.11406331819485,3.995,1.05,1089.672
2.9887518481703768,-4.029039177741091,46.28364763375336,3.995,1.046,1102.031
2.984128010394825,-4.027387040022711,46.4438301493437,3.995,1.042,1114.453
2.9791197717146463,-4.029126685562509,46.59304884980046,3.995,1.037,1126.828
2.973872656768563,-4.0271370532700255,46.74579325334186,3.995,1.032,1139.25
2.969079418992948,-4.026768886784036,46.90551431933199,3.995,1.027,1151.625
2.9631935927280395,-4.029001341274753,47.07898559549965,3.995,1.022,1164.047
2.957681695972071,-4.026916859865103,47.23587042223426,3.995,1.016,1176.406
2.9516590989966582,-4.027909463289773,47.40252712652956,3.996,1.011,1188.844
2.9453177015244285,-4.029221097851695,47.57319806458525,3.995,1.004,1201.281
2.938684238572851,-4.029387496364394,47.73106915930926,3.995,0.999,1213.64
2.932591646639428,-4.030645396590284,47.89113904498018,3.995,0.992,1226.015
2.9253460123505755,-4.028549155507258,48.06660447789447,3.995,0.985,1238.437
2.9180623105015298,-4.031036664615378,48.24819203471312,3.995,0.979,1250.812
2.9100717525860373,-4.02752773689282,48.42657049281294,3.995,0.971,1263.187
2.9023373643330044,-4.027955523771082,48.58055298764146,3.995,0.964,1275.5
2.893936321962815,-4.027132562261948,48.76264929434638,3.995,0.956,1287.89
2.884880951291968,-4.029243096461124,48.93300663905476,3.995,0.947,1300.281
2.875162201662548,-4.028860979663474,49.10400983589023,3.996,0.938,1312.656
2.8648965266233124,-4.027920015221389,49.30351947917183,3.995,0.928,1325.031
2.8536229015553296,-4.027839510598992,49.48302558378949,3.996,0.917,1337.422
2.841693286111482,-4.0290753738269744,49.67269505872801,3.995,0.905,1349.781
2.8280753335764217,-4.028025161719323,49.83683252342867,3.995,0.893,1362.187
2.813434928879584,-4.02865822408181,50.073620585546685,3.995,0.879,1374.578
2.7962616530362685,-4.029317606974172,50.31364626866963,3.995,0.863,1386.937
2.7768534395687925,-4.028553049308036,50.51836775130639,3.996,0.845,1399.312
2.7529980802160128,-4.026979221989179,50.741698364021175,3.995,0.824,1411.812
2.724638259941175,-4.0280989077429314,50.967379095635735,3.996,0.798,1424.187
2.689286006209492,-4.027835689427503,51.19876721353946,3.995,0.767,1436.578
2.643911875238777,-4.0270033298335655,51.46110801891247,3.995,0.726,1449.125
2.585582859159912,-4.028022984605951,51.71175752562095,3.995,0.675,1461.625
2.507492904967831,-4.029983282482381,51.97009871509562,3.995,0.608,1474.156
2.3970295926219665,-4.028150562630351,52.30451966655014,3.996,0.516,1486.672
2.230344774970229,-4.028247471034814,52.66497063349495,3.995,0.382,1499.172
1.9709912361310515,-3.934246576258108,53.10949374878714,3.995,0.169,1511.672
3.062354673548603,-0.0030226708551414,53.48032268666943,0.0006,0.0,1524.312
3.248172081749316,-0.0028993042827651,53.39737756025887,0.0004,0.0,1536.969
3.339540525993125,-0.002896580643117,53.09257300387706,0.0004,0.0,1549.64
3.395916381323572,-0.004230005799984,52.65527351720343,0.0006,0.0,1562.406
3.4330020074988976,-0.0046408985270648,52.21489660325369,0.0004,0.0,1575.109
3.459961168273536,-0.0043941688560471,51.723870792893926,0.0006,0.0,1587.734
3.4805961250295856,-0.0042760573800086,51.2558197951461,0.0006,0.0,1600.359
3.497261800188831,-0.0047355652946071,50.82206930919084,0.0006,0.0,1613.109
3.510954203175812,-0.0031391008003922,50.366419073478696,0.0004,0.0,1625.797
3.5223356452830537,-0.003354562095658,49.92848451321248,0.0004,0.0,1638.469
3.5321794229900894,-0.0010006099709535,49.48077963244997,0.0006,0.0,1651.187
3.540741918357339,-0.0020941101666361,49.05686555716203,0.0004,0.0,1663.953
3.5483985161178278,-0.003250968387692,48.61553830659676,0.0006,0.0,1676.594
3.5550118396984414,-0.0023113465797638,48.20602752067163,0.0006,0.0,1689.281
3.561231979207828,-0.0058945951413216,47.798700230373406,0.0006,0.0,1701.953
3.5667762024311345,-0.0063639229204442,47.39318981748495,0.0004,0.0,1714.609
3.5718622528514063,-0.0059355642983627,47.00125086850417,0.0006,0.0,1727.281
3.576165574461029,-0.0027887648191248,46.60737501043798,0.0004,0.0,1739.953
3.580538679292696,-0.0038030519757913,46.22949332643344,0.0004,0.0,1752.625
3.584567810765888,-0.0045567586984173,45.8711547239592,0.0006,0.0,1765.297
3.5881233832430617,-0.0042115960165006,45.50054012226831,0.0004,0.0,1777.937
3.5914546343193026,-0.0049228044449485,45.13140537398492,0.0006,0.0,1790.625
3.594882079877096,-0.0051968634687712,44.78630086019211,0.0006,0.0,1803.25
3.5975493505355,-0.0066921831905358,44.44318681664671,0.0004,0.0,1815.984
3.6005948714615377,-0.0037186247642603,44.09468268321893,0.0004,0.0,1828.64
3.603247866383121,-0.0074200505334546,43.76344180226189,0.0004,0.0,1841.312
3.605603337807581,-0.0046961956052207,43.42372641522797,0.0004,0.0,1853.984
3.607977418285965,-0.0050986665868178,43.1151725546083,0.0004,0.0,1866.687
3.6102945332555096,-0.0051763751689869,42.80237233165376,0.0006,0.0,1879.375
3.6124152878076754,-0.0049346222156502,42.48997871699837,0.0004,0.0,1892.031
3.614257631329048,-0.0062929504609627,42.191922384985766,0.0004,0.0,1904.672
3.6162602775895984,-0.0036482981446283,41.90114436844504,0.0004,0.0,1917.375
3.617967463817529,-0.0035914684734048,41.61009205336491,0.0004,0.0,1930.015
3.619635791504853,-0.0036753963039599,41.326080688113095,0.0004,0.0,1942.703
3.6213966137869256,-0.0033197142289027,41.03183851325373,0.0004,0.0,1955.39
3.622825469824349,-0.0033589140486232,40.768604295417234,0.0004,0.0,1968.047
3.624388191068456,-0.0028291104198146,40.51284274884637,0.0004,0.0,1980.703
3.625904208225772,-0.0030558406471008,40.25177684719987,0.0004,0.0,1993.359
3.627357109968385,-0.0039831709564437,39.98313170230657,0.0004,0.0,2006.062
3.628421762504296,-0.0045642201050114,39.71804412808099,0.0004,0.0,2018.734
3.629685325956832,-0.0031947988525349,39.48294335106879,0.0004,0.0,2031.39
3.6309752266291233,-0.0047166686889681,39.24277783048535,0.0006,0.0,2044.109
3.63226516045798,-0.0046948635542555,39.00541150989358,0.0004,0.0,2056.75
3.633259727908555,-0.0057027210231457,38.78186131579211,0.0004,0.0,2069.422
3.634357050549777,-0.0046584517395599,38.54904140689197,0.0004,0.0,2082.14
3.635264989326741,-0.0025978976041749,38.31743207503373,0.0004,0.0,2094.797
3.63625493947484,-0.0040243854761292,38.107235813927744,0.0004,0.0,2107.469
3.637502762546752,-0.0048407752942834,37.89466851751629,0.0004,0.0,2120.062
3.638304814610317,-0.0042230853620105,37.68192259794965,0.0004,0.0,2132.734
3.6390789011502735,-0.0063142198328568,37.46631509535257,0.0004,0.0,2145.39
3.6401938201439488,-0.0039658498467663,37.25971043890923,0.0004,0.0,2158.14
3.640998819840757,-0.0041305744967946,37.05681892055055,0.0004,0.0,2170.844
3.641618894723082,-0.0047076320026043,36.883639207389606,0.0004,0.0,2183.531
3.642392032825821,-0.0049950395188341,36.6820051158438,0.0004,0.0,2196.187
3.643048061894681,-0.0045853317780058,36.50441600569,0.0004,0.0,2208.812
3.643732716890297,-0.0049940716337259,36.31718569997991,0.0004,0.0,2221.484
3.644526127949869,-0.0041021891821297,36.1440292413429,0.0004,0.0,2234.187
3.645179913094983,-0.0042144119197312,35.960679078522304,0.0004,0.0,2246.875
3.645981918552554,-0.0038389751884603,35.78032602044043,0.0004,0.0,2259.594
3.6465582484378247,-0.003381009019583,35.60945643869783,0.0004,0.0,2272.203
3.6474132767504095,-0.0043793214349729,35.44301029041528,0.0004,0.0,2284.906
3.647870554908448,-0.0054733463955778,35.28506677511054,0.0006,0.0,2297.578
3.648546647934527,-0.0041219539826373,35.12226253684268,0.0004,0.0,2310.281
3.648788582852105,-0.004287576668881,34.96172836517098,0.0004,0.0,2322.906
3.6493753863326543,-0.0076612171645521,34.794796779082624,0.0004,0.0,2335.578
3.650020999813069,-0.0055733632246056,34.65439080839892,0.0006,0.0,2348.234
3.650642836322392,-0.0050417397562403,34.49926705100157,0.0004,0.0,2360.969
3.651081507046848,-0.0043312987822001,34.36266092773643,0.0004,0.0,2373.64
3.65149066590024,-0.0062745061046967,34.21789763309727,0.0004,0.0,2386.265
3.652201307461112,-0.0037936759816055,34.066865193509265,0.0004,0.0,2398.922
3.6527505761386094,-0.0042112700266301,33.92855988636152,0.0004,0.0,2411.594
3.6530581852268713,-0.0037623379660987,33.80484921088765,0.0004,0.0,2424.281
3.6534813135757847,-0.0040004881453333,33.67567091094514,0.0004,0.0,2436.922
3.654119548837684,-0.0071628553193904,33.548972001070084,0.0004,0.0,2449.609
3.6544366266255537,-0.0022435453658152,33.4179371996657,0.0004,0.0,2462.359
3.654882213947194,-0.0037289200297973,33.28626517736066,0.0004,0.0,2475.0
3.6553361013111454,-0.0042884357097888,33.15612888924332,0.0004,0.0,2487.719
3.655618794523434,-0.0030518954274532,33.04109050628565,0.0004,0.0,2500.344
3.656079443198161,-0.0045106961562872,32.92241312173758,0.0004,0.0,2513.0
3.656261382263145,-0.0040189273186278,32.81221648878196,0.0004,0.0,2525.672
3.656705021643257,-0.0016573124250939,32.69814734168924,0.0004,0.0,2538.312
3.657350533747207,-0.0059037444947494,32.58232177187002,0.0004,0.0,2550.984
3.657441889363577,-0.0057709182174299,32.474001286912035,0.0006,0.0,2563.64
3.657898238608759,-0.007082040030065,32.357725136159,0.0004,0.0,2576.297
3.658235217520053,-0.0066898333527798,32.25629365505512,0.0006,0.0,2588.969
3.658341328004861,-0.0056224748770221,32.1431401574629,0.0004,0.0,2601.64
3.6586131039043472,-0.0071717142435926,32.05403815740513,0.0006,0.0,2614.297
3.6590940994835854,-0.0037173302842514,31.948182643135723,0.0006,0.0,2626.906
3.659358580730319,-0.0040695883687825,31.847604522470316,0.0004,0.0,2639.594
3.659733262738268,-0.0038667952424701,31.751545328932718,0.0006,0.0,2652.312
3.660158920518151,-0.0057884831325455,31.65707710522946,0.0004,0.0,2664.969
3.6603635872013975,-0.0031684777139665,31.564233091714232,0.0006,0.0,2677.625
3.6606204175953434,-0.0018593169169464,31.469230777530807,0.0006,0.0,2690.344
3.660976567302765,-0.001865715453027,31.37987001908169,0.0006,0.0,2702.969
3.661232268889438,-0.0013321879613884,31.292442230752638,0.0004,0.0,2715.656
3.6614829097142056,-0.0035795089818859,31.21029218298906,0.0006,0.0,2728.312
3.661499716198893,-0.0035872571690412,31.131883230125805,0.0006,0.0,2741.031
3.6618001165904257,-0.0016360444195152,31.049043024236845,0.0004,0.0,2753.687
3.6617873451649463,-0.003878533696768,30.965194104024743,0.0006,0.0,2766.406
3.662315986720701,-0.0039744681084001,30.88496047357405,0.0004,0.0,2779.062
3.6624400927326977,-0.0019721559766052,30.80316380767852,0.0004,0.0,2791.719
3.663006039305759,-0.0049674942567803,30.72523974812008,0.0006,0.0,2804.484
3.6630778372679664,0.002231371215124,30.645143346214702,0.0004,0.0,2817.14
3.663352964996249,-0.0031640987128817,30.569803335805187,0.0004,0.0,2829.89
3.663520363695119,-0.0038370009796397,30.49196648287357,0.0004,0.0,2842.515
3.663701519677956,-0.0036007165001491,30.428191578092367,0.0004,0.0,2855.125
3.664100807953956,-0.0004949211218423,30.355106372369004,0.0006,0.0,2867.765
3.664349478471182,-0.0051341620257391,30.279010810394187,0.0006,0.0,2880.469
3.6643627123618017,-0.0041276142770697,30.214100121821588,0.0006,0.0,2893.156
3.664551022919316,-0.0046548400288766,30.147409873539267,0.0004,0.0,2905.781
3.664893942480536,-0.0064831104112575,30.074217768632654,0.0004,0.0,2918.437
3.6649476874644416,-0.0051621592929352,30.001039897008464,0.0004,0.0,2931.109
3.665112926112248,-0.0055284809336676,29.948582053108705,0.0004,0.0,2943.781
3.6651916966650617,-0.0032812385027142,29.887077267942324,0.0004,0.0,2956.515
3.665438989344208,-0.0023290546527089,29.82383498362245,0.0004,0.0,2969.187
3.665861110347898,-0.0039406189442229,29.761169934983386,0.0004,0.0,2981.875
3.665806776582095,-0.0004753390513613,29.69809780655305,0.0004,0.0,2994.484
3.665982016561406,-0.003976918558026,29.645382695666537,0.0004,0.0,3007.187
3.666050686338618,-0.0057236156530503,29.58426566212696,0.0004,0.0,3019.812
3.666314202027448,-0.0043257074472826,29.54313108523462,0.0004,0.0,3032.484
3.666652574283109,-0.0046510306388017,29.48430256940638,0.0004,0.0,3045.14
3.6669639684632895,-0.0053845653816321,29.42577474087357,0.0006,0.0,3057.797
3.666623291402638,0.0007101630678659,29.365835311839,0.0006,0.0,3070.547
3.666975424270094,-0.00152182644107,29.324287586390327,0.0004,0.0,3083.219
3.667257221709301,-0.0029440769085187,29.26490842655217,0.0004,0.0,3095.89
3.667234581973018,-0.0094622782415209,29.222955424589703,0.0004,0.0,3108.578
3.6671954115210776,-0.0039488825158652,29.166824816473376,0.0006,0.0,3121.265
3.6675451829414127,-0.0078741907698854,29.10969790944427,0.0004,0.0,3133.922
3.667579537779504,-0.0007223969376996,29.062410397147527,0.0006,0.0,3146.609
3.6677287405914094,-0.0014437142774391,29.017132627087705,0.0004,0.0,3159.234
3.667919656332861,-0.002470026510219,28.96938472258452,0.0004,0.0,3171.906
