Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.882272848667105,1.4898256974266213,25.65835536139252,1.4995,4.631,87.656
3.883129944448621,1.490436018501711,25.66032049963073,1.4995,4.631,90.187
3.8845946627400023,1.4907174284180618,25.65357110763472,1.4995,4.631,92.703
3.885707474210504,1.49221950793379,25.651151740347785,1.4995,4.631,95.234
3.8867478875239887,1.490345950734266,25.647153322226902,1.4995,4.631,97.75
3.887851681962405,1.488655098660458,25.63647682856489,1.4995,4.631,100.218
3.888811262943504,1.4923535567794275,25.63838582493249,1.4995,4.631,102.703
3.8897152435580216,1.4903222227723094,25.63591410442072,1.4995,4.631,105.156
3.890762729459036,1.4906948100531887,25.63683414079074,1.4995,4.631,107.625
3.891716158420752,1.491721639884832,25.619245798724904,1.4995,4.643,110.109
3.892654350753777,1.4911138858765316,25.621252093009947,1.4995,4.643,112.64
3.8935909877914265,1.4910831609245518,25.62496312203436,1.4995,4.643,115.156
3.894657858257177,1.4865311742755478,25.612958796996534,1.4995,4.643,117.687
3.895698125703024,1.4909513518742386,25.61920815757848,1.4995,4.643,120.156
3.8967879675758006,1.4921934043335268,25.61863604534412,1.4995,4.643,122.625
3.89756535785726,1.4941304577204435,25.61732226189728,1.4995,4.643,125.093
3.898484702268708,1.492103355459406,25.621597855836665,1.4995,4.643,127.562
3.899499034805928,1.4913188211319028,25.616528776711583,1.4995,4.643,130.046
3.9002848703994695,1.4887895299702625,25.620034248638277,1.4995,4.643,132.562
3.901300034812532,1.4893194990022092,25.61492089062194,1.4995,4.643,135.09300000000002
3.902311484745821,1.4885974491273186,25.61015651612088,1.4995,4.643,137.609
3.9033723828926674,1.4922502114262843,25.609049324455945,1.4995,4.643,140.125
3.9041921717381207,1.4900707132721611,25.60044895388772,1.4995,4.656,142.59300000000002
3.904828026849625,1.4934977584094924,25.595681114728706,1.4995,4.656,145.125
3.905835166404964,1.4913465335573546,25.58052145427934,1.4995,4.656,147.64
3.906794802623324,1.4893920411299622,25.58418971398127,1.4995,4.656,150.156
3.907637387947021,1.4881679424753078,25.58586918261312,1.4995,4.656,152.687
3.908624879362277,1.49148224889005,25.592318367791822,1.4995,4.656,155.203
3.9092199386987834,1.4921567876147834,25.59092003922308,1.4995,4.656,157.734
3.910162938013743,1.4893878879512068,25.58176055329878,1.4995,4.656,160.25
3.911071813587719,1.4920716401505911,25.58024385151264,1.4995,4.656,162.781
3.911841965152688,1.49169352698833,25.58515713863101,1.4995,4.656,165.296
3.912616026745953,1.4925578560275703,25.579716308256486,1.4995,4.656,167.828
3.913319517226081,1.489160790655598,25.587183178438668,1.4995,4.656,170.406
3.9144996383659727,1.4909938675495398,25.58680963954162,1.4995,4.656,172.921
3.915142589315484,1.4921038798409096,25.582220502641977,1.4995,4.656,175.406
3.9159507802980698,1.490485496892945,25.576543976618627,1.4995,4.656,177.875
3.916779184214618,1.4928514491572802,25.5790116883696,1.4995,4.669,180.343
3.917749043763088,1.4900104445047948,25.56475596371758,1.4995,4.669,182.812
3.918346962152152,1.486905027549392,25.56699427313445,1.4995,4.669,185.296
3.918925253179228,1.4909905099534044,25.56938593022753,1.4995,4.669,187.812
3.919773737407333,1.4918275096316556,25.566260013642207,1.4995,4.669,190.343
3.92067710038552,1.490550611676568,25.555227138663795,1.4995,4.669,192.859
3.921463873805595,1.4924647324836458,25.55049992078628,1.4995,4.669,195.375
3.922134602656398,1.490695622514697,25.553465568176986,1.4995,4.669,197.906
3.9227763662647512,1.489747530597913,25.555693649886955,1.4995,4.669,200.421
3.923492757342213,1.491417806453003,25.55600076374944,1.4995,4.669,202.953
3.9240205121293306,1.490224776060373,25.56224036217061,1.4995,4.669,205.468
3.925269848504714,1.4917375566380755,25.55603940539966,1.4995,4.669,207.984
3.9258295462994384,1.4871109012991122,25.55815003985525,1.4995,4.669,210.468
3.9267270485988486,1.4910197201255515,25.552774422327165,1.4995,4.669,212.921
3.9271762884610615,1.4911550549481285,25.55758816171404,1.4995,4.669,215.39
3.927803951153748,1.4899704405590164,25.55137592069816,1.4995,4.669,217.875
3.928585271941869,1.4914919691470303,25.55997046579754,1.4995,4.669,220.406
3.929305457685307,1.4922817210760444,25.55414686996506,1.4995,4.669,222.921
3.930137536261461,1.4917084270591712,25.563113175858845,1.4995,4.681,225.453
3.930557576981352,1.4929578359905131,25.56107445366125,1.4995,4.681,228.0
3.931351839527479,1.4914177385981755,25.5657488621334,1.4995,4.681,230.468
3.932294527761941,1.48903793425776,25.563347872998317,1.4995,4.681,232.921
3.9326377661628023,1.4937978201349946,25.564513729403824,1.4995,4.681,235.453
3.9332889204574566,1.489414214787771,25.561640779020745,1.4995,4.681,237.968
3.933833975102438,1.4947374146247885,25.56203841312012,1.4995,4.681,240.5
3.934897408318764,1.4902268369939518,25.56441504734014,1.4995,4.681,243.015
3.935249918968048,1.489670929736122,25.56014342989975,1.4995,4.681,245.546
3.935976631094189,1.4910592542810512,25.55129307358536,1.4995,4.681,248.062
3.9364315106517616,1.4910322006057402,25.55385017316653,1.4995,4.681,250.593
3.93716436752334,1.4916099328918715,25.55740454024964,1.4995,4.681,253.109
3.9377094356751914,1.4906696399545272,25.56080548249445,1.4995,4.681,255.625
3.9385131165817016,1.4910555454893273,25.5562056136961,1.4995,4.681,258.156
3.938974710205313,1.4915146457887098,25.555132991988984,1.4995,4.681,260.671
3.939606875320493,1.4931083347266547,25.547449481563277,1.4995,4.681,263.203
3.93998474948365,1.4899032225281683,25.551039984408767,1.4995,4.681,265.718
3.941032179499393,1.4944051120208153,25.55253500704846,1.4995,4.694,268.25
3.9415692336952506,1.491548870050885,25.54606947128328,1.4995,4.681,270.765
3.9421071532361913,1.4889355977268264,25.55325729734194,1.4995,4.681,273.312
3.9423874097025,1.488846491658639,25.55999462236236,1.4995,4.681,275.796
3.943002824718243,1.491618842597618,25.561756931768016,1.4995,4.694,278.25
3.943439190811696,1.4912338812624666,25.562388860018967,1.4995,4.694,280.718
3.944053488105353,1.4912991969931002,25.5588636155948,1.4995,4.694,283.25
3.9447121268493848,1.49248446041787,25.55942328696058,1.4995,4.694,285.765
3.945140543757663,1.4902549752299947,25.562036647847467,1.4995,4.694,288.296
3.945800412751264,1.4902857754126926,25.556662413323817,1.4995,4.694,290.812
3.9464354477129215,1.4916628116092352,25.55510546524725,1.4995,4.694,293.343
3.946618306449941,1.4898303547726943,25.55676908745989,1.4995,4.694,295.859
3.9473779060121785,1.4911301661760037,25.558229060332323,1.4995,4.694,298.39
3.948075990248913,1.493300950338814,25.556936205053155,1.4995,4.694,300.906
3.94856099642288,1.4900587325035708,25.55678021143949,1.4995,4.694,303.437
3.948925641821349,1.4911567155765857,25.55121979196424,1.4995,4.694,305.953
3.9494296346619193,1.4890858264451483,25.54660077236633,1.4995,4.694,308.468
3.949960742243466,1.4883376470373135,25.558502446699585,1.4995,4.694,311.0
3.95032701662899,1.4906098978975968,25.55501949547368,1.4995,4.694,313.515
3.9508725667693847,1.4906048396820686,25.55375014011834,1.4995,4.694,316.046
3.951376785134496,1.4910588512086451,25.5558961748724,1.4995,4.694,318.562
3.951804518592776,1.4910912763811346,25.55898750159592,1.4995,4.694,321.078
3.9524888198618817,1.4914896720618993,25.56380171127208,1.4995,4.694,323.609
3.953020526176648,1.4900875107031797,25.561879540630347,1.4995,4.694,326.125
3.953516576177814,1.4915101856260666,25.570089847251158,1.4995,4.694,328.656
3.9540153666998337,1.4928150800716935,25.57231120582769,1.4995,4.694,331.171
3.954241612848891,1.4930532396080616,25.56807247011616,1.4995,4.707,333.64
3.9545877159578975,1.491329462756685,25.57216200589742,1.4995,4.707,336.171
3.9552154774458153,1.490241917647436,25.56980326543291,1.4995,4.707,338.703
3.955687335614423,1.4923391337318883,25.577178699893253,1.4995,4.707,341.171
3.9563193294836423,1.4935481763024858,25.57482657313327,1.4995,4.707,343.64
3.956337030433156,1.4916987091778229,25.579971272629606,1.4995,4.707,346.109
3.957060221480395,1.489140964503309,25.57524358741465,1.4995,4.707,348.578
3.9576971547042112,1.4915812039565337,25.574129562386872,1.4995,4.707,351.062
3.9574922201127674,1.4898278362361952,25.573477987425623,1.4995,4.707,353.578
3.958122623258752,1.4899897604052934,25.567970430757903,1.4995,4.707,356.109
3.958666163619904,1.4939999229715228,25.55974881869431,1.4995,4.707,358.625
3.959107051510841,1.4906295962165723,25.558242025416764,1.4995,4.707,361.156
3.959580840565236,1.4919620077327729,25.563727797883317,1.4995,4.707,363.671
3.960038136676876,1.490183786175618,25.574242005896515,1.4995,4.707,366.203
3.960226196280722,1.4926072237796644,25.569515180758334,1.4995,4.707,368.718
3.9609602755812743,1.4896986926338145,25.57265012919421,1.4995,4.707,371.265
3.961369506690816,1.4914618541355005,25.56663105585611,1.4995,4.707,373.796
3.9616028079272274,1.4931527595595189,25.575422604325016,1.4995,4.707,376.312
3.961997660718982,1.4911075394626,25.57327433471162,1.4995,4.707,378.828
3.962598216023023,1.491154325268114,25.5724313401452,1.4995,4.707,381.359
3.963164374152509,1.4912582132112746,25.57243035921797,1.4995,4.707,383.875
3.9630893613357823,1.4905045688155736,25.582732579887224,1.4995,4.707,386.406
3.963788160462695,1.4943908876563148,25.58752420438566,1.4995,4.707,388.921
3.9640133844078074,1.4928665675766852,25.58553100915792,1.4995,4.707,391.437
3.9645503072747226,1.487993699217682,25.58431535509033,1.4995,4.707,394.0
3.964969582753493,1.490417668195935,25.57914207982152,1.4995,4.707,396.468
3.965124232120841,1.4916366423732523,25.58621561209268,1.4995,4.707,398.937
3.96587682866251,1.494600906765177,25.585643239494864,1.4995,4.707,401.484
3.9659424572712223,1.4896201318422353,25.59147086993284,1.4995,4.707,403.937
3.966010167727964,1.4948280439888717,25.58634050859686,1.4995,4.719,406.406
3.9670046690342726,1.4911599596636895,25.59229802529504,1.4995,4.707,408.875
3.966820588967647,1.4911911428101814,25.59521887292546,1.4995,4.719,411.406
3.96742639707659,1.489580511502427,25.596301973971688,1.4995,4.719,413.921
3.967881972732121,1.48964263231418,25.603152666706688,1.4995,4.719,416.453
3.968062856245309,1.4893718390067303,25.60608090362249,1.4995,4.707,418.968
3.968859146587944,1.4939764688638442,25.59906329479216,1.4995,4.719,421.5
3.9691403035752417,1.4875611553715065,25.595251747515828,1.4995,4.719,424.015
3.969124651832292,1.4880071137141904,25.59294484951203,1.4995,4.719,426.546
3.9698170546535554,1.4904824014615436,25.606448221429982,1.4995,4.719,429.062
3.96989885997916,1.491838564624994,25.60259771376102,1.4995,4.719,431.578
3.970430812535255,1.4927174996160983,25.59814936701457,1.4995,4.719,434.109
3.9707972521566353,1.488907230017246,25.599810867502253,1.4995,4.719,436.625
3.971184486444221,1.492585066505964,25.59973964772198,1.4995,4.719,439.156
3.971437758587666,1.491138380105727,25.606495580377,1.4995,4.719,441.671
3.9718077556890585,1.4890819633041703,25.61225161136608,1.4995,4.719,444.203
3.972397481002095,1.4928437500564935,25.61305676772593,1.4995,4.719,446.718
3.972602926987945,1.491464746976424,25.61539276594977,1.4995,4.719,449.234
3.973373026956292,1.4907453680686205,25.612242980429507,1.4995,4.719,451.765
3.9731644237309904,1.4914844518812866,25.612409233914946,1.4995,4.719,454.281
3.973591832203037,1.491012015963335,25.614568371777096,1.4995,4.719,456.812
3.9740395061288982,1.4909941070398325,25.6190047955932,1.4995,4.719,459.328
3.974236645460385,1.4929595471281008,25.62456348714,1.4995,4.719,461.843
3.974543596837444,1.4922168935203477,25.620455239674644,1.4995,4.719,464.375
3.9748445943774726,1.4898582737141195,25.622174866184807,1.4995,4.719,466.89
3.9753473806037314,1.490321258448572,25.63120771712931,1.4995,4.719,469.375
3.975569355017224,1.4903647969211995,25.633627568680726,1.4995,4.719,471.875
3.975788264063069,1.490941628494423,25.62926355876025,1.4995,4.719,474.375
3.9762501467657017,1.490040039579828,25.627997723173245,1.4995,4.719,476.906
3.976440562803939,1.4924977008155624,25.642528869025192,1.4995,4.719,479.421
3.9769865778657993,1.4901550694434524,25.642248612983337,1.4995,4.719,481.953
3.977165120391588,1.4908386098194846,25.64757131125172,1.4995,4.719,484.468
3.977787872276737,1.4913612011626234,25.643890723352328,1.4995,4.719,487.0
3.977890295600605,1.496392882388503,25.655820378422742,1.4995,4.719,489.515
3.978321546358544,1.4941067491170232,25.65676926460645,1.4995,4.719,492.031
3.978750977249322,1.489902409050989,25.650462814715134,1.4995,4.719,494.562
3.9791892952133807,1.492857061662827,25.65432923299923,1.4995,4.732,497.078
3.979368613597192,1.493349921121273,25.64916544959461,1.4995,4.719,499.609
3.979766554643055,1.4875289782263528,25.650230373108936,1.4995,4.732,502.125
3.979775762857013,1.4883493609791325,25.65477715037031,1.4995,4.719,504.656
3.980313226112418,1.4905564045690718,25.65944223239033,1.4995,4.719,507.171
3.980257306096935,1.4930972582919346,25.651208479789428,1.4995,4.719,509.703
3.980833883527507,1.4901165995593408,25.65160087097944,1.4995,4.732,512.218
3.9811406607736655,1.4928757282585845,25.66364611129296,1.4995,4.732,514.734
3.9814651400807786,1.4909023215729948,25.66042594978939,1.4995,4.732,517.265
3.9820171080932942,1.4918610191426558,25.66339190834625,1.4995,4.732,519.781
3.982343283336427,1.4934263537729957,25.66014183678486,1.4995,4.732,522.312
3.9825736151317455,1.492805085449297,25.664384206526552,1.4995,4.732,524.828
3.982745583132256,1.4889247881864094,25.67274450871881,1.4995,4.732,527.359
3.982948491061968,1.4943843078282149,25.661031929649607,1.4995,4.732,529.875
3.983714302209029,1.4911974769720358,25.66673982526324,1.4995,4.732,532.39
3.984055109291074,1.4918645236872432,25.675771898209195,1.4995,4.732,534.953
3.9842108248822217,1.4889000472817349,25.674225375176057,1.4995,4.732,537.437
3.9844195127827753,1.4907143899522408,25.68427046893402,1.4995,4.732,539.953
3.9850250695944,1.4892915539910128,25.674022988151386,1.4995,4.732,542.421
3.985035337852345,1.490418373986225,25.680281292534872,1.4995,4.732,544.906
3.98552307497586,1.492558664250706,25.691380800942405,1.4995,4.732,547.359
3.9856840125227566,1.4910119608140606,25.68552672462024,1.4995,4.732,549.828
3.9857915172015903,1.4910169443495278,25.681472393644224,1.4995,4.732,552.312
3.9865538307537607,1.4885072443620997,25.686138996790515,1.4995,4.732,554.843
3.986658956166551,1.4905288117410394,25.69071169941438,1.4995,4.732,557.359
3.9870747970219824,1.4924169632973086,25.68379255166634,1.4995,4.732,559.89
3.9872238726384097,1.4913713713579992,25.69498900546644,1.4995,4.732,562.406
3.987840481767555,1.4864404896612358,25.697385714285875,1.4995,4.732,564.921
3.9881389792845,1.4869983263497455,25.69830595986463,1.4995,4.732,567.453
3.988243585423605,1.4885623082705923,25.68959879906701,1.4995,4.732,570.0
3.988803741282623,1.4919919029615614,25.690954071680263,1.4995,4.732,572.531
3.988944130013236,1.491896828161586,25.69403528864529,1.4995,4.732,575.031
3.989129896237539,1.4902347875097977,25.69440180248037,1.4995,4.732,577.484
3.989226606995612,1.494778500921879,25.702547936903045,1.4995,4.732,579.968
3.990041473996688,1.4934630325110894,25.70348462333124,1.4995,4.732,582.453
3.9900641346743777,1.4920022041835057,25.699389672686877,1.4995,4.732,584.921
3.99032502331626,1.4883555741673582,25.70094176559387,1.4995,4.732,587.406
3.990708399506616,1.4917886495562092,25.71185465605675,1.4995,4.732,589.859
3.9909731246969655,1.4894680661572304,25.70947024340509,1.4995,4.732,592.328
3.991232202239853,1.4903332538269043,25.7149065900543,1.4995,4.732,594.812
3.991395334793272,1.4915859458103204,25.71139562926832,1.4995,4.745,597.343
3.991841508588595,1.4918836183904145,25.716745431438643,1.4995,4.745,599.859
3.9922321983827502,1.4892907487443805,25.724155650363983,1.4995,4.732,602.375
3.992605454989468,1.4936560388132176,25.72555729306021,1.4995,4.732,604.906
3.992557220716797,1.4904495502050774,25.724936687465856,1.4995,4.732,607.421
3.993187462832653,1.4904433761447855,25.73811568793696,1.4995,4.745,609.953
3.993533952924016,1.4882345093936609,25.73117449647136,1.4995,4.745,612.468
3.993754310916961,1.491599483203012,25.73356868237544,1.4995,4.745,615.0
3.994063074348741,1.4903037574106524,25.731113911337587,1.4995,4.745,617.515
3.994537632316815,1.4889005556009942,25.732383668702585,1.4995,4.745,620.046
3.994956372271904,1.491524388159167,25.73364890795814,1.4995,4.745,622.562
3.995281872109728,1.4906251530950545,25.73665059556118,1.4995,4.745,625.078
3.995350467496135,1.492548096999491,25.738071175238016,1.4995,4.745,627.609
3.995593339192317,1.4943188305757684,25.749851754938152,1.4995,4.745,630.125
3.996115536032271,1.4917789630491392,25.7480269024652,1.4995,4.745,632.656
3.996140837621349,1.4896941792003942,25.758764327197337,1.4995,4.745,635.171
3.9967250322001617,1.490690291267274,25.74989888716844,1.4995,4.745,637.703
3.9969266240110137,1.491994823476685,25.75486660548949,1.4995,4.745,640.218
3.99708573561734,1.490587093015538,25.764949538557143,1.4995,4.745,642.734
3.99736043791672,1.4920592108991049,25.765955788943987,1.4995,4.745,645.234
3.9977771793630215,1.4918152123829198,25.76077914950058,1.4995,4.745,647.703
3.9981742149219737,1.4911323120742055,25.764713676258427,1.4995,4.745,650.171
3.9981873630752935,1.4899957066527338,25.77177296414297,1.4995,4.745,652.625
3.998482897940736,1.4919816249282252,25.77421317175309,1.4995,4.745,655.125
3.9988358088291633,1.4900361450361082,25.77605634635228,1.4995,4.745,657.593
3.999080753718773,1.490646361413372,25.767776517262472,1.4995,4.745,660.062
3.999553814355449,1.4954883814289648,25.77407317145368,1.4995,4.745,662.593
3.99999127637774,1.4929406004160704,25.777606733621823,1.4995,4.745,665.109
4.0003630267364825,1.4931781506848862,25.779399567661844,1.4995,4.745,667.625
4.000244089194717,1.490085492068031,25.7791020232737,1.4995,4.745,670.156
4.000431267402642,1.4885895761582215,25.78171642525868,1.4995,4.745,672.671
4.001116468386999,1.4923649535816064,25.785363853898435,1.4995,4.745,675.203
4.001578588554783,1.4904365106859658,25.790507457592987,1.4995,4.745,677.718
4.00148284212064,1.4936848919910632,25.787185041636608,1.4995,4.745,680.25
4.001782903925905,1.4911700944405764,25.784876645905157,1.4995,4.745,682.765
4.0021202618003775,1.490733697776321,25.79848397811549,1.4995,4.745,685.296
4.002547303376467,1.489597315576871,25.806147984870563,1.4995,4.745,687.812
4.0029092348477375,1.4919914599199784,25.80063306096215,1.4995,4.745,690.343
4.003410509272007,1.4926936618450806,25.81084619371493,1.4995,4.745,692.859
4.003489602545431,1.4902842719443623,25.81696543965485,1.4995,4.745,695.375
4.003857436670039,1.4897166268978608,25.823355309562885,1.4995,4.745,697.906
4.004211871797267,1.4947258054023185,25.82659701241218,1.4995,4.745,700.421
4.004383693211074,1.493140862397258,25.82518388667806,1.4995,4.745,702.953
4.004592933681898,1.491327964008378,25.83308810132733,1.4995,4.745,705.468
4.00506813995054,1.490072205135269,25.83625737997845,1.4995,4.757,708.0
4.005387070634813,1.4917482662289396,25.83206616813145,1.4995,4.745,710.515
4.005731810369047,1.4922741042757306,25.832638950958223,1.4995,4.757,713.046
4.005898280843497,1.4919091594425866,25.82741427737181,1.4995,4.757,715.562
4.005900956971463,1.4917131929928806,25.83471145789836,1.4995,4.757,718.078
4.006730007956618,1.4897215262069898,25.839137867996563,1.4995,4.757,720.546
4.00685631890404,1.4934962008824426,25.846840709866854,1.4995,4.757,723.031
4.006676397884072,1.4902182172199483,25.8439781085481,1.4995,4.757,725.484
4.007644462483606,1.4891638801502287,25.843807407278604,1.4995,4.757,728.015
4.007822892403452,1.4893623977794033,25.84421716860556,1.4995,4.757,730.515
4.007787591203822,1.4901154208390808,25.851782320105546,1.4995,4.757,732.984
4.008352784405827,1.4901891620848011,25.858385154236156,1.4995,4.757,735.5
4.008702677062555,1.488492778750304,25.862518906846617,1.4995,4.757,738.031
4.00906746753,1.4875093361389973,25.857697377032878,1.4995,4.757,740.546
4.009156878489503,1.491495987376519,25.85663275751101,1.4995,4.757,743.062
4.009387563398803,1.4917114866469547,25.855655868730395,1.4995,4.757,745.593
4.00981257438184,1.492058916702147,25.86409648486972,1.4995,4.757,748.109
4.01016953998281,1.4932425191146947,25.861036028310966,1.4995,4.757,750.64
4.010432864309029,1.4906806935635295,25.870961225200237,1.4995,4.757,753.156
4.010708004669861,1.489292029800139,25.86429089953637,1.4995,4.757,755.687
4.011163062604948,1.489999786631088,25.871088657914143,1.4995,4.757,758.203
4.011207873910822,1.4914478031299834,25.87575330970871,1.4995,4.757,760.734
4.011560830864408,1.4890730926520672,25.88256163282007,1.4995,4.757,763.281
4.011691111561962,1.4911469473175931,25.889315542190825,1.4995,4.757,765.812
4.012210757224186,1.4918412245907184,25.88454000266019,1.4995,4.757,768.328
4.012326803319247,1.4899098685432506,25.89368082396303,1.4995,4.757,770.843
4.012603632836767,1.4916930755562392,25.891045339321906,1.4995,4.757,773.375
4.013140531695112,1.4926871320925876,25.89513367781877,1.4995,4.757,775.89
4.013614898538181,1.493418529352644,25.893128454959072,1.4995,4.757,778.421
4.013700596139789,1.4922871488975715,25.89985218628135,1.4995,4.757,780.937
4.014017639411711,1.4913467936341969,25.8989994731741,1.4995,4.757,783.453
4.014297978379073,1.4921146583427851,25.8999267243407,1.4995,4.757,785.984
4.01449235506373,1.493166942601292,25.907767416469078,1.4995,4.757,788.5
4.014756419280911,1.4914660550133565,25.916174289148778,1.4995,4.757,791.031
4.015123971263008,1.4909448685235502,25.912347272497197,1.4995,4.757,793.546
4.015209108724066,1.491750435679274,25.915796272239596,1.4995,4.757,796.078
4.015802912016318,1.4926387748997922,25.91888628509493,1.4995,4.757,798.593
4.016113737715147,1.4924717133790668,25.91568199553424,1.4995,4.757,801.093
4.016408442268052,1.4915485768523733,25.922260450067583,1.4995,4.757,803.562
4.01653073788358,1.492243629695803,25.91569138911748,1.4995,4.757,806.093
4.016820588855997,1.488119138348388,25.91953402638299,1.4995,4.757,808.625
4.017267605726509,1.4899560761240858,25.92149668713377,1.4995,4.757,811.14
4.017536485508532,1.492037702598849,25.9323242655056,1.4995,4.77,813.656
4.017609466326419,1.4929201237219194,25.93446659583853,1.4995,4.757,816.187
4.01807331243308,1.4926528939614812,25.94544050707605,1.4995,4.757,818.703
4.018319615170274,1.48993452802904,25.946175883356343,1.4995,4.757,821.234
4.018665915273802,1.4898097004868611,25.95461529379981,1.4995,4.757,823.75
4.018622021278945,1.4905772601261682,25.957576098911968,1.4995,4.757,826.281
4.019407656058173,1.489786498979013,25.959289775201963,1.4995,4.77,828.796
4.019528046358359,1.4892354411206294,25.96665083688413,1.4995,4.77,831.312
4.019860529216961,1.4897041757173717,25.97028806361732,1.4995,4.757,833.843
4.020120661254116,1.490847744492245,25.96557720113725,1.4995,4.77,836.39
4.020350391846427,1.4903305743373083,25.97120782367133,1.4995,4.77,838.921
4.020750858333176,1.4909242916402723,25.975758381151344,1.4995,4.77,841.437
4.021228510603458,1.4892664429721103,25.97913291526425,1.4995,4.77,843.968
4.021475593721171,1.4901054999757557,25.976888374206798,1.4995,4.77,846.484
4.021730421605343,1.4929728607486892,25.99664104922322,1.4995,4.77,849.0
4.022009483250397,1.4903252882453912,25.983721988175105,1.4995,4.77,851.531
4.02217837070024,1.491574068715519,25.997282569049915,1.4995,4.77,854.046
4.022523910292344,1.4945984426718029,25.996073580201745,1.4995,4.77,856.578
4.022722427528163,1.4923707106937936,25.998257185613543,1.4995,4.77,859.093
4.02299834942134,1.4915670152653908,25.999564203186317,1.4995,4.77,861.609
4.023267075064848,1.4893354291209429,26.001643354681665,1.4995,4.77,864.14
4.0238029014273,1.4945063473057,25.998685729477515,1.4995,4.77,866.656
4.023989084261092,1.4899380738828325,25.99892748854759,1.4995,4.77,869.187
4.024321358504925,1.4928251934353067,26.00565684391636,1.4995,4.77,871.703
4.024671797263221,1.4903189061937043,26.0142276509478,1.4995,4.77,874.25
4.025121596328487,1.4923326084921844,26.00795668178353,1.4995,4.77,876.734
4.025067048305741,1.488644811205888,26.014527874505216,1.4995,4.77,879.187
4.025291296067158,1.490753091497717,26.01430037454469,1.4995,4.77,881.656
4.0256862483525095,1.4882309638561384,26.018077080702504,1.4995,4.77,884.187
4.0255835932703095,1.48907879641357,26.03366682468528,1.4995,4.77,886.703
4.026289259363145,1.491160680037088,26.03425420024662,1.4995,4.77,889.234
4.026489659972343,1.4880596569100142,26.030066679548653,1.4995,4.77,891.75
4.026787618561361,1.490175745610952,26.03970603769244,1.4995,4.77,894.265
4.027529076563291,1.4943536947875524,26.048477081003657,1.4995,4.77,896.796
4.027503977604693,1.489921957118923,26.049573194564385,1.4995,4.77,899.312
4.027895658808435,1.49138472718916,26.05064208602396,1.4995,4.77,901.843
4.027863681861764,1.492479263096241,26.045629110549093,1.4995,4.77,904.359
4.028354121832416,1.4886972969471282,26.060182035953684,1.4995,4.77,906.89
4.028642274343283,1.49001182666319,26.0527138385828,1.4995,4.77,909.406
4.028979673976754,1.4906459532024496,26.05805177791012,1.4995,4.77,911.937
4.028821799208442,1.4937890920102272,26.0620627121435,1.4995,4.77,914.453
