Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.133009587704248,1.472077782556753,8.651262854386053,1.4809,4.998,601.281
4.13401682996069,1.4699944489950978,8.649480903233131,1.4798,4.998,606.656
4.134889559391255,1.4693706939379323,8.657242247465465,1.4788,4.998,612.078
4.1356770806575165,1.4686177651380108,8.674586497613298,1.4766,4.998,617.453
4.136488468092377,1.4672045311633748,8.677969563658493,1.476,4.998,622.812
4.137377217337111,1.4645337786235748,8.67602876141127,1.4744,4.998,628.187
4.138305173232827,1.4641823199081083,8.663193259877406,1.4728,4.998,633.547
4.139097837936508,1.4633463120379424,8.653722588629849,1.4711,4.998,638.922
4.139807256164795,1.4600530220159715,8.635008138271795,1.4689,4.998,644.312
4.140644497941678,1.458052722521777,8.627008057633759,1.4662,5.011,649.687
4.141216571172574,1.455617601467167,8.668838927255056,1.4646,4.998,655.047
4.141869504714948,1.4550386667716853,8.627680876488157,1.4629,4.998,660.406
4.142692576362857,1.453615801197553,8.637149600635086,1.4613,4.998,665.828
4.143655040340394,1.4537111254873338,8.611945349573759,1.4608,4.998,671.203
4.144626036789961,1.4532634920644276,8.66263524232734,1.4602,4.998,676.562
4.145399990542344,1.4507832368092008,8.61951988109465,1.4591,4.998,681.937
4.1462800358036205,1.4495687532874266,8.609712845525985,1.458,4.998,687.297
4.147099322570094,1.4494928707712438,8.617021303417644,1.457,4.998,692.672
4.147896479388839,1.4488470332484995,8.601618556424043,1.4559,4.998,698.047
4.14867126237062,1.4479166148790392,8.593685470814071,1.4542,4.998,703.422
4.1496641073326295,1.4451343037855109,8.62412114738246,1.4531,4.998,708.781
4.150550991268123,1.445528200509027,8.626527569831648,1.4515,4.998,714.156
4.151286880736434,1.444309463906632,8.65141032861429,1.451,4.998,719.578
4.152069443696209,1.4423936757422593,8.629250613352857,1.4493,4.998,724.953
4.152816149971805,1.4392821351707918,8.618724602862239,1.4482,4.998,730.312
4.153634149468467,1.4386388607592384,8.612832877156963,1.4471,4.998,735.672
4.154318557611326,1.4373520419071733,8.597400074815061,1.4455,4.998,741.062
4.154913689276411,1.434795378223761,8.561795374956489,1.4439,4.998,746.422
4.155811738166144,1.4335652405336223,8.602451358125023,1.4411,4.998,751.812
4.156573581995746,1.4322819269099678,8.619975032478697,1.4401,4.998,757.187
4.157396863401595,1.4298213967674962,8.594445295107692,1.4384,4.998,762.578
4.158155352771495,1.4306519063287957,8.573331752822883,1.4373,4.998,767.937
4.158766529429006,1.4296022350374091,8.5743758730554,1.4368,4.998,773.359
4.159784975211643,1.427397553239821,8.531755041444823,1.4351,4.998,778.734
4.160630162849344,1.425664022196094,8.538544962557445,1.4346,4.998,784.109
4.161475654646859,1.425594585810967,8.497823615590205,1.433,4.998,789.5
4.162129021573565,1.422940268816732,8.514077399852113,1.4319,4.998,794.859
4.162981401973788,1.4235299376257278,8.530833748006891,1.4308,4.998,800.344
4.16364965012402,1.4213185254025598,8.557105549261195,1.4297,4.998,805.703
4.164549125814031,1.4187870864482492,8.530982354881132,1.4286,4.998,811.125
4.165416548452616,1.419632360789685,8.521232134224432,1.4275,4.998,816.5
4.166199790952279,1.418075743638881,8.555398128117629,1.4264,4.998,821.859
4.166938596218865,1.4178522100746942,8.572956866178798,1.4242,4.998,827.609
4.167816699557847,1.415252392005544,8.58398719726428,1.4232,4.998,833.125
4.168485446034439,1.4151545591004,8.579747161030541,1.4215,4.998,838.594
4.169184852746184,1.4124507663063357,8.56368588082948,1.4199,4.998,844.125
4.169707907030716,1.4092666974274537,8.58852395885942,1.4172,4.998,849.594
4.170550686428965,1.4089067224931602,8.546531598654227,1.4161,5.011,855.062
4.171113936235066,1.405387779022968,8.525476884667901,1.4133,4.998,860.609
4.17213869754522,1.402149847170579,8.55467587626374,1.4123,4.998,866.062
4.17256829219878,1.402215656509362,8.570436105633753,1.4106,4.998,871.609
4.173448867946992,1.4041402162373544,8.576445481559142,1.4101,4.998,877.109
4.174219061771471,1.4005141277147473,8.54365703351198,1.409,5.011,882.625
4.175203015869387,1.398469371499913,8.537517963882456,1.4079,4.998,888.531
4.175882087633128,1.4009683705381355,8.547449126708129,1.4063,4.998,894.125
4.176863998925313,1.3979067153614926,8.518804785753847,1.4057,4.998,899.781
4.177477166668856,1.3969905937984135,8.522286546482992,1.4046,4.998,905.406
4.1783539527287,1.3942831057215583,8.542949321593571,1.4035,4.998,911.031
4.179298837919504,1.3951942904056225,8.535933507854807,1.4024,4.998,916.687
4.1798468869577565,1.3929979906838093,8.535661646129004,1.4008,4.998,922.312
4.18093853385824,1.3931798097206878,8.574506955631126,1.3997,4.998,928.375
4.181591637179057,1.3921456661908531,8.533696329872631,1.3986,4.998,934.094
4.182366642724153,1.389025017320045,8.560402755207658,1.397,4.998,939.844
4.183091760391228,1.388933356299887,8.552496041832349,1.3959,4.998,945.578
4.1841803175038255,1.384833854444595,8.536956026996881,1.3943,4.998,951.359
4.184787079321991,1.3855038338773502,8.581118756980716,1.3926,4.998,957.078
4.185664439708859,1.3856630844757132,8.563776898646292,1.3915,4.998,962.812
4.186626222544304,1.3832517973183958,8.583224690084439,1.3905,4.998,968.547
4.187133895005406,1.3826427244713253,8.592090318005065,1.3894,4.998,974.359
4.187900058288228,1.3809319437127432,8.568873352781006,1.3883,4.998,980.094
4.188797522049017,1.3792210430071017,8.626400665331973,1.3866,4.998,985.812
4.189494586674534,1.377534078463449,8.605464537301955,1.385,4.998,991.531
4.190272485145245,1.3754424119146007,8.598388244651298,1.3839,4.998,997.344
4.19084479393348,1.3752707549543803,8.564362954413586,1.3812,4.998,1003.094
4.191668872487154,1.3714332445885038,8.572160256792658,1.379,4.998,1008.828
4.192068672189788,1.3684400785542357,8.576968883222344,1.3774,4.998,1014.547
4.192834002945184,1.3673388491841645,8.560842562089068,1.3746,4.998,1020.312
4.193424113557133,1.3659782531204667,8.586878272153387,1.3725,4.998,1026.094
4.194262573295362,1.36555660243906,8.587403989036504,1.3714,4.998,1031.828
4.195335722186447,1.3629416051337009,8.57793077514974,1.3708,4.998,1037.578
4.196014032901712,1.36275984901298,8.591838261965203,1.3703,4.998,1043.297
4.196765098590573,1.3599753527436491,8.58325209419298,1.3697,4.998,1049.094
4.197547824985159,1.363925534637795,8.617258589338427,1.3681,4.998,1054.812
4.198410869882743,1.359935239660857,8.6206954045734,1.367,4.998,1060.531
4.199279088948902,1.3602521664395002,8.588950905255874,1.3659,4.998,1066.312
4.200090230465468,1.3560477642591022,8.59251573695808,1.3648,4.998,1072.031
4.203075721247719,1.3749426544342738,8.592928526017012,1.3812,5.011,1078.14
4.204202764441325,1.3718090460529184,8.611326126920718,1.3796,5.011,1084.047
4.205001824700446,1.370798363482782,8.624740904951548,1.3779,5.011,1089.953
4.206063957013295,1.367988682216557,8.635018909337807,1.3768,5.011,1095.765
4.206894061505063,1.3674815664595374,8.639923257707151,1.3752,5.011,1101.64
4.20547262359696,1.3505980399632374,8.622895838207125,1.3561,4.998,1107.453
4.205861005312203,1.344372087121029,8.648415055406296,1.3556,4.998,1113.344
4.206738395691191,1.3487358340190316,8.65559504060474,1.3545,4.998,1119.25
4.205069484188037,1.324674921965332,8.674200210924836,1.3354,4.986,1125.062
4.205571336504191,1.3263701153247562,8.676312291377162,1.3349,4.986,1130.937
4.206339893533664,1.3243899712346434,8.697007155364618,1.3338,4.986,1136.781
4.206961365478239,1.3252736016935596,8.701831402042139,1.3327,4.986,1142.672
4.20533486832563,1.308941134613899,8.67277742747485,1.3141,4.973,1148.547
4.205853418802375,1.305079120116765,8.680335506265118,1.3136,4.973,1154.359
4.206217907228441,1.306247791091908,8.712288809993424,1.3125,4.973,1160.172
4.206936211817971,1.3038465064489762,8.692972668214377,1.3114,4.973,1166.062
4.205320782988541,1.2860594280644788,8.669917691990987,1.2929,4.96,1171.953
4.205540087220527,1.285300939187078,8.680654734234002,1.2918,4.96,1177.828
4.20603107485806,1.287442760118232,8.69002345016255,1.2912,4.96,1183.64
4.20684907997947,1.2842656099066327,8.699805118314158,1.2902,4.96,1189.5
4.204999740487728,1.2661513778582836,8.72162416299131,1.2716,4.948,1195.406
4.205264239732404,1.263222445468673,8.71111473487867,1.2711,4.948,1201.281
4.205808513852384,1.2628861254790749,8.729731430747284,1.2705,4.948,1207.094
4.2060328299789305,1.2618974027522216,8.75618203935749,1.2694,4.948,1213.0
4.209306163569065,1.2781085481384074,8.75158435301161,1.2858,4.96,1218.828
4.207622848228304,1.2616491250307311,8.77691321719861,1.2667,4.96,1224.703
4.20825752559228,1.2598452731939334,8.806666431014218,1.2662,4.948,1230.594
4.206476621911603,1.2400033061728069,8.788278350326282,1.2466,4.935,1236.422
4.20663321725952,1.2399369755274612,8.757613978161963,1.2455,4.935,1242.312
4.207203443251538,1.2365177291154543,8.730370071753745,1.2449,4.935,1248.219
4.2077970085894725,1.2380582449020785,8.740816585168254,1.2438,4.935,1254.062
4.205712360824381,1.2181796586933684,8.64271792738357,1.2253,4.922,1259.937
4.2060766560378,1.2192040809070903,8.569803524974777,1.2247,4.922,1265.765
4.206806631846688,1.2175439265962773,8.417366495545796,1.2242,4.922,1271.656
4.204777789885926,1.1989736063811214,8.193345583228895,1.2057,4.91,1277.469
4.205158364738833,1.199289271860177,8.093482693826799,1.2057,4.91,1283.359
4.205679748023924,1.197080757629596,7.988097506197125,1.2046,4.91,1289.234
4.206261448140167,1.1977984114558664,7.945849641903349,1.2035,4.91,1295.078
4.206767686306463,1.1968862774113578,7.901007332668507,1.2024,4.91,1300.953
4.207617751876094,1.193590873710733,7.703827450798102,1.2019,4.91,1306.765
4.205557355987679,1.1751241155916023,7.579928391638025,1.1828,4.897,1312.687
4.206209132306787,1.1763052516099188,7.470712162316383,1.1817,4.897,1318.562
4.206781078787701,1.175963753344882,7.37208285059125,1.1811,4.897,1324.375
4.207458631615911,1.1739183728081828,7.337504055936276,1.1801,4.897,1330.25
4.208182665248599,1.1712583916127612,7.316964226283065,1.1784,4.897,1336.062
4.206232290554371,1.1518807623845528,7.350811373040657,1.1588,4.884,1341.922
4.206415630399075,1.1506774879892756,7.300819384900736,1.1577,4.884,1347.828
4.2073177734812335,1.1507824032229603,7.108874815044388,1.1572,4.884,1353.703
4.207850909470635,1.1482244160289896,7.133493454488937,1.1555,4.884,1359.594
4.206252573073547,1.1307485486184043,7.067452098561759,1.137,4.872,1365.406
4.206778055996918,1.1305434055599446,7.050087246337983,1.1364,4.872,1371.312
4.207412225231425,1.128784245777262,6.986032711972375,1.1354,4.872,1377.219
4.208096830538731,1.126479010351766,6.980047459746668,1.1343,4.872,1383.031
4.208831095357348,1.125049845350608,6.890784637222175,1.1332,4.872,1388.906
4.207151811121247,1.108887061840536,6.798039206095839,1.1146,4.859,1394.734
4.207738868111837,1.1089249393799996,6.719800492473388,1.1136,4.859,1400.609
4.205894108301848,1.087990734285308,6.839446992586607,1.0956,4.846,1406.453
4.206200201878804,1.0882439957355723,6.8319681295875325,1.095,4.846,1412.344
4.206858892073175,1.0883290944212365,6.798274456509865,1.0934,4.846,1418.234
4.207574111782906,1.0866313612395453,6.761927964502134,1.0928,4.846,1424.062
4.2057250729632125,1.0675020663967112,6.59637951528162,1.0732,4.834,1429.937
4.206169714690737,1.067949961745406,6.539974380469818,1.0727,4.834,1435.781
4.206495478474806,1.0667218604049356,6.4609551571959,1.0721,4.834,1441.672
4.207195024027325,1.064756363418326,6.46545530543229,1.071,4.834,1447.578
4.208043445412761,1.064972651862501,6.337943247654931,1.0699,4.834,1453.406
4.208483189756746,1.061201100271375,6.297130213987869,1.0689,4.834,1459.281
4.209195552418445,1.0608882637637136,6.247653530473326,1.0672,4.834,1465.109
4.207517653063278,1.0424714525143308,6.25184980062667,1.0487,4.821,1471.047
4.208031998583543,1.042459921039837,6.286095202601237,1.0481,4.821,1476.922
4.208692592047937,1.0424666059310803,6.365585269903242,1.0465,4.821,1482.765
4.206926103607532,1.0233070075546988,6.454208460137428,1.028,4.808,1488.64
4.2074135024610655,1.0221060218653166,6.529431638215164,1.0274,4.808,1494.484
4.207962004863917,1.0223203265479284,6.5887445437055865,1.0263,4.808,1500.375
4.208638132256829,1.0203544678106533,6.605618577425132,1.0258,4.808,1506.203
4.206819859789187,1.0006497868034032,6.703106336124728,1.0067,4.796,1512.078
4.207173462217447,1.0015226384494869,6.751796154639565,1.0067,4.796,1517.906
4.2076261674812345,0.9992823879269208,6.778066884084481,1.0056,4.796,1523.812
4.208057762113089,1.0014387163867935,6.784077055761555,1.0051,4.796,1529.687
4.208722037408133,0.997884002118868,6.838232013069682,1.004,4.796,1535.515
4.209167769251637,0.9966656656666648,6.85589903104276,1.0029,4.796,1541.422
4.209890154233752,0.9972865545015276,6.860529941884204,1.0024,4.796,1547.297
4.207785563772351,0.9775046659294624,6.920821732059314,0.9827,4.783,1553.109
4.208150171850661,0.9755996354109588,6.9548299473304525,0.9822,4.783,1559.015
4.208726337298482,0.9777401392269888,6.953854177218707,0.9816,4.783,1564.828
4.206506422184844,0.9577489156576012,6.981538751842554,0.9631,4.77,1570.719
4.20706218225617,0.9564726690675917,6.966994032985253,0.9626,4.77,1576.609
4.207356113873354,0.9558596487550616,6.988263097268632,0.962,4.77,1582.422
4.207771085588592,0.9566739015874652,7.000516861883635,0.9609,4.77,1588.297
4.20807625974753,0.9542035130847252,7.003324511489463,0.9609,4.77,1594.187
4.208701377544966,0.9533168114965976,7.035095353973452,0.9598,4.77,1600.047
4.206704694597473,0.9364469614375326,7.076954910840955,0.9413,4.757,1605.937
4.207163835934868,0.9373593119544724,7.100676924244929,0.9413,4.757,1611.765
4.207413423386545,0.9348577469451432,7.097334422317986,0.9408,4.757,1617.64
4.207838044675338,0.93443310850935,7.084032657121371,0.9402,4.757,1623.531
4.208128286037131,0.9347168015809576,7.10904670242177,0.9391,4.757,1629.344
4.208642164502874,0.9321619696918564,7.0754715559598935,0.9391,4.757,1635.219
4.206645037510602,0.9132093063610208,7.080595959259742,0.92,4.745,1641.125
4.206987644100124,0.9144499617070664,7.109694930885948,0.9195,4.745,1646.969
4.207351563204505,0.9149899121477332,7.116795917124636,0.9195,4.745,1652.781
4.207540573208158,0.91382533854656,7.126309130398188,0.9184,4.745,1658.656
4.2082309304372885,0.91334763520803,7.136838606067249,0.9179,4.745,1664.547
4.208566583575435,0.9140849809720502,7.148825352271709,0.9168,4.745,1670.375
4.208887431451264,0.9111885291067148,7.148193013668559,0.9162,4.745,1676.281
4.209394365580184,0.909807081734762,7.151850609051315,0.9151,4.745,1682.156
4.209942461155546,0.9116251832229604,7.158188016668194,0.9146,4.745,1688.047
4.207775259057703,0.8888847376582818,7.157583164180664,0.895,4.732,1693.937
4.207946879586926,0.8898084317925379,7.152280385953319,0.8944,4.732,1699.812
4.20854119849782,0.888852273410416,7.159906020227029,0.8944,4.732,1705.703
4.208736562849399,0.8889777999156163,7.161936706048657,0.8939,4.732,1711.531
4.209189883054971,0.8866592005131889,7.180359783343901,0.8928,4.732,1717.437
4.209568190063832,0.8865914123575678,7.18655877342408,0.8922,4.732,1723.312
4.207764545007369,0.8684009462413966,7.183197937994883,0.8737,4.719,1729.172
4.207792473720216,0.8674224493716948,7.175866804781271,0.8732,4.719,1735.062
4.208128871172841,0.8661398744841595,7.189057728256256,0.8726,4.719,1740.937
4.208844569955135,0.8677670801896117,7.198515374761961,0.8721,4.719,1746.75
4.206673942929068,0.8502653569186336,7.202037209597524,0.8535,4.707,1752.562
4.206965873668154,0.8478304941403735,7.197562581853273,0.8535,4.707,1758.437
4.207200971178632,0.8491985174528216,7.21418102402414,0.853,4.707,1764.328
4.207518539498845,0.8487740680806175,7.22798516957745,0.8525,4.707,1770.172
4.207851832108686,0.847271162754186,7.241546851960617,0.8514,4.707,1775.984
4.208289201547583,0.8457205681113145,7.251264235028257,0.8508,4.707,1781.89
4.208506240895012,0.844780190814663,7.235836975508187,0.8497,4.707,1787.765
4.2088671100564925,0.8429962226804435,7.234243572944424,0.8492,4.707,1793.594
4.209351150755003,0.8430285396874815,7.244992736013129,0.8486,4.707,1799.484
4.209948217041224,0.8440935665129095,7.256304245756377,0.8476,4.707,1805.375
4.207876083123116,0.8240111851269082,7.262178304114277,0.829,4.694,1811.187
4.208007810228139,0.8232024445378808,7.286050002704058,0.8285,4.694,1817.078
4.208239482501109,0.8218993715506197,7.2743545956950495,0.8285,4.694,1822.953
4.208836118895181,0.8231132360869914,7.258522310184897,0.8274,4.694,1828.797
4.20908494946236,0.8220672203598901,7.276683977289068,0.8268,4.694,1834.609
4.209595108749616,0.8208966743351647,7.274328606470321,0.8263,4.694,1840.5
4.207448031145936,0.8025361877216131,7.284249814456039,0.8067,4.681,1846.375
4.207437758523791,0.8009222322567526,7.280541210995099,0.8061,4.681,1852.219
4.20765843845582,0.7998786816116608,7.294364765927789,0.8056,4.681,1858.031
4.20838741487061,0.8010261014106043,7.298641920867411,0.8056,4.681,1863.922
4.208534197708291,0.8012556808820406,7.301675670408693,0.8045,4.681,1869.812
4.209031761650372,0.8007526016929095,7.293739526199744,0.8045,4.681,1875.703
4.209368830744478,0.799406949206863,7.3211189041391105,0.8034,4.681,1881.531
4.209771795938353,0.7969189046108507,7.324695017878784,0.8023,4.681,1887.375
4.208020221577996,0.7803504619000758,7.301725138798018,0.7843,4.669,1893.234
4.207914011771919,0.7782805068853008,7.330463507982685,0.7843,4.669,1899.047
4.208383205688016,0.7789040663065693,7.327507203154163,0.7838,4.669,1904.937
4.208704264738559,0.7780534755419463,7.320285803215311,0.7832,4.669,1910.859
4.209158638588602,0.7788314470459448,7.318206935654983,0.7832,4.669,1916.75
4.209461129114676,0.776562945512394,7.324153917412071,0.7821,4.669,1922.594
4.209794945340527,0.7761348486319565,7.29149985649158,0.7816,4.669,1928.406
4.210356880726124,0.7750714785097921,7.299159689998103,0.7811,4.669,1934.25
4.2108074827648965,0.776711449805673,7.309819928865475,0.7805,4.669,1940.14
4.208504124374829,0.7574231409593504,7.3075838722370365,0.7614,4.656,1946.031
4.2088919631290045,0.7565175109108023,7.311213346459158,0.7614,4.656,1951.844
4.209144065579641,0.7570186841263998,7.313652228775312,0.7609,4.656,1957.734
4.209503071674601,0.7561605119183982,7.338368313122376,0.7598,4.656,1963.656
4.209848728001656,0.7552460575928513,7.349666925192152,0.7593,4.656,1969.484
4.207809176126603,0.736790688109672,7.359706520808961,0.7413,4.643,1975.359
4.208021287798076,0.7378927108843604,7.318436415351645,0.7413,4.643,1981.25
4.208390283184501,0.7376288493652546,7.301854980964899,0.7413,4.643,1987.078
4.208595638779418,0.7363539618589433,7.305976600926791,0.7407,4.643,1993.0
4.209127177597093,0.7360122970349616,7.32103245123431,0.7402,4.643,1998.89
4.209353338830201,0.7363914118602148,7.318592773915416,0.7396,4.643,2004.719
4.209874690774523,0.7332996481960327,7.314983035310411,0.7385,4.643,2010.594
4.20746507877706,0.7157356457796881,7.27807042963988,0.7195,4.631,2016.5
4.207707194026055,0.71705428581316,7.311512199214069,0.7195,4.631,2022.344
4.208068622632666,0.7167423210786942,7.333900113792966,0.7189,4.631,2028.234
4.2082950804011166,0.714768703832474,7.336441925200449,0.7189,4.631,2034.125
4.208512012221045,0.7160828840484492,7.335213541409992,0.7178,4.631,2039.953
