Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.686422768217045,-1.989171810940597,29.7530589947012,2.0,2.749,712.968
3.6837998293323233,-1.9902480985190756,29.74968158810418,2.0,2.746,722.375
3.681383176725908,-1.9888396587036443,29.76673722372027,2.0,2.743,731.718
3.678442821004666,-1.9879785040356523,29.77599165472336,2.0,2.741,741.109
3.676094838711593,-1.989615714882323,29.778599938002618,2.0,2.738,750.5
3.67362210639802,-1.991190322910673,29.783919385273997,2.0,2.736,759.89
3.6710546145398086,-1.9909818981055487,29.80334511669665,2.0,2.733,769.25
3.668488478993664,-1.987816757021588,29.804211953499674,2.0,2.731,778.609
3.665904589312583,-1.988402569193756,29.807448796204564,2.0,2.729,787.968
3.6635805614263,-1.9909911302994492,29.817352949599904,2.0,2.726,797.312
3.661130794955713,-1.9914018559533888,29.83184502632472,2.0,2.723,806.718
3.6585171402717434,-1.988797984009471,29.854142429820254,2.0,2.721,816.031
3.656090328604938,-1.989646545721653,29.870053291389013,2.0,2.719,825.39
3.6535788063988006,-1.989358184676976,29.89173843436065,2.0,2.716,834.797
3.651289633090391,-1.9890810350485355,29.90369400654285,2.0,2.713,844.14
3.648788126220329,-1.9878632394082505,29.93022037908689,2.0,2.711,853.531
3.6463157293967785,-1.9894223219878,29.949338831626665,2.0,2.709,862.875
3.64384719037352,-1.987012891889596,29.97179289682997,2.0,2.706,872.281
3.641484875226877,-1.9922372808059408,29.989163508313737,2.0,2.704,881.656
3.639106739504686,-1.9918283703661783,30.02353579500819,2.0,2.701,891.031
3.636830951142639,-1.990298530997304,30.04139923421053,2.0,2.699,900.422
3.6343692951685633,-1.990985500260803,30.070853352277155,2.0,2.697,909.781
3.632010107145784,-1.9893791657409747,30.10446556572022,2.0,2.694,919.156
3.629953671680886,-1.9876596501884265,30.126866259398533,2.0,2.692,928.531
3.627339024556629,-1.9903872909725409,30.15889564159821,2.0,2.69,937.906
3.625131483063313,-1.98960439798072,30.192868693168247,2.0,2.687,947.281
3.622905669075661,-1.9918054481895184,30.231670039941523,2.0,2.685,956.625
3.620535164655801,-1.987381556966064,30.25693379996731,2.0,2.683,965.968
3.6180824639998015,-1.9904411749322468,30.285661237754415,2.0,2.681,975.343
3.6160786412908936,-1.9905007389730875,30.31724226985246,2.0,2.678,984.765
3.613834956629983,-1.99221222082662,30.34640860943357,2.0,2.676,994.125
3.611747912370967,-1.9892710402324956,30.384358476123744,2.0,2.674,1003.531
3.609262064231591,-1.991139371852359,30.421255662038984,2.0,2.671,1012.859
3.607208577698521,-1.9903820032063757,30.463992584308254,2.0,2.669,1022.218
3.6048903426775807,-1.99011639668414,30.50004005361306,2.0,2.667,1031.593
3.6029861949899984,-1.9888417453659608,30.533473365122838,2.0,2.665,1040.922
3.600995396741954,-1.9905496636127904,30.577016047154043,2.0,2.663,1050.218
3.598607673397256,-1.9922462888909207,30.614339497147427,2.0,2.661,1059.64
3.5963713971872053,-1.987130440432612,30.643291193709693,2.0,2.659,1069.031
3.594114087338475,-1.990185882947372,30.6844329273154,2.0,2.657,1078.39
3.592326227498946,-1.9905999162858763,30.719634831640494,2.0,2.655,1087.75
3.590337422865709,-1.9904047461080476,30.7606093226485,2.0,2.652,1097.109
3.5882005376818493,-1.9910755081209472,30.804019082146308,2.0,2.65,1106.484
3.586181489561378,-1.9875565178583532,30.85536330189555,2.0,2.648,1115.859
3.584129908732653,-1.9886260768874344,30.884780053296907,2.0,2.646,1125.265
3.5820792951676084,-1.9891587058382851,30.92655916321373,2.0,2.644,1134.64
3.579983141762247,-1.9893771012664276,30.975466816473222,2.0,2.642,1143.984
3.5781449588119147,-1.9949060940147507,31.022216604708717,2.0,2.64,1153.343
3.5762499666478087,-1.989673942000667,31.06625287749304,2.0,2.638,1162.703
3.5740628514950146,-1.990640710318392,31.102717066339128,2.0,2.636,1172.062
3.572079758707735,-1.9893973210249485,31.14323671156386,2.0,2.634,1181.375
3.570262977518049,-1.9886884106843108,31.17826928451668,2.0,2.632,1190.828
3.568435697099242,-1.9932665946451489,31.216812557043703,2.0,2.63,1200.172
3.5664010227424736,-1.9883875826672577,31.243112700150405,2.0,2.629,1209.531
3.5646264158280374,-1.9900978901611277,31.28458204185443,2.0,2.627,1218.906
3.562874495049693,-1.990734655393359,31.337866150061195,2.0,2.625,1228.281
3.5606948316693057,-1.989497623487869,31.37475760916144,2.0,2.623,1237.64
3.5587090078451102,-1.9900648399849328,31.4181161800143,2.0,2.622,1247.0
3.557191979813183,-1.987999493832627,31.46605736612364,2.0,2.62,1256.359
3.555267426714445,-1.992821841375915,31.48034055262206,2.0,2.618,1265.765
3.5533640359137797,-1.989932495859884,31.521608962832207,2.0,2.616,1275.125
3.5517315629479462,-1.9887604746669465,31.5545340137572,2.0,2.614,1284.515
3.5500224960959565,-1.988334277652956,31.596864580722475,2.0,2.612,1293.875
3.5484159346161084,-1.9895567976186916,31.64346071813245,2.0,2.61,1303.218
3.546658346937126,-1.9889990318482276,31.67389084219608,2.0,2.609,1312.593
3.5446429875427232,-1.9896257639003767,31.70275694915472,2.0,2.607,1321.953
3.543096394638751,-1.9907692678145184,31.746507858088105,2.0,2.606,1331.343
3.541322117763652,-1.9902937477431464,31.775711254758804,2.0,2.604,1340.718
3.5395383774828564,-1.9893367666788249,31.820145269889775,2.0,2.602,1350.093
3.538072981211971,-1.9899364289923125,31.8628958070067,2.0,2.6,1359.453
3.5365618937457426,-1.991063752861988,31.88644274389448,2.0,2.599,1368.812
3.534742330698045,-1.988188332550259,31.916523123490656,2.0,2.597,1378.172
3.533012755622177,-1.9887125020207173,31.97133451304688,2.0,2.596,1387.531
3.531479646038811,-1.990199411609316,32.01001260669244,2.0,2.594,1396.922
3.5298398442341856,-1.9899674215873244,32.0510070036649,2.0,2.592,1406.234
3.5283631122569554,-1.9869879826702717,32.09155372990512,2.0,2.59,1415.64
3.527077573053526,-1.988412241639097,32.11824451428833,2.0,2.589,1425.031
3.525212525986456,-1.989835246677292,32.15622459882968,2.0,2.588,1434.39
3.5236397348381288,-1.9899162970769424,32.192204185922954,2.0,2.586,1443.75
3.522051065235761,-1.986929003408921,32.23285783393398,2.0,2.585,1453.109
3.520661215786783,-1.9925856991757152,32.267127042732675,2.0,2.583,1462.5
3.519327811201982,-1.989677896676441,32.30787420505192,2.0,2.582,1471.906
3.5176845043685367,-1.9912747685008352,32.34039033141669,2.0,2.58,1481.218
3.516258796736252,-1.9914724214046489,32.37418973634424,2.0,2.578,1490.609
3.514849622218198,-1.9906058270952856,32.399427654990795,2.0,2.577,1499.922
3.513507667238251,-1.993005523761131,32.44982630803295,2.0,2.576,1509.312
3.511836997458197,-1.989494170875704,32.48160246781019,2.0,2.574,1518.672
3.510463045848279,-1.9890224679957595,32.5181858102711,2.0,2.573,1528.109
3.509178380033381,-1.9870097591608464,32.55624992558618,2.0,2.571,1537.515
3.507780260210798,-1.988189915436428,32.595924424001474,2.0,2.57,1546.875
3.5065119977480346,-1.989338165052776,32.63444149675569,2.0,2.568,1556.203
3.504818916636664,-1.9889173311527315,32.6763978922132,2.0,2.567,1565.578
3.503724903541717,-1.9908783734478488,32.71183719570019,2.0,2.566,1574.906
3.502339915814067,-1.9877479458342988,32.737535797660534,2.0,2.564,1584.281
3.5009418083138946,-1.9894637360789051,32.77902886813135,2.0,2.563,1593.656
3.499660699074384,-1.9881559983484849,32.814178689909426,2.0,2.562,1603.0
3.4982465374555063,-1.989185169919635,32.849479417126815,2.0,2.56,1612.39
3.496835440772078,-1.9907201050835737,32.88044450233798,2.0,2.559,1621.75
3.495609058432802,-1.992721305489829,32.9084710841423,2.0,2.558,1631.093
3.494395776547105,-1.9920169371870435,32.94959648470344,2.0,2.556,1640.484
3.493128508683667,-1.9885144919909885,32.97926439849072,2.0,2.555,1649.843
3.491828579350687,-1.989351857839538,33.01615509674679,2.0,2.554,1659.25
3.490542981404974,-1.9908095051529608,33.059319611451194,2.0,2.552,1668.578
3.4891725807856635,-1.9895140632586283,33.09862903389519,2.0,2.551,1677.968
3.487984633711176,-1.9896230173045597,33.1337685888211,2.0,2.55,1687.328
3.4865968546423494,-1.9889429313378169,33.164783403104224,2.0,2.548,1696.687
3.485460043022003,-1.9886153450827189,33.202803801967804,2.0,2.547,1706.015
3.484164742017145,-1.990793053732455,33.24408222929578,2.0,2.546,1715.406
3.4829844514005166,-1.9886014099476472,33.277407374787884,2.0,2.545,1724.781
3.481682709590337,-1.9914828440232688,33.30659729838632,2.0,2.544,1734.14
3.480403505982477,-1.9892039191223208,33.350683997755866,2.0,2.542,1743.562
3.479168294296401,-1.9920834654831032,33.39178885725164,2.0,2.541,1752.922
3.477999451427253,-1.990044229180269,33.43610962861216,2.0,2.54,1762.218
3.476516854487562,-1.9918365541171024,33.477813980687294,2.0,2.538,1771.625
3.4753960372705506,-1.990124752484469,33.50009085663778,2.0,2.538,1781.047
3.4741212130448003,-1.9872520113945584,33.53800907687994,2.0,2.536,1790.422
3.4730147864805803,-1.9897408413731044,33.57515099462971,2.0,2.535,1799.765
3.4716429969032143,-1.9890513140478776,33.6188560690733,2.0,2.534,1809.109
3.470441644959958,-1.98927298777914,33.65381894463556,2.0,2.532,1818.453
3.469084631673254,-1.990788000232632,33.69664462171084,2.0,2.531,1827.812
3.4678729016575778,-1.9885255205200305,33.72133138065722,2.0,2.53,1837.234
3.4667012281790264,-1.988287020801505,33.76510673466112,2.0,2.528,1846.593
3.4653554570020826,-1.9898379278487648,33.78909275622599,2.0,2.527,1855.968
3.4642045202964216,-1.993049967864899,33.83519440353065,2.0,2.526,1865.359
3.46287371735966,-1.9876093793148395,33.86639075714482,2.0,2.525,1874.718
3.4615339360637702,-1.989112646719384,33.90490032322072,2.0,2.524,1884.078
3.460490500598114,-1.987537480912672,33.94507595094702,2.0,2.522,1893.468
3.45917771982202,-1.988460077970273,33.973029517774165,2.0,2.521,1902.828
3.457846988660303,-1.9911118734511355,34.01485809866764,2.0,2.52,1912.203
3.456397279518042,-1.992202739979714,34.06594425181219,2.0,2.518,1921.547
3.455148715493665,-1.9912963966453368,34.10282870188532,2.0,2.517,1930.937
3.454039708181724,-1.9908752965330645,34.14130280186727,2.0,2.516,1940.265
3.452644699964702,-1.9869527873039927,34.18526467443201,2.0,2.515,1949.625
3.4513363693994408,-1.9880069366477948,34.22266754137387,2.0,2.514,1958.968
3.4499647826205244,-1.9895474729120095,34.25392968700678,2.0,2.512,1968.359
3.4485617694867887,-1.9879046132669271,34.28268840502528,2.0,2.511,1977.718
3.4475439439854854,-1.9861694974522688,34.32528282907182,2.0,2.51,1987.125
3.4460691542717514,-1.9901115104226053,34.366613311766976,2.0,2.508,1996.484
3.4446717088125083,-1.9893184307549736,34.40066012393608,2.0,2.507,2005.828
3.4433906876717986,-1.990012553420879,34.43371875499075,2.0,2.506,2015.203
3.44203073133178,-1.9922288780647133,34.475340429326764,2.0,2.504,2024.593
3.440708312582379,-1.9931537028557995,34.50430397421588,2.0,2.503,2033.984
3.4392797631955587,-1.9925217664142876,34.53960651860082,2.0,2.502,2043.359
3.438089031908897,-1.9920533627002128,34.57921305218652,2.0,2.5,2052.703
3.436669842026045,-1.986692738684987,34.61942169405729,2.0,2.499,2062.031
3.4350108096367937,-1.991170494860045,34.65911031920175,2.0,2.498,2071.468
3.433539033026688,-1.988517240286554,34.706192157753854,2.0,2.496,2080.828
3.4320518651393024,-1.9851948096028569,34.74407485971434,2.0,2.494,2090.187
3.4311241039780502,-1.9924354325107396,34.78740326884071,2.0,2.493,2099.531
3.429302956185288,-1.988704551546268,34.80954376418968,2.0,2.492,2108.922
3.4275734598547984,-1.9917247387475785,34.853517740180344,2.0,2.49,2118.281
3.426440790322599,-1.9893730299008336,34.90431893774424,2.0,2.489,2127.64
3.4251069422436555,-1.988670164168776,34.94451252731611,2.0,2.487,2136.984
3.423634970909559,-1.9902999600832585,34.98728414494815,2.0,2.486,2146.359
3.421857072570414,-1.988962154013615,35.02320094012265,2.0,2.484,2155.718
3.4204343457890607,-1.9912828025042355,35.07302324247942,2.0,2.482,2165.125
3.4189129295499443,-1.9884479911125224,35.108673633541144,2.0,2.481,2174.437
3.417358361290072,-1.9881388633400947,35.16449119528107,2.0,2.48,2183.875
3.4156629989814618,-1.9927944045049903,35.19522657204044,2.0,2.478,2193.234
3.4141686420327044,-1.9929715135357693,35.229329364110086,2.0,2.476,2202.625
3.4123815785830875,-1.9913241251924176,35.27706581212595,2.0,2.475,2211.984
3.4108033328163656,-1.989787362378368,35.34499913192183,2.0,2.473,2221.375
3.409173726341651,-1.9918435248906807,35.36675162571621,2.0,2.472,2230.703
3.407550748808464,-1.9878366611346645,35.39702753954263,2.0,2.47,2240.031
3.405955725709311,-1.9909717046020328,35.45030480001085,2.0,2.468,2249.422
3.40424090645139,-1.992326146658388,35.49837656923646,2.0,2.466,2258.781
3.4023887768671988,-1.990538647259238,35.532017927094174,2.0,2.464,2268.156
3.4006556619090444,-1.9846699986869496,35.5820708943692,2.0,2.462,2277.5
3.398648946846271,-1.990234272380242,35.61212656791472,2.0,2.461,2286.843
3.3967563838911845,-1.988262460497062,35.66690502222044,2.0,2.459,2296.297
3.395127466746948,-1.9878272928304208,35.70972755905802,2.0,2.457,2305.656
3.3929737322352427,-1.994075127041176,35.74679919449932,2.0,2.455,2315.031
3.390823594419335,-1.994269403240321,35.79416566688383,2.0,2.453,2324.359
3.3891689399030573,-1.986739031527788,35.84011306176824,2.0,2.451,2333.734
3.38680972572624,-1.9909365205033955,35.89597815188231,2.0,2.449,2343.109
3.384766701062073,-1.9921738668235704,35.931896293575186,2.0,2.447,2352.453
3.3824228767999984,-1.9896594448649123,35.981630184921634,2.0,2.444,2361.812
3.380213792022692,-1.989837819010776,36.02522550722754,2.0,2.442,2371.172
3.378061345885784,-1.9899885159078088,36.06317343427851,2.0,2.44,2380.625
3.3757049171547875,-1.9882982845575323,36.11706054058389,2.0,2.438,2390.015
3.373120596415049,-1.9890817262651268,36.1602105016974,2.0,2.435,2399.406
3.3704390599724947,-1.9882552533013411,36.209111670012746,2.0,2.433,2408.797
3.3681915608182607,-1.9914293478457727,36.25812889554585,2.0,2.43,2418.218
3.3652108280701727,-1.9894763298307965,36.310820958351485,2.0,2.428,2427.609
3.362658077017604,-1.993695128405219,36.36291598739406,2.0,2.425,2436.984
3.359762225475445,-1.9875219438641412,36.40533827385956,2.0,2.422,2446.328
3.3567471878122674,-1.999980148540772,36.444365743833565,2.0,2.419,2455.703
3.353592861580595,-1.9868492329866516,36.50505111900007,2.0,2.416,2465.047
3.350384196310922,-1.9919904223120848,36.54788897993839,2.0,2.412,2474.468
3.3468486403972046,-1.9897566840920464,36.59850305710812,2.0,2.409,2483.843
3.343297093979489,-1.988628712050456,36.66253730988455,2.0,2.406,2493.218
3.339558921209923,-1.9896463707863867,36.7034608626862,2.0,2.403,2502.578
3.3355698883956504,-1.9909451887697056,36.75374549584942,2.0,2.399,2511.937
3.3317938361139623,-1.9863405509806908,36.80606633290866,2.0,2.395,2521.297
3.3274368481919647,-1.9883012968365952,36.85680011017552,2.0,2.39,2530.625
3.3230373563404707,-1.9917351829083163,36.89748727879796,2.0,2.386,2540.047
3.3181394240943827,-1.987776444051308,36.96175218979598,2.0,2.382,2549.39
3.3131814248020115,-1.9896914209080807,37.015281324067416,2.0,2.376,2558.781
3.3078361573464083,-1.9889498031006567,37.06497743267301,2.0,2.372,2568.187
3.3024171339736124,-1.9887813648005797,37.12344373060702,2.0,2.366,2577.562
3.296551565653557,-1.9876042676285035,37.193886389575525,2.0,2.36,2586.906
3.290216635975003,-1.98828922162194,37.24841775807744,2.0,2.354,2596.265
3.283740273834429,-1.9909030330163475,37.30553390072989,2.0,2.347,2605.625
3.276735694458755,-1.9901849651756265,37.352459098758544,2.0,2.34,2614.953
3.2693810357027995,-1.9896778174905485,37.42675980084138,2.0,2.333,2624.359
3.261443810789192,-1.9885286816838512,37.48562293130714,2.0,2.325,2633.687
3.2533471683211936,-1.9879879994796137,37.546930875292446,2.0,2.318,2642.984
3.244776645087241,-1.9903249190263053,37.6096894667314,2.0,2.309,2652.343
3.235592934726334,-1.9881347148338395,37.67080897031764,2.0,2.299,2661.859
3.225544990028274,-1.9881342081481728,37.745393855658776,2.0,2.289,2671.343
3.215227510205934,-1.9897235751929088,37.79484590317384,2.0,2.279,2680.828
3.204229504632486,-1.9864490852389984,37.87138311151566,2.0,2.269,2690.297
3.192364797812176,-1.9887001184145092,37.94926041239924,2.0,2.257,2699.797
3.180295768569809,-1.990150848694528,38.02180343367886,2.0,2.245,2709.281
3.167003394255932,-1.9886065351827324,38.10242368237152,2.0,2.232,2718.797
3.152628768372781,-1.984873437484954,38.1912432064665,2.0,2.217,2728.5
3.137437693931492,-1.9863690673910084,38.26507024322318,2.0,2.203,2738.218
3.1210537009475874,-1.9872032105897768,38.35548243340364,2.0,2.187,2747.953
3.1040905564856573,-1.989205923790355,38.44217926532199,2.0,2.169,2757.578
3.08552855423722,-1.985225178353548,38.52250797496396,2.0,2.152,2767.25
3.0662030366291235,-1.9843864224446612,38.62521503987449,2.0,2.133,2776.859
3.0451266406577333,-1.987289257923943,38.71522129717312,2.0,2.111,2786.531
3.022402954373527,-1.987333073288704,38.80039295322932,2.0,2.089,2796.172
2.998027868524619,-1.989811390426872,38.894977885225885,2.0,2.065,2805.781
2.970701459907626,-1.9876212391596375,39.007658805947486,2.0,2.039,2815.437
2.9407589958928213,-1.9851723341982448,39.11559301418928,2.0,2.01,2825.062
2.90879816531953,-1.9875080255482565,39.24079030929123,2.0,1.979,2834.703
2.873781658802179,-1.9884187026472484,39.3541130873305,2.0,1.944,2844.375
2.836216069722137,-1.9870745940022057,39.48086285675178,2.0,1.908,2854.0
2.794010799754449,-1.9897355854489367,39.627268814020816,2.0,1.867,2863.64
2.744203948778894,-1.988547562235745,39.78110933082215,2.0,1.82,2873.281
2.6813864401226306,-1.987925934664488,39.942741168608,2.0,1.76,2882.953
2.5990071431384263,-1.9861266658048768,40.117452533681394,2.0,1.683,2892.593
2.484319706577758,-1.9882314584375869,40.32233781394902,2.0,1.581,2902.265
2.319562770567336,-1.9866409361187876,40.53973652916296,2.0,1.431,2911.984
2.109503853325003,-1.984844218460252,40.83166343948914,2.0,1.233,2921.609
2.80834282724506,-0.002636559224297,41.02564496592823,0.0006,0.001,2931.406
2.926894787006675,0.0011471333544875,41.02622774121347,0.0006,0.001,2941.203
2.9984109475716387,0.001450116371467,40.952581921511495,0.0006,0.001,2950.984
3.0555582410170787,-0.001190207667934,40.86872041488912,0.0006,0.001,2960.875
3.103938927264616,0.0004500193308041,40.74307437069333,0.0006,0.001,2970.656
3.1458895426395785,-0.0041201228160122,40.61381729408321,0.0006,0.001,2980.468
3.1812672353851705,0.0008372079698293,40.43933495207603,0.0006,0.001,2990.312
3.2108538596222167,-0.0005036591785191,40.2948077935061,0.0006,0.001,3000.093
3.236226653488409,-0.0011597726906089,40.14604333010013,0.0006,0.001,3009.906
3.2581870753000413,-0.0004127089403608,39.982660324692695,0.0006,0.001,3019.672
3.277993586518149,0.0005522647380973,39.81712022113992,0.0006,0.001,3029.468
3.295607974447043,-0.0023094661314773,39.66626659637191,0.0006,0.001,3039.218
