Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205783985932071,0.0359893266950599,5.826433009408658,0.035,4.24,2742.109
4.2054832171039465,0.035221093128759,5.84560495919761,0.035,4.24,2746.671
4.205902071978136,0.0372184952058293,5.861354806541659,0.035,4.24,2751.296
4.2056421542317866,0.0341419483975391,5.862781944827512,0.035,4.24,2755.906
4.205734724963296,0.0351438612476342,5.859865912783008,0.035,4.24,2760.484
4.205762025589372,0.0356715222497445,5.86047115174559,0.035,4.24,2765.109
4.205796099744696,0.0362065436824171,5.868464528729766,0.035,4.24,2769.703
4.206024200931863,0.0375977211712124,5.87635108544103,0.035,4.24,2774.359
4.20596873976448,0.0360911745553894,5.872316869467033,0.035,4.24,2778.984
4.205506200777235,0.0354080712748033,5.901933322782282,0.035,4.24,2783.625
4.20587134141952,0.0340523211821348,5.897238329352145,0.035,4.24,2788.234
4.205832329473191,0.0349308016428259,5.916228176024642,0.035,4.24,2792.796
4.206020795905429,0.0375124868777715,5.928849096012957,0.035,4.24,2797.437
4.205872434006207,0.034329121322839,5.944372306291016,0.035,4.24,2802.015
4.205901755716756,0.0359826698675244,5.929794196058317,0.035,4.24,2806.609
4.205894688399462,0.0324393705730468,5.934151352273181,0.035,4.24,2811.234
4.206107791661627,0.0355652578448908,5.943094895284389,0.035,4.24,2815.843
4.205941600362825,0.0343761414253403,5.97709086432005,0.035,4.24,2820.468
4.206088148763443,0.035019327305073,6.000459085689196,0.035,4.24,2825.078
4.205923257738509,0.0352331557302125,5.993112696962877,0.035,4.24,2829.64
4.205890597514316,0.0330713179515159,5.991936048730092,0.035,4.24,2834.281
4.206027366186345,0.0334844601564652,5.984723140004727,0.035,4.24,2838.906
4.205825703692834,0.0346801934707527,5.990873405383429,0.035,4.24,2843.531
4.205795737488456,0.0322437734814159,6.0313618805499205,0.035,4.24,2848.14
4.2057238666798185,0.0321856527087174,6.037151217150062,0.035,4.24,2852.718
4.205805101685653,0.0326272675192717,6.033318246745979,0.035,4.24,2857.343
4.206132055005972,0.0356742263338884,6.033467085843074,0.035,4.24,2861.937
4.205906843260205,0.032828172757375,6.034728817677369,0.035,4.24,2866.578
4.20605735479473,0.0352377249965968,6.039151340217153,0.035,4.24,2871.234
4.206257053459016,0.0350278997923172,6.037078189508712,0.035,4.24,2875.859
4.205946993925369,0.0352963283191023,6.042415883078255,0.035,4.24,2880.468
4.205888025496633,0.0347938365198398,6.0677262424504965,0.035,4.24,2885.093
4.205945177222573,0.034590891249784,6.092235016296425,0.035,4.24,2889.718
4.206215926821101,0.036516579348374,6.099426626289103,0.035,4.24,2894.312
4.206207711309986,0.035951010443788,6.088545464669502,0.035,4.24,2898.937
4.206168263819887,0.0368304225759286,6.090333424170712,0.035,4.24,2903.625
4.20623358404894,0.03494970106241,6.095563967770538,0.034,4.24,2908.296
4.206113003694882,0.0337959323832435,6.09681555089578,0.034,4.24,2912.968
4.206124165410252,0.033855047935801,6.103811365031209,0.035,4.24,2917.656
4.206150974993514,0.0350137199737507,6.120106878299783,0.034,4.24,2922.296
4.206164231760484,0.034591765907834,6.12626500396368,0.034,4.24,2926.953
4.206171986679575,0.0350913254890432,6.129942857472379,0.034,4.24,2931.625
4.206210152426004,0.0360637891879978,6.127462895365903,0.034,4.24,2936.281
4.206265350647696,0.0354347703804374,6.137128425935384,0.034,4.24,2940.937
4.206048109895155,0.0348266117021108,6.134510744749393,0.034,4.24,2945.578
4.206247287340304,0.0362442630613413,6.1386497156190245,0.034,4.24,2950.14
4.2062219102166925,0.0332859511035303,6.140919509171583,0.034,4.24,2954.781
4.206487555244438,0.0364189216666506,6.1472164792579385,0.034,4.24,2959.375
4.206236309777344,0.035221190670019,6.153934023492473,0.034,4.24,2964.0
4.206233110689363,0.0343665052712791,6.159973822934269,0.034,4.24,2968.609
4.206469457152552,0.0361940935989937,6.161684085973625,0.034,4.24,2973.187
4.206315849861763,0.0359662595593433,6.168230916651457,0.034,4.24,2977.796
4.206324034647718,0.0336599136591704,6.174408588291022,0.034,4.24,2982.406
4.206149074647178,0.0337920969209083,6.178300473231579,0.034,4.24,2986.984
4.20634502246377,0.0328142475121916,6.187713850531871,0.034,4.24,2991.625
4.206484905398328,0.0365972745459858,6.186323730105465,0.034,4.24,2996.218
4.20639449891854,0.0342564754589119,6.198896689272205,0.034,4.24,3000.843
4.2062260901424215,0.0330382121638727,6.204362883769318,0.034,4.24,3005.515
4.206175644462767,0.0337335025121933,6.218923276007455,0.034,4.24,3010.14
4.206447537057272,0.0345195685744456,6.230915730717901,0.034,4.24,3014.75
4.206317787017104,0.0336665069344969,6.238221116036359,0.034,4.24,3019.328
4.206434243567746,0.0361485086528588,6.240939661373217,0.034,4.24,3023.953
4.20651069904169,0.0334588719895144,6.25583257417584,0.034,4.24,3028.546
4.206482950739024,0.0345045586586779,6.252120628730144,0.034,4.24,3033.171
4.206213494443361,0.031874900503156,6.274987595281816,0.034,4.24,3037.828
4.2065780812423705,0.0336800535852615,6.268551946805253,0.034,4.24,3042.39
4.206435914932712,0.0341362194774124,6.27163721344876,0.034,4.24,3047.031
4.206486969012419,0.0364471991082395,6.263251572963653,0.034,4.24,3051.625
4.206533889192122,0.0357964032498127,6.277233675987123,0.034,4.24,3056.25
4.20643143883389,0.0361499667781107,6.283652778291264,0.034,4.24,3060.859
4.206433733238146,0.0330198626204355,6.286236646124505,0.034,4.24,3065.437
4.206338432170513,0.0323348779927122,6.297603514071117,0.034,4.24,3070.109
4.2066057375981805,0.0349663473128967,6.30105493259429,0.034,4.24,3074.703
4.206539200659494,0.0344777110173951,6.307684594245735,0.034,4.24,3079.328
4.206533313171773,0.0328672110253296,6.310257219779312,0.034,4.24,3083.937
4.206867498007129,0.0342709974440708,6.316185776276051,0.034,4.24,3088.515
4.206591608412453,0.0340567905604214,6.320230998848106,0.034,4.24,3093.156
4.206675293882363,0.036851975724507,6.325783198273433,0.034,4.24,3097.75
4.206305032630995,0.0302613362984066,6.331687477714653,0.034,4.24,3102.312
4.206641211471504,0.0336054190510457,6.333064225313065,0.034,4.24,3106.937
4.206532113879894,0.032206048630475,6.340517282132131,0.034,4.24,3111.531
4.206698504978925,0.0342537480944949,6.348004282921036,0.034,4.24,3116.156
4.2066308368827725,0.0348429270352792,6.351066310371211,0.034,4.24,3120.781
4.206614737286411,0.0351865382843591,6.361700988712654,0.034,4.24,3125.343
4.206677247443495,0.0346175717461385,6.368645640563072,0.034,4.24,3129.984
4.20680057710398,0.0347994074469049,6.376412665690295,0.034,4.24,3134.593
4.206822925394707,0.0350687196378513,6.376789517534397,0.034,4.24,3139.171
4.206547706220113,0.0312817310507829,6.402410048588664,0.034,4.24,3143.796
4.206948454454467,0.0337838814157745,6.411412796968587,0.034,4.24,3148.39
4.206300090499151,0.0315085441839335,6.4261683491228885,0.034,4.24,3153.031
4.206523129328789,0.0313982593999306,6.423638691647207,0.034,4.24,3157.64
4.206495030767873,0.0318755610207465,6.428278507477361,0.034,4.24,3162.203
4.206614884639537,0.0331006850907466,6.440148758676789,0.034,4.24,3166.843
4.206867771421354,0.0340717204781841,6.449456356667087,0.034,4.24,3171.453
4.206582300440505,0.0302923348182909,6.440014619490483,0.034,4.24,3176.031
4.20661703110882,0.0331107639867835,6.458192922408422,0.034,4.24,3180.656
4.206563047072914,0.0320282332814347,6.463311717713647,0.034,4.24,3185.25
4.206721822781156,0.0318701938295145,6.466540338433458,0.034,4.24,3189.89
4.206813225067071,0.0343126054740157,6.481023421754638,0.034,4.24,3194.5
4.206904247931821,0.0341569385123585,6.481301536705009,0.034,4.24,3199.062
4.206816405766496,0.032431823528135,6.487772456470978,0.034,4.24,3203.703
4.2067135161288345,0.0324873293630701,6.48697231648021,0.034,4.24,3208.296
4.207010316957096,0.0347926300369445,6.493108105543373,0.034,4.24,3212.875
4.206828559346846,0.0314548898915995,6.496728684911255,0.034,4.24,3217.5
4.206868534332649,0.0338625244611527,6.508752803708228,0.032,4.24,3222.093
4.206786367709807,0.0316926938486863,6.51224749251615,0.034,4.24,3226.734
4.206874193729599,0.0328127009194401,6.512231866707733,0.034,4.24,3231.359
4.207057926432498,0.0308509575460471,6.52786123212405,0.032,4.24,3235.937
4.206863849451117,0.0338150763814235,6.522511323998804,0.034,4.24,3240.578
4.207054537072547,0.0338320193699381,6.528910202680278,0.032,4.24,3245.171
4.206980544406645,0.0341051790904959,6.530342176440932,0.032,4.24,3249.796
4.206939336905722,0.0331312703194818,6.534062993199479,0.032,4.24,3254.421
4.206894729175897,0.0322391284075316,6.544001610639028,0.034,4.24,3259.046
4.2071101382620375,0.0361057411960618,6.549816079007635,0.032,4.24,3263.671
4.207065547448101,0.0339219566376841,6.551120244236116,0.032,4.24,3268.453
4.2068245528684685,0.0330046394666223,6.556542698090698,0.032,4.24,3273.031
4.206921147509716,0.0333739288038469,6.563864869208958,0.032,4.24,3277.671
4.206910469070589,0.0326574845328085,6.578081226552719,0.032,4.24,3282.265
4.207053870618664,0.0330700696942599,6.5821903554046575,0.032,4.24,3286.921
4.20681786140142,0.0313120567624592,6.583405409014082,0.032,4.24,3291.515
4.207125363077027,0.0321344314769279,6.59462089020505,0.032,4.24,3296.171
4.2071714613907965,0.0336202474756803,6.601553296380698,0.032,4.24,3300.781
4.20705563574489,0.0313033929008741,6.600735398321271,0.032,4.24,3305.359
4.207194482282437,0.0330460409622408,6.611457222453978,0.032,4.24,3310.015
4.206952068193266,0.0328853199654564,6.61330469373142,0.032,4.24,3314.609
4.207087255780651,0.031480542210171,6.613292065430828,0.032,4.24,3319.265
4.2070462640260535,0.0335505831876416,6.603146706375977,0.032,4.24,3323.859
4.207234047015369,0.0320847373185169,6.594732554864787,0.032,4.24,3328.515
4.20719828628009,0.0347993447996621,6.554843240779299,0.032,4.24,3333.125
4.207258134127796,0.032309385307671,6.427702955912138,0.032,4.24,3337.703
4.207122322618618,0.0337843581468907,6.256908581126449,0.032,4.24,3342.359
4.207136985072539,0.0322584950508878,6.067763110853718,0.032,4.24,3346.953
4.207141712099739,0.0325065975239125,5.907031144255408,0.032,4.24,3351.609
4.207270104365177,0.0310757215235161,5.7897506740565525,0.032,4.24,3356.218
4.20714705936503,0.0321659467351067,5.697680920778834,0.032,4.24,3360.859
4.207252927719918,0.0315016140316154,5.6363250372978735,0.032,4.24,3365.468
4.207246895371153,0.031200234536551,5.6050676340648735,0.032,4.24,3370.046
4.207299401601469,0.0311158009620435,5.526446747449093,0.032,4.24,3374.703
4.207311962558578,0.0335131318929897,5.498331121813305,0.032,4.24,3379.296
4.20731483290865,0.0311811503781564,5.448857963146716,0.032,4.24,3383.953
4.207405901171133,0.0303844546551932,5.407121023068969,0.032,4.24,3388.546
4.207465865172175,0.0319096962308486,5.305917686387074,0.032,4.24,3393.187
4.207296924731356,0.030459889569424,5.256303533946051,0.032,4.24,3397.796
4.207453736793207,0.0316147939108093,5.1902263824202,0.032,4.24,3402.375
4.207431989326405,0.0315821858678365,5.130410527230576,0.032,4.24,3407.015
4.207517995741583,0.0310825957633867,5.083512308720562,0.031,4.24,3411.609
4.207415011869762,0.0315668828960409,5.016986747704628,0.031,4.24,3416.281
4.207461315099184,0.0312504670213466,4.955319622024353,0.031,4.24,3420.875
4.20754992281088,0.0330054393891081,4.871468109947769,0.031,4.24,3425.515
4.207648564822224,0.0328663362629473,4.83380005246194,0.031,4.24,3430.125
4.206090749163015,0.0225907520236695,4.746972928580086,0.023,4.234,3434.734
4.205941564860127,0.0240668541692643,4.679933512309838,0.023,4.234,3439.375
4.206061612708339,0.0233840288629404,4.61933239615016,0.024,4.234,3443.968
4.206153723961783,0.0237492796101329,4.586873689911804,0.024,4.234,3448.625
4.206060757378707,0.0251613125906412,4.520102773934167,0.024,4.234,3453.218
4.206117659360827,0.020421297642507,4.5039684059835645,0.024,4.234,3457.859
4.20602817403411,0.0248745912103696,4.45520688547698,0.024,4.234,3462.468
4.206184062156847,0.0237329910626245,4.426353084004801,0.024,4.234,3467.046
4.20612927351266,0.0243559012617887,4.383614576078403,0.024,4.234,3471.687
4.206002267708426,0.0231900792896922,4.334065309091903,0.024,4.234,3476.281
4.20607584233195,0.0244394723606243,4.283231733775421,0.024,4.234,3480.937
4.206049296771482,0.0236501269070233,4.19448149947384,0.024,4.234,3485.531
4.20604280474079,0.0233528880475417,4.125881656675955,0.024,4.234,3490.187
4.206111134804975,0.0243246417310787,4.091819345922604,0.023,4.234,3494.781
4.205938940160272,0.0222907220018275,4.050161850454908,0.024,4.234,3499.421
4.206151093250978,0.0228956823265737,3.998328578301556,0.024,4.234,3504.031
4.206384171471859,0.0232647149151572,3.9686733806323486,0.024,4.234,3508.609
4.206267968241476,0.0236448527527688,3.934357310847308,0.024,4.234,3513.25
4.206436985182124,0.0213334609116454,3.858590998700838,0.024,4.234,3517.89
4.206059955381019,0.0222011630306261,3.8197563564428503,0.023,4.234,3522.625
4.206258732240999,0.0212186970794182,3.754371200046975,0.023,4.234,3527.203
4.206388147402906,0.0242530052578409,3.7318772250734336,0.023,4.234,3531.859
4.206364719806627,0.0230908484483106,3.702877592101516,0.023,4.234,3536.453
4.206499930462623,0.0229090850492018,3.6465165924936422,0.023,4.234,3540.984
4.206202280026125,0.0232894533906988,3.5948402643047115,0.023,4.234,3545.5
4.2064289474594805,0.0240800750613645,3.560053344714262,0.023,4.234,3550.031
4.206450716057829,0.0230963683134635,3.5257843957771557,0.023,4.234,3554.546
4.206345644514738,0.0244294922592907,3.509612641857742,0.023,4.234,3559.484
4.206161643970512,0.0242540118382141,3.5371100484904887,0.023,4.234,3564.046
4.206497618448138,0.0230926300789619,3.634971887243301,0.023,4.234,3568.625
4.206377242085549,0.0237864203826595,3.74175689368206,0.023,4.234,3573.156
4.206489961324452,0.0226984861661934,3.883551957712071,0.023,4.234,3577.703
4.206675637562438,0.0209405766247333,3.9364436032973806,0.023,4.234,3582.218
4.205122937511462,0.0097639717142042,3.935941349214089,0.015,4.229,3586.734
4.175902361167834,-0.0025550843397321,3.985323406416714,-0.002,0.003,3591.25
4.186127718403751,-0.003899800152064,4.0387907679333805,0.0,0.003,3595.718
4.188821492449804,-0.0029567571902276,4.104853972925223,0.0,0.003,3600.046
4.190044333982268,-0.0020165459189408,4.1298468269695086,-0.002,0.003,3604.453
4.191024212460031,-0.0043946678517497,4.163798253663185,0.0,0.003,3608.859
4.191793109317837,-0.0020840777359217,4.195897754999363,0.0,0.003,3613.187
4.192305629221497,-0.0019158551721157,4.237396334896214,0.0,0.003,3617.593
4.192674518785724,-0.0022622921285061,4.287060489810021,0.0,0.003,3622.0
4.193024838309396,-0.0011202532605138,4.306383440100391,0.0,0.003,3626.343
4.193292354740312,-0.0014787743818663,4.344398248207492,0.0,0.003,3630.75
4.193196342792128,-0.002218287472859,4.381223924311217,0.0,0.003,3635.156
4.193853639075667,-0.0021748371632259,4.378544899844702,0.0,0.003,3639.484
4.193709621451422,-0.003581342270374,4.400357696908833,0.0,0.003,3643.906
4.193910205425345,-0.0036769661875665,4.426134963816269,-0.002,0.003,3648.312
4.193979532482183,-0.0034362992285573,4.453854583697561,0.0,0.003,3652.64
4.194254349930185,-0.0019556625463425,4.456217515948833,0.0,0.003,3657.046
4.1942278202080745,-0.0035711155068921,4.473879083957982,0.0,0.003,3661.453
4.194638324372857,-0.0038609101153161,4.474608041610358,-0.002,0.003,3665.796
4.194386299389048,-0.0034294879855662,4.517545279511409,0.0,0.003,3670.203
4.1946553706163785,-0.0022486585412402,4.527077237964758,-0.002,0.003,3674.625
4.194672084543967,-0.0027814696898404,4.533474257629458,-0.002,0.003,3678.968
4.194529395511058,-0.0016590009032111,4.551496940229256,0.0,0.003,3683.375
4.19471942293895,-0.0022058762195475,4.565937757539685,0.0,0.003,3687.781
4.19482050191021,-0.0026250028060966,4.580999021399575,-0.002,0.003,3692.109
4.194857766568452,-0.0015192039846617,4.601106531692732,-0.002,0.003,3696.531
4.194936570056125,-0.0016423205464307,4.60190558343638,0.0,0.003,3700.937
4.195015357296128,-0.0024132550312896,4.619330756102686,-0.002,0.003,3705.265
4.194966930227354,-0.0030842421532945,4.638178887242826,0.0,0.003,3709.671
4.195176015163667,0.0005546645396897,4.648572132857173,0.0,0.003,3714.078
4.195135778042148,-0.0002498849630998,4.646462954329849,-0.002,0.003,3718.406
4.195008731254038,-0.0013747721410788,4.645269989402627,0.0,0.003,3722.812
4.194985353203855,-0.0040570233134693,4.662463754648338,0.0,0.003,3727.218
4.19514512268842,-0.0008400620946738,4.677339967716927,-0.002,0.003,3731.562
4.195089981593688,-0.0004094193465875,4.702512809101373,0.0,0.003,3735.953
4.195219094509053,-0.000595342605015,4.727372064684143,-0.002,0.003,3740.281
4.195151493703921,-0.0022965797931133,4.752275134873142,0.0,0.003,3744.687
4.195076532498012,-0.002954602046092,4.761099999850779,0.0,0.003,3749.078
4.195279114949409,-0.0004126503014821,4.758980682261676,0.0,0.003,3753.437
4.195261494868101,-0.0014936857720099,4.754743709253939,-0.002,0.003,3757.843
4.195145562006521,-0.0041923689009835,4.776846326595214,-0.002,0.003,3762.234
4.195181094417768,-0.0017470468046792,4.812257864789019,0.0,0.003,3766.578
4.195224445236091,-0.0011633203866262,4.835274365975383,0.0,0.003,3770.968
4.195123469751618,-0.0004335127316753,4.844400522244565,0.0,0.003,3775.375
4.195340362751734,-0.0025591998829952,4.849631976496027,0.0,0.003,3779.703
4.195409135878806,-0.0017149897576171,4.82839806753318,0.0,0.003,3784.109
4.195041801284268,-0.0005808076312656,4.833471672257651,0.0,0.003,3788.421
4.195245240898133,-0.0029863816259467,4.843919088958947,0.0,0.003,3792.828
4.195092742242535,-0.0051570952759436,4.858174782647311,-0.002,0.003,3797.234
4.195300381213981,-0.0008087377924891,4.88447114415072,0.0,0.003,3801.578
4.195298123236781,-0.001640711472278,4.929219316020735,0.0,0.003,3805.984
4.19527028269026,-0.003998417953329,4.966908731539861,0.0,0.003,3810.375
4.195419582020883,-0.0027756131012546,4.974671788004627,0.0,0.003,3814.718
4.195279598279105,-0.0029301244945611,4.953385892043075,0.0,0.003,3819.109
4.195264564125803,0.0007389418340622,4.96081072980194,0.0,0.003,3823.531
4.195328010490253,-0.0043562487704216,4.9956767544810585,-0.002,0.003,3827.859
4.195109081772567,-0.0010953621199327,5.008637551970571,0.0,0.003,3832.265
4.195361356614423,0.000776242599476,5.009917806773685,0.0,0.003,3836.671
4.195198147745733,-0.004042493990118,5.025256714226178,0.0,0.003,3841.0
4.19521546717118,-0.0024388887799699,5.029157079266665,0.0,0.003,3845.421
4.19534476906633,-0.0036973526687518,5.030557055619428,-0.002,0.003,3849.843
4.195307256283469,-0.0029649951635508,5.054687212427098,0.0,0.003,3854.171
4.195330859162712,-0.0030962178664211,5.074520080919701,0.0,0.003,3858.578
4.195204192474243,-0.0046891865828089,5.097765784016049,0.0,0.003,3862.984
4.195393033978939,-0.0003682301723172,5.106412968631535,0.0,0.003,3867.328
4.195332073947762,-0.0021072808677216,5.112082501872386,0.0,0.003,3871.734
4.195377505393858,-0.0020292100036973,5.119057197818328,0.0,0.003,3876.14
4.195413709801356,-0.0024352018866841,5.1374194148379,0.0,0.003,3880.484
4.195173023442117,-0.0012832711636052,5.133172360390769,0.0,0.003,3884.89
4.195314962533803,-0.0026017183329854,5.162239833583864,0.0,0.003,3889.281
4.195013809999167,-0.0007774681222333,5.173000341419076,0.0,0.003,3893.609
4.195453277868277,0.0015802479395161,5.19035701178895,0.0,0.003,3898.015
4.195455693229663,-0.001601020089421,5.207014962412205,-0.002,0.003,3902.421
4.195235359334497,-0.0031869718335866,5.216158022768594,0.0,0.003,3906.75
4.195333857208195,-0.0004962473892062,5.213496118098575,0.0,0.003,3911.156
4.195308049801805,-0.0041141897301523,5.2153954857523095,-0.002,0.003,3915.562
4.195273698734775,-0.0026227314818787,5.235958597369428,-0.002,0.003,3919.89
4.195210399039668,-0.0019389250521312,5.263569766667343,0.0,0.003,3924.296
4.195251870237262,-0.0021898802572533,5.286153151201068,0.0,0.003,3928.703
4.195159092063183,-0.00351043421624,5.295322579255711,0.0,0.003,3933.031
4.195324587603103,-0.00128491855451,5.315257974221914,-0.002,0.003,3937.453
4.195433482035171,-0.0022891888249637,5.297557121848508,0.0,0.003,3941.843
4.195233208134241,-0.0014009591730804,5.29436489411066,0.0,0.003,3946.187
4.195188685034286,-0.0042178173911228,5.298154517640072,-0.002,0.003,3950.593
4.195303922454243,-0.002469009706589,5.322646504760406,0.0,0.003,3955.0
4.195147030086408,-0.001687497904143,5.333476992046667,-0.002,0.003,3959.328
4.195187275008797,-0.0027658079511684,5.349171016618405,-0.002,0.003,3963.734
4.195074402350717,-0.0027862679840043,5.360163470484871,-0.002,0.003,3968.046
4.195196256653149,-0.0042482826584251,5.368044199876874,0.0,0.003,3972.453
4.195352467702344,0.0006360895774117,5.372295319489374,0.0,0.003,3976.859
4.195117369014542,-7.458151048479346e-05,5.371491202759262,-0.002,0.003,3981.187
4.195167492371075,-0.0005600118759877,5.379983178818092,0.0,0.003,3985.593
4.195132873697072,-0.0043445721159372,5.39291502920524,0.0,0.003,3989.984
4.195239379682835,-0.0017761298087492,5.412436883779404,0.0,0.003,3994.343
4.194929124491532,-0.0041840236970677,5.4326320731450135,0.0,0.003,3998.75
4.1952427803142935,0.0003060201089976,5.434644102171688,-0.002,0.003,4003.14
4.195222788663365,-0.0004303220964966,5.4396315333884,0.0,0.003,4007.484
4.195179103828414,0.0007782368146249,5.424432934743272,0.0,0.003,4011.875
4.195181779613025,-0.002396639164132,5.446787317506712,0.0,0.003,4016.281
4.195349685562278,-0.0032600657251531,5.48934124320556,0.0,0.003,4020.609
4.19528013351193,-0.0027404946225801,5.507100530652079,0.0,0.003,4025.015
4.195030879085335,-0.0047798163155906,5.517167415341843,-0.002,0.003,4029.328
4.195115700125522,-0.0031427249043276,5.513311154953438,0.0,0.003,4033.734
4.195287828759404,-0.0017950661207936,5.544210776778714,0.0,0.003,4038.14
4.195261086929195,-0.0011663026339137,5.539270516812689,0.0,0.003,4042.484
4.194982418422892,-0.0005367963785583,5.547692369947715,0.0,0.003,4046.89
4.194852351911736,-0.0018178444491497,5.563348043121434,0.0,0.003,4051.296
4.19491100811064,-0.0032197468628299,5.575240352522498,0.0,0.003,4055.625
4.194944329891516,-0.000893286420179,5.583774770404801,0.0,0.003,4060.015
4.194894492403406,-0.0032943269612044,5.584946259332118,0.0,0.003,4064.421
4.195044957235949,0.0002059341594458,5.593790186018614,0.0,0.003,4068.75
4.1953455336708565,-0.0004700111000053,5.608046679500336,0.0,0.003,4073.156
4.195174264060995,-0.0023025380236319,5.592706646513421,0.0,0.003,4077.578
4.195213190259606,-0.0013135394173835,5.614367719445938,0.0,0.003,4081.906
4.194960348296572,-0.0048944617698076,5.656192457479735,0.0,0.003,4086.312
4.1951130591731545,-0.0034506093479217,5.67278017074759,0.0,0.003,4090.734
4.194706788182941,-0.0016346163386328,5.682930335226725,0.0,0.003,4095.062
4.195025188738222,-0.0015885375382113,5.697338027751745,0.0,0.003,4099.468
4.195091370575096,-0.0006455356042673,5.693090835190764,0.0,0.003,4103.859
4.194907637093377,0.0029124853283561,5.695213203450148,0.0,0.003,4108.218
4.194884686500464,-0.0049678317308783,5.71263678412102,0.0,0.003,4112.625
4.1949687294471,-0.0023457900536625,5.744140331093416,-0.002,0.003,4117.031
4.194849720454751,-0.0036422046137198,5.734004574589123,0.0,0.003,4121.375
4.195112263169967,-0.0042999139443015,5.724016639649603,0.0,0.003,4125.781
4.19511989166699,-0.0029391417808485,5.734676215613457,0.0,0.003,4130.171
4.194922219319006,-0.003495746966763,5.7204614705794805,0.0,0.003,4134.515
4.194831768736173,-0.0001962615495586,5.729731033946083,0.0,0.003,4138.906
4.194708162349264,-0.0031266195193386,5.748661027781377,-0.002,0.003,4143.312
4.194499351385158,-0.0016751791037657,5.7801613103538285,0.0,0.003,4147.64
4.194739401113261,-0.0011858827945705,5.805502857410729,0.0,0.003,4152.046
4.195284472390938,0.0005061630923825,5.81238142690467,0.0,0.003,4156.453
4.19506998166408,-0.0069398536139841,5.803010300865635,-0.002,0.003,4160.781
4.194828982003824,-0.0012933227835444,5.803165470088125,0.0,0.003,4165.187
4.195107797923706,-0.0001408612622467,5.8231215908170375,0.0,0.003,4169.593
4.194961395635982,-0.001612687124422,5.820382128146009,0.0,0.003,4173.921
4.194796129290723,-0.0025319162829343,5.839615587387593,0.0,0.003,4178.328
4.194741877255972,-0.0045135896334984,5.859898235663259,-0.002,0.003,4182.718
4.195034030587017,-0.0023574454432208,5.862735618636536,0.0,0.003,4187.078
4.194808986847954,-0.0042979358316522,5.865065484749843,-0.002,0.003,4191.484
4.194967002672996,-0.0018561441949588,5.856170581958489,0.0,0.003,4195.875
4.194757203638255,-5.355394792506334e-05,5.856047890132199,-0.002,0.003,4200.203
4.194786790543598,-0.0018529808311277,5.86168889897327,0.0,0.003,4204.609
4.194810423838715,0.0004313322684194,5.877410221429964,0.0,0.003,4209.015
4.194597619484533,0.001410197344527,5.888841431593155,0.0,0.003,4213.343
4.194608787492736,-0.0050019425583205,5.904800116492744,0.0,0.003,4217.734
4.194779016790413,0.00137513861305,5.914882571947413,0.0,0.003,4222.062
4.194849836107376,-0.0018496383113845,5.904625781240981,0.0,0.003,4226.468
4.194629897965372,-0.0046089258242844,5.9094718105435255,0.0,0.003,4230.875
4.194626759093532,0.001027385462978,5.932745943188677,-0.002,0.003,4235.218
4.194679920038359,-0.0019676080662517,5.942406891356946,0.0,0.003,4239.625
4.194737681147568,-0.003304310388874,5.932280589973334,0.0,0.003,4244.015
4.194760622891953,-0.0015214678078059,5.955312942235171,0.0,0.003,4248.343
4.194653279957582,-0.0036883229217741,5.9662593640952615,0.0,0.003,4252.75
4.194704062660064,-0.0006545642266717,5.960808231080804,0.0,0.003,4257.156
4.194753145275319,-0.0029657329644289,5.968052492854697,0.0,0.003,4261.484
4.194459087607868,-0.0041603150534846,5.970255692359326,-0.002,0.003,4265.875
4.194568950570814,-0.003601592500327,5.967230236369952,-0.002,0.003,4270.281
4.194497892382196,0.0004230395269588,6.001564056293914,0.0,0.003,4274.625
4.194478860872131,-0.0041886925002651,5.999899646600743,0.0,0.003,4279.031
4.194709343279316,-0.0043042560665857,6.017844994388375,0.0,0.003,4283.437
4.194463712046925,-0.001563822516177,6.022384890470584,0.0,0.003,4287.765
4.194657386564343,0.0015406514799918,6.022162421230004,0.0,0.003,4292.171
4.194733525808918,0.0008453331786235,6.016283010766937,0.0,0.003,4296.593
4.194774701640758,0.0027686444638847,6.016420191062021,0.0,0.003,4300.921
4.194670815704286,0.0040778242717731,6.020924331732386,0.0,0.003,4305.328
4.1943669718960415,-0.0045675340267086,6.045660375533316,0.0,0.003,4309.718
4.194618635668011,-0.0022897373660923,6.05159562415637,0.0,0.003,4314.078
4.194266139481671,-0.0038493277402754,6.053180742514384,-0.002,0.003,4318.484
4.194357319889057,0.000102088675896,6.060635718113141,0.0,0.003,4322.875
4.194583335099342,-0.0014387918570288,6.052880175253169,0.0,0.003,4327.218
4.194516799784407,0.0020501076923739,6.0629078301984265,0.0,0.003,4331.609
4.194553927768152,-0.0051388223321859,6.071470384587689,0.0,0.003,4335.921
4.194549392518902,-7.866332248029553e-05,6.077710273526456,0.0,0.003,4340.328
4.194483376073724,-0.0023146156102306,6.082336727840231,0.0,0.003,4344.75
4.194647481550612,0.0011742299408507,6.110814247168472,0.0,0.003,4349.078
4.194672202405146,-0.0043380875370011,6.129097065846016,0.0,0.003,4353.484
4.194403456344383,0.0033908375474679,6.127218562411828,0.0,0.003,4357.89
4.1942331413063405,-0.0025432265723346,6.129013708988924,-0.002,0.003,4362.234
4.194573647995527,-0.0031469667556316,6.1278822507416,0.0,0.003,4366.64
