Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.853175138012706,1.4970230092190446,32.726084357617,1.5017,4.677,196.937
3.857795759648388,1.4962235026620028,32.637855279685496,1.5017,4.689,203.015
3.862389036591945,1.493449085577731,32.5441621622263,1.5017,4.689,209.062
3.866259228265707,1.4973578570128954,32.46180432844577,1.5017,4.689,215.109
3.8702248818458056,1.5007782731557355,32.3779754611899,1.5017,4.702,221.156
3.873849504671912,1.4942181765071865,32.289883963919785,1.5017,4.702,227.171
3.876762240582769,1.498315235600865,32.214708187110446,1.5017,4.702,233.203
3.879343903760781,1.496188337023188,32.13606183301659,1.5017,4.702,239.281
3.8816722690182734,1.4969303546954942,32.0593772168386,1.5017,4.715,245.312
3.8841376492747943,1.4980823849555491,31.98363634407932,1.5017,4.715,251.359
3.8858866464659303,1.4960203241628127,31.90679144264106,1.5017,4.715,257.375
3.887604566042433,1.4973034688086573,31.83594436366905,1.5017,4.715,263.406
3.888893870763353,1.4970394830124487,31.76171584039711,1.5023,4.715,269.484
3.8905237761533744,1.4951232632789782,31.68946288341993,1.5017,4.727,275.515
3.892136346096119,1.4933622606936805,31.633169473817173,1.5017,4.727,281.546
3.8935183936331126,1.498213465338449,31.556804497096007,1.5023,4.727,287.562
3.894583940174688,1.4968185150660966,31.483675415129763,1.5017,4.727,293.593
3.895982263371839,1.497326503157973,31.420346593213186,1.5017,4.727,299.671
3.89712120544895,1.4962088933579027,31.35623806940339,1.5017,4.727,305.703
3.8985594559303,1.492633276000529,31.29008661691445,1.5017,4.727,311.796
3.8998651074654993,1.4975741348141365,31.22161940135435,1.5017,4.727,317.875
3.901402962948635,1.4966475767721727,31.161267163261044,1.5017,4.727,323.921
3.90289540749089,1.4978126153963984,31.104552342311603,1.5017,4.727,329.953
3.904092453346258,1.4973160192799693,31.03558963608646,1.5023,4.727,336.046
3.905593594818206,1.4988683423299514,30.980471404840117,1.5017,4.727,342.078
3.907016890207631,1.4951746392140224,30.92022347590022,1.5023,4.74,348.093
3.908531318112768,1.4988073832105728,30.86454057590391,1.5017,4.74,354.125
3.9099037011399616,1.4944362447390844,30.80939459148116,1.5017,4.74,360.218
3.910931430891861,1.4954025304491914,30.74576298148911,1.5017,4.74,366.265
3.912596443927237,1.4967719850117365,30.689220648679782,1.5017,4.74,372.281
3.9139689068300862,1.4981612831298432,30.63385324866877,1.5017,4.74,378.312
3.915392112483739,1.49576338147677,30.579249088364275,1.5017,4.74,384.39
3.916761576277597,1.4958145042200248,30.528031707646168,1.5017,4.74,390.437
3.918231207062136,1.4955496632765195,30.46618336296533,1.5023,4.74,396.468
3.919660850259161,1.4952350795400011,30.42856717646122,1.5017,4.74,402.484
3.920954133725165,1.4972183756492077,30.363880919226,1.5017,4.753,408.562
3.922314424219017,1.4956151393884332,30.326216641329143,1.5023,4.753,414.609
3.92372862043201,1.4970194244152115,30.273934765602096,1.5017,4.74,420.687
3.925293354717918,1.4993332510924668,30.22266785114536,1.5017,4.753,426.718
3.926626423620146,1.500014340385304,30.169174513459637,1.5023,4.753,432.75
3.927732389561896,1.4961351685920437,30.12558457232044,1.5017,4.753,438.843
3.929221236845701,1.495935383316774,30.08548027124553,1.5017,4.753,444.875
3.9308464341916416,1.4976585358150305,30.034660949252697,1.5017,4.753,450.906
3.931913348732064,1.4947319792968827,29.98294284091952,1.5017,4.753,456.921
3.933425140537493,1.4971097653204029,29.94218136142809,1.5017,4.753,463.015
3.934605031755053,1.496802237307978,29.90241745304489,1.5017,4.753,469.046
3.936022103485716,1.4975431939885624,29.85517512787928,1.5017,4.765,475.078
3.937252355143482,1.4978555806062115,29.80396357630455,1.5017,4.765,481.109
3.938799410053736,1.4979196680176174,29.76866349108806,1.5023,4.765,487.187
3.9402262630125606,1.497184204805451,29.730248668800257,1.5017,4.765,493.234
3.941567008597117,1.4974053529158426,29.68589688650919,1.5017,4.765,499.312
3.942731617649808,1.494457067760898,29.6474110268013,1.5017,4.765,505.343
3.944139529689075,1.4972457904082508,29.5987895378109,1.5017,4.765,511.39
3.945051140275933,1.4961213467976595,29.56216739211256,1.5017,4.765,517.421
3.9466241146237646,1.4962652609375195,29.520537264997134,1.5017,4.778,523.437
3.9476159078529096,1.496164744012284,29.492415729134027,1.5017,4.778,529.531
3.949271475613887,1.49633866456943,29.45056650125225,1.5017,4.778,535.546
3.950364066733697,1.4984329255933504,29.41508040858039,1.5017,4.778,541.593
3.951395987152661,1.5000546411746378,29.37968007797387,1.5017,4.778,547.625
3.95279969972266,1.4964105355083506,29.336627582195742,1.5017,4.778,553.703
3.954130734800569,1.4951555942059742,29.299732407850605,1.5017,4.778,559.75
3.9553808288854415,1.4965959469293866,29.267069962878004,1.5017,4.778,565.781
3.956451479394493,1.4973250253343402,29.2268452673237,1.5023,4.778,571.859
3.957658167885708,1.495382514992462,29.188987547900457,1.5017,4.778,577.906
3.958762712628778,1.4991753811347437,29.153519174194827,1.5017,4.778,583.921
3.960309339154645,1.4970493528783653,29.11686127184417,1.5017,4.778,589.953
3.961532638426557,1.496850806064246,29.08877070999322,1.5017,4.778,596.046
3.962474740559911,1.4953531438019023,29.04990495064071,1.5017,4.791,602.078
3.963989717277921,1.4965767405216033,29.022122123754283,1.5017,4.791,608.109
3.964981477327117,1.499347542286453,28.9965368455415,1.5017,4.791,614.156
3.965743532688572,1.4964777556010014,28.964428768125444,1.5017,4.791,620.218
3.9670374082884976,1.495478605334246,28.922054582762065,1.5017,4.791,626.234
3.968242860713568,1.4979187934511005,28.89727600967737,1.5023,4.791,632.265
3.969683813659061,1.4962002828006538,28.863604600980995,1.5023,4.791,638.343
3.970838306360637,1.497528895783414,28.83594161609991,1.5017,4.791,644.39
3.9718844949104506,1.500840275582835,28.79542092381127,1.5017,4.791,650.421
3.972871829449125,1.49925269280389,28.763017550843166,1.5017,4.791,656.437
3.974011463398325,1.4984370945135086,28.74071060722638,1.5017,4.791,662.531
3.974728016572984,1.4958321110588189,28.71538525585179,1.5017,4.791,668.562
3.976102641162319,1.4969369514673534,28.68266906630528,1.5017,4.791,674.593
3.976924270316731,1.4955228185978866,28.647201495869425,1.5017,4.791,680.687
3.978246004299165,1.4975915096541426,28.61752656114988,1.5017,4.803,686.734
3.979182131230693,1.496757521640183,28.5859896163554,1.5017,4.803,692.765
3.9799344011892903,1.4975183950496551,28.55403429614504,1.5017,4.803,698.796
3.981040606973315,1.4948860419216148,28.541434196034285,1.5017,4.803,704.89
3.981997367014296,1.4979419668795446,28.51313782202234,1.5017,4.803,710.921
3.983009269454907,1.494164956074169,28.484655239774565,1.5017,4.803,716.953
3.984153687091197,1.4975606648638131,28.461856503019348,1.5017,4.803,722.984
3.985089973287497,1.4989694014762396,28.430137926257917,1.5017,4.803,729.0
3.985579285422462,1.494721654023752,28.4019910875469,1.5017,4.803,735.031
3.9865366949153063,1.4971226638700097,28.38377322371565,1.5017,4.816,741.109
3.9875944861558743,1.49701094425222,28.359602509535254,1.5017,4.816,747.156
3.9882756078399537,1.4972071543812715,28.327979399291245,1.5017,4.816,753.187
3.989142402331584,1.4974163576334325,28.31696312557169,1.5017,4.816,759.218
3.990204391513343,1.4969452294641958,28.28597775499036,1.5017,4.816,765.296
3.990618887818069,1.4967260531059887,28.25760538646065,1.5017,4.816,771.328
3.9914154373025217,1.499740430407156,28.23177877051247,1.5017,4.816,777.359
3.9922914019550846,1.49561160207824,28.21197140933144,1.5017,4.816,783.437
3.9930880862243914,1.4972135308002543,28.18442030957948,1.5017,4.816,789.5
3.993862030977712,1.4959479543515108,28.164273916686177,1.5017,4.816,795.531
3.994694638706227,1.4984544170125904,28.14339111450612,1.5023,4.816,801.546
3.9952461973742426,1.49919185358484,28.117802201029765,1.5017,4.816,807.64
3.9960570211073474,1.4955222353891586,28.093347211842172,1.5017,4.816,813.671
3.996758724265901,1.4988570913230224,28.075496566895215,1.5017,4.816,819.796
3.9973749865655352,1.4980433648969642,28.05868728913109,1.5017,4.816,825.812
3.99796677054376,1.49684858939113,28.028756826619396,1.5017,4.816,831.843
3.998704074871573,1.4959380399724245,28.01374707333925,1.5023,4.816,837.89
3.999518292319568,1.497523577772203,27.99118549131125,1.5017,4.816,843.921
4.000289067642603,1.4966610645722491,27.967023422108564,1.5017,4.816,850.0
4.000734688846287,1.4967311878928231,27.94919451785529,1.5017,4.816,856.031
4.001379559307395,1.4984206490054364,27.92959492324326,1.5017,4.816,862.046
4.001934428873799,1.4970655997030615,27.921516753863703,1.5017,4.816,868.078
4.002711935712207,1.497885863895617,27.89386562151859,1.5017,4.829,874.171
4.003321313888371,1.4950428328438718,27.8728581507883,1.5017,4.816,880.203
4.003896858545069,1.4964974177838697,27.86067573994271,1.5017,4.829,886.234
4.0044174728962645,1.4993899190359044,27.8444794252734,1.5023,4.829,892.312
4.005349195153579,1.4990851310376103,27.825444801210715,1.5017,4.829,898.359
4.005740568669948,1.4968214309339427,27.80437694151027,1.5017,4.829,904.39
4.006273319407674,1.4977672698853126,27.788192073215136,1.5017,4.829,910.406
4.006893053774302,1.4947239925547573,27.77421789489613,1.5017,4.829,916.484
4.007745094382122,1.5000994456166432,27.75977245701572,1.5017,4.829,922.562
4.007901035261425,1.5012821290066911,27.7340356439835,1.5017,4.829,928.64
4.008542282390218,1.4969925734384248,27.724357016124387,1.5017,4.829,934.687
4.009169536167766,1.4951523309074588,27.704358203784167,1.5017,4.829,940.718
4.009659175857663,1.4957651297966508,27.69665606885365,1.5017,4.829,946.812
4.010220246337348,1.4969029911226368,27.67315801126352,1.5017,4.829,952.843
4.011092709008743,1.4984141993244064,27.66761747667663,1.5017,4.829,958.875
4.011508264204788,1.497183889075728,27.65718062256777,1.5017,4.829,964.906
4.012025233639452,1.4978892731993918,27.6398090529134,1.5017,4.829,970.984
4.012427672791168,1.4961352739993372,27.614050149588603,1.5017,4.829,977.015
4.01317999550551,1.4995288163708482,27.60801916338476,1.5017,4.829,983.046
4.013815427401552,1.4971588998163974,27.58857396438772,1.5023,4.829,989.14
4.014546847872007,1.4972733218780776,27.578926759090105,1.5017,4.829,995.187
4.014725066211869,1.5003506687783443,27.561322646569,1.5017,4.841,1001.234
4.015723092255066,1.5001733782273508,27.549325412623,1.5017,4.841,1007.25
4.016086830710616,1.4951005960296142,27.53898667537023,1.5017,4.841,1013.328
4.017011756682325,1.4962824049335002,27.51775361758615,1.5017,4.841,1019.375
4.017467362777739,1.4994803607230376,27.513217120664294,1.5023,4.841,1025.39
4.017591864358387,1.4977862466036902,27.496162104943497,1.5017,4.841,1031.421
4.018594004098165,1.4980829652055627,27.478698169155777,1.5017,4.841,1037.531
4.019151955403296,1.4940253838372028,27.467159001487133,1.5017,4.841,1043.546
4.019906754825291,1.496182259801485,27.46060012233901,1.5017,4.841,1049.562
4.020279264264112,1.4974481359554064,27.446168116662975,1.5023,4.841,1055.593
4.020609280017379,1.4986544677389952,27.43760863234887,1.5017,4.841,1061.625
4.021202832858713,1.4977735481973538,27.43413048864737,1.5017,4.841,1067.718
4.022192488849552,1.4958734957482152,27.416368799525703,1.5017,4.841,1073.734
4.022445152662279,1.4961519217734862,27.412768685719684,1.5017,4.841,1079.781
4.023283816206778,1.4966996455282866,27.400313307725668,1.5017,4.841,1085.796
4.023916758537764,1.4963641332085984,27.38084886872242,1.5017,4.841,1091.89
4.024023981944624,1.4973222297313908,27.37449747784839,1.5017,4.841,1097.937
4.025084143127735,1.495027352053604,27.364811436304315,1.5017,4.841,1104.031
4.025579227903974,1.4973313445557055,27.35502306555037,1.5017,4.841,1110.062
4.026065474130974,1.4971335809596893,27.35198852840128,1.5023,4.841,1116.093
4.026888844919103,1.501471513192314,27.33781697286368,1.5017,4.841,1122.187
4.027785888674552,1.4989744586010625,27.32777289205585,1.5023,4.841,1128.218
4.028417928733355,1.4975460473094155,27.32157347046844,1.5017,4.854,1134.234
4.028869514987632,1.4985894425635715,27.315491788797605,1.5017,4.854,1140.265
4.029464853957593,1.4962217659522477,27.30187602102037,1.5017,4.841,1146.359
4.030036168377644,1.4994165385195255,27.296746415851825,1.5017,4.854,1152.39
4.0307422041683125,1.4941946163513369,27.27934355740048,1.5017,4.854,1158.421
4.031559668596227,1.5028808974496448,27.282158119981226,1.5017,4.841,1164.453
4.0320823362686165,1.4977587516491075,27.27117295631381,1.5017,4.854,1170.531
4.032410065973853,1.4970758282523786,27.26295385709977,1.5023,4.854,1176.562
4.03306601881613,1.4964243660590557,27.258937777706254,1.5017,4.854,1182.593
4.033673618712255,1.495787823691081,27.25079982363108,1.5017,4.854,1188.687
4.03443120585144,1.4971316267619252,27.24420265644376,1.5017,4.854,1194.781
4.0350498012605005,1.5014414476314748,27.23578141924448,1.5017,4.854,1200.812
4.035798986741033,1.498503912241025,27.238133614686507,1.5017,4.854,1206.906
4.036346436627099,1.497962277478041,27.227175299469497,1.5023,4.854,1212.984
4.036776624667733,1.4942707679552314,27.214452708519985,1.5017,4.854,1219.015
4.037745264576471,1.499994216000365,27.211714411582108,1.5017,4.854,1225.062
4.038291981778664,1.4951403183603855,27.19695993784723,1.5017,4.854,1231.14
4.039002257487099,1.4995097720208637,27.19125830243909,1.5017,4.854,1237.187
4.039530846777814,1.4971072318015604,27.17588416814194,1.5017,4.854,1243.203
4.040088718271484,1.4986302146013235,27.177111059509564,1.5017,4.854,1249.234
4.040624113035022,1.500896637078002,27.17616822620001,1.5017,4.854,1255.328
4.04135672696457,1.49756350012201,27.17199611049948,1.5017,4.867,1261.359
4.041858134026719,1.496989248155238,27.169214411381503,1.5017,4.867,1267.39
4.042756594623215,1.498269074447949,27.1599763718697,1.5017,4.867,1273.421
4.043049408341799,1.4979629063087756,27.15483571650832,1.5017,4.867,1279.5
4.043785591353704,1.497551085065803,27.156698568036425,1.5017,4.867,1285.531
4.044211808386859,1.4955027774806715,27.143885936395183,1.5017,4.867,1291.562
4.044815892638069,1.4982885315330512,27.143254364507005,1.5017,4.867,1297.656
4.0453017421515,1.499844591843748,27.142267784867336,1.5017,4.867,1303.687
4.0459716763741245,1.4983099159031634,27.131665080348306,1.5017,4.867,1309.75
4.0470311087900335,1.496541730639323,27.12980921330202,1.5017,4.867,1315.875
4.04729432003624,1.4983263903551132,27.122613823251832,1.5017,4.867,1321.906
4.047768150382216,1.497796675772872,27.125171470566244,1.5023,4.867,1327.937
4.048700988019943,1.5000431346033711,27.12499418555754,1.5017,4.867,1334.031
4.048999042390242,1.4990896835653864,27.109380206051107,1.5017,4.867,1340.062
4.049633425152517,1.4947756026024042,27.10214531224117,1.5017,4.867,1346.093
4.050394292092686,1.4992551289902127,27.110345553073284,1.5017,4.867,1352.125
4.050735639142464,1.4999714661574417,27.103475999952668,1.5017,4.867,1358.203
4.051465185042792,1.4992030740035278,27.10605432526182,1.5023,4.867,1364.234
4.052200006094828,1.498992653305586,27.095176322617903,1.5017,4.867,1370.281
4.052527385263301,1.4980141645939098,27.08808356573617,1.5017,4.867,1376.359
4.053139828939048,1.4967303066039153,27.09151267533632,1.5017,4.867,1382.406
4.053886917411125,1.4987419892616862,27.08916948943285,1.5017,4.867,1388.437
4.054228970776254,1.499055526433042,27.081166735399197,1.5017,4.879,1394.453
4.055020286468193,1.496740242886449,27.08059836831995,1.5017,4.879,1400.484
4.055401613833986,1.495999601599166,27.08160112175237,1.5023,4.879,1406.5
4.056084329826715,1.4989354164917992,27.081023028651305,1.5017,4.879,1412.531
4.056375122896826,1.4994825105511909,27.07938158207754,1.5017,4.879,1418.609
4.057289766456893,1.4967969444834102,27.078940763385624,1.5017,4.879,1424.656
4.057690855200571,1.4981408043679536,27.070265011538154,1.5017,4.879,1430.687
4.058322128371186,1.493710450398616,27.070314059800506,1.5017,4.879,1436.781
4.058787842485841,1.498777720433422,27.072997614117483,1.5017,4.879,1442.828
4.059493271996317,1.4981179507042377,27.06643050477984,1.5017,4.879,1448.859
4.060020626854032,1.4965381527351498,27.06287301293367,1.5017,4.879,1454.89
4.060640130452743,1.4957236664862543,27.06280015489889,1.5017,4.879,1460.984
4.06120614455121,1.4979333475905432,27.07197418601329,1.5017,4.879,1467.015
4.0618570793768,1.500042909328871,27.06781480009573,1.5017,4.879,1473.046
4.062191965074959,1.4970580993314633,27.07061497231781,1.5017,4.879,1479.062
4.06319214465171,1.49545713587517,27.061503537965805,1.5023,4.879,1485.156
4.063190959595963,1.4957454941532766,27.06163244841649,1.5017,4.879,1491.187
4.06389477779165,1.4963534063789998,27.05396315254641,1.5017,4.879,1497.25
4.064580342042484,1.4967631032859414,27.05286746397188,1.5017,4.879,1503.343
4.065204870611407,1.496768710670143,27.04658885433261,1.5017,4.879,1509.375
4.065841685048452,1.4955231255480694,27.052682525390438,1.5017,4.879,1515.406
4.06625132642516,1.4969608463470694,27.057886774510123,1.5017,4.879,1521.484
4.066851879350537,1.4974695321553455,27.05785908106494,1.5017,4.879,1527.515
4.067289221105155,1.5000081996603505,27.057705676656298,1.5017,4.879,1533.546
4.067746192491802,1.4984274978451853,27.055599597829826,1.5017,4.879,1539.578
4.068485795550247,1.496524519646548,27.05775473030446,1.5017,4.879,1545.656
4.069061885178459,1.4976253525891203,27.05695235798062,1.5017,4.892,1551.687
4.069870477179116,1.4958402460956988,27.05278063087589,1.5017,4.892,1557.718
4.070304797753458,1.4975415268291612,27.05490559262759,1.5023,4.892,1563.75
4.070911045512938,1.4955411402092331,27.062049608487037,1.5023,4.892,1569.828
4.071521542240545,1.4956064747615154,27.05907730749484,1.5017,4.892,1575.906
4.072097452079175,1.4978157992203691,27.04930629862699,1.5017,4.892,1581.953
4.07262511335063,1.499533670060642,27.05127852289159,1.5017,4.892,1587.984
4.073065495790678,1.497331092449325,27.05123217056688,1.5017,4.892,1594.031
4.073855336520802,1.4968831081853826,27.058021182899054,1.5023,4.892,1600.125
4.074662724458079,1.4966258838076072,27.06149631326308,1.5017,4.892,1606.156
4.074937626842464,1.495842138953292,27.06070488893942,1.5017,4.892,1612.187
4.075552502222756,1.4970455533431823,27.05590809697961,1.5023,4.892,1618.281
4.0761541644256765,1.4941141545023338,27.06000111036365,1.5017,4.892,1624.328
4.076686041978582,1.4939017541608846,27.059007357372405,1.5023,4.892,1630.343
4.077210212295178,1.4976266691407587,27.057182907849903,1.5017,4.892,1636.375
4.077794205525096,1.4969418134705952,27.053344943897297,1.5023,4.892,1642.453
4.078387052351988,1.499335234629376,27.05717513138896,1.5023,4.892,1648.484
4.079007917842351,1.4963708852456992,27.0571172387567,1.5017,4.905,1654.515
4.079547900658842,1.4984244929026174,27.061364391789105,1.5017,4.905,1660.546
4.080467101234712,1.4979358266141958,27.072167011297804,1.5017,4.905,1666.593
4.081101080657712,1.4970614571996024,27.069888918051888,1.5017,4.905,1672.609
4.081605097252547,1.496271844350497,27.070615917813893,1.5017,4.905,1678.64
4.0821576345438,1.499788370627034,27.08316410676935,1.5017,4.905,1684.734
4.082802542123522,1.4981531228124068,27.079174998392062,1.5017,4.905,1690.765
4.083328461355944,1.4978102596158225,27.078867024080115,1.5017,4.905,1696.828
4.083788278062433,1.4970015671219263,27.085738371468494,1.5017,4.905,1702.937
4.084515978190352,1.499539256932649,27.08154369259603,1.5017,4.905,1708.984
4.085247300373038,1.4978374575776063,27.08433290104494,1.5023,4.905,1715.0
4.085783916049463,1.4957192888792137,27.08711176641526,1.5023,4.905,1721.093
4.08677368283802,1.4975963980253066,27.08726836460548,1.5023,4.905,1727.125
4.087182679953243,1.5005178740257084,27.088343408963723,1.5017,4.905,1733.156
4.087994296635598,1.498185929284014,27.0801719557031,1.5017,4.905,1739.187
4.088421267785747,1.500626508523952,27.09617143717379,1.5017,4.905,1745.265
4.0891021065603175,1.4977446180447902,27.101038273107427,1.5017,4.905,1751.296
4.090029990299233,1.4982579705534549,27.100720634744995,1.5017,4.905,1757.328
4.090174481170504,1.4962949960801508,27.101419984592944,1.5017,4.905,1763.406
4.091108688873357,1.4991445405426358,27.112480183671263,1.5017,4.905,1769.453
4.091654142418651,1.4977427039013709,27.10446457635117,1.5017,4.905,1775.484
4.09247398218394,1.4953427271817843,27.101107671247856,1.5023,4.905,1781.531
4.092731369681071,1.497600099926954,27.10396071125396,1.5017,4.917,1787.578
4.093447151637886,1.4983273745989734,27.10993178685781,1.5017,4.905,1793.671
4.094126354162362,1.4990516713061148,27.111507617141463,1.5023,4.917,1799.687
4.094848341699973,1.4974853614071375,27.11287058749093,1.5023,4.917,1805.734
4.095409809424025,1.4993410870477677,27.119865527593863,1.5023,4.917,1811.812
4.096308816731659,1.4958109712133507,27.1279728466356,1.5023,4.917,1817.875
4.09695804898735,1.4953501291237856,27.14016600277463,1.5017,4.917,1824.296
4.097808515809185,1.497163480079126,27.13799062735844,1.5017,4.917,1830.468
4.098344338199764,1.4958370535172982,27.130638370632564,1.5017,4.917,1836.593
4.099203152099406,1.4995346266150342,27.135845643010224,1.5017,4.917,1842.781
4.099723216456804,1.4952096450250758,27.13751848207134,1.5017,4.917,1849.0
4.100374095860209,1.496752759114021,27.139576727621872,1.5017,4.917,1855.218
4.101276231448692,1.494576357929361,27.14988054803736,1.5017,4.917,1861.39
4.10204740895778,1.496959479537025,27.147812752308493,1.5017,4.917,1867.515
4.102418064453632,1.5007202400838835,27.153099264103087,1.5017,4.917,1873.687
4.103388604170354,1.4983331190498472,27.16320164659778,1.5017,4.917,1879.812
4.104009623909925,1.4974824753926317,27.16333307859854,1.5023,4.917,1885.984
4.1047912944143565,1.4982991929186833,27.169123861433494,1.5017,4.93,1892.125
4.105657180413114,1.4970830587737116,27.164249589278647,1.5017,4.917,1898.296
4.106059354456014,1.497540587431025,27.17840899017827,1.5023,4.917,1904.421
4.106852222474629,1.497836972076055,27.175532355034388,1.5023,4.93,1910.593
4.107761799779114,1.4970122212898622,27.174146298394977,1.5017,4.93,1916.718
4.1082801372640105,1.49530099018681,27.182933021313,1.5017,4.93,1922.828
4.108908178401329,1.4985513113042346,27.18348860541745,1.5017,4.93,1928.984
4.110059166370081,1.495059913101077,27.19130229580149,1.5017,4.93,1935.515
4.110843808486312,1.4996627534208784,27.197799656282307,1.5017,4.93,1941.796
4.111331586265735,1.4976499990049916,27.204591312299023,1.5017,4.93,1948.078
4.112285756303024,1.49533076079716,27.197270246423788,1.5017,4.943,1954.39
4.1129682674540735,1.499164691391847,27.20335710589988,1.5017,4.93,1960.671
4.113832872113497,1.4998380357260948,27.21036127937025,1.5017,4.943,1966.953
4.114732916521152,1.4979998709246505,27.21554546997608,1.5017,4.93,1973.25
4.115323729978489,1.4967138361262715,27.215786534030183,1.5017,4.93,1979.531
4.116220962392662,1.4997473823720593,27.218858465013987,1.5023,4.943,1985.828
4.116843796257182,1.4967172758806373,27.227299238123823,1.5017,4.943,1992.125
4.117526062271905,1.4978938288178352,27.223490966296573,1.5017,4.943,1998.421
4.118399368510223,1.4955265531528457,27.225866474923738,1.5017,4.943,2004.718
4.119296623988757,1.4981827512328805,27.246206545500428,1.5017,4.943,2011.031
4.120058738627739,1.5010976049320237,27.253184949714758,1.5017,4.943,2017.312
4.121013244279252,1.4988642735438773,27.25476619928972,1.5017,4.943,2023.625
4.121828318414222,1.4952192996820792,27.256911040472566,1.5017,4.943,2029.906
4.1226830395197895,1.4958876079451042,27.257423998492847,1.5017,4.943,2036.187
4.123528075010852,1.4936487139947048,27.267849468169487,1.5017,4.943,2042.468
4.124137731280153,1.4939865786107276,27.266824835486307,1.5017,4.943,2048.781
4.124826585903484,1.497774235842679,27.2758574959091,1.5017,4.943,2055.093
4.125682080091216,1.4970144778444716,27.28193429307228,1.5017,4.943,2061.375
4.126707336926636,1.4973567207798426,27.28629349761117,1.5017,4.943,2067.656
4.1274193292336525,1.497259591879447,27.286553967905107,1.5017,4.943,2073.968
4.128469900657951,1.4996135636522747,27.296193574662404,1.5023,4.943,2080.281
4.129296815237764,1.496393360127187,27.29335034623328,1.5017,4.943,2086.593
4.130122035742191,1.49769822546584,27.306105983416664,1.5017,4.955,2092.875
4.130915429789123,1.4976973396876827,27.30661570457849,1.5017,4.955,2099.171
4.131818087804231,1.4956018911678466,27.30832629618509,1.5017,4.955,2105.468
4.132644959886066,1.498485811645078,27.320819834475017,1.5017,4.955,2111.796
4.1335045457065664,1.5004411058088554,27.320179928615367,1.5017,4.955,2118.062
4.134419095973456,1.4942133554520762,27.328720091927003,1.5017,4.955,2124.343
4.135028761976135,1.4962967256407886,27.324863174175476,1.5017,4.955,2130.625
4.136308645668151,1.497416177912695,27.33573928724297,1.5017,4.955,2136.921
4.136796421970179,1.4977626018746049,27.34127974293852,1.5017,4.955,2143.234
4.137720096154169,1.496531980523091,27.346106263691706,1.5017,4.955,2149.515
4.138816968374981,1.498109608816789,27.351206467871304,1.5017,4.955,2155.828
4.13964653285692,1.496468234331893,27.36773082657105,1.5017,4.955,2162.14
4.140426115020788,1.4980053138526994,27.36993524551125,1.5017,4.955,2168.437
4.14139495097757,1.4963030118791616,27.38098894310054,1.5017,4.955,2174.718
4.14249547612897,1.5000956581223044,27.3864640724248,1.5017,4.955,2181.0
4.143068749570109,1.4984918295941054,27.38809904055873,1.5017,4.968,2187.296
