Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204210721291523,0.2860357818372542,5.838964183898368,0.282,4.359,3157.235
4.204277684825795,0.2866527954978144,5.796852119354758,0.282,4.359,3165.844
4.204491710139018,0.2848079253763422,5.71696048813091,0.282,4.359,3174.438
4.20468851664584,0.2860702975865505,5.7256440311878505,0.282,4.359,3183.047
4.204914382845139,0.2845362038954926,5.834967072576933,0.281,4.359,3191.657
4.205156193981455,0.2837256363419267,5.922656875114551,0.281,4.359,3200.329
4.205330199121926,0.2840454087998081,5.952892740417004,0.281,4.359,3208.907
4.205653010265629,0.2827865254571644,5.983848539440716,0.28,4.359,3217.5
4.205835538419709,0.2837240845203194,5.998151364562745,0.28,4.359,3226.125
4.205959606215854,0.2817741169686296,6.043275884913517,0.28,4.359,3234.735
4.206343162230523,0.2820675148147504,6.061178242490955,0.278,4.359,3243.344
4.206434569568426,0.2802028166387311,6.069296649173256,0.278,4.359,3251.938
4.206729592585541,0.2812070138882589,6.093027775807958,0.278,4.359,3260.563
4.205217766763413,0.2720893644412643,6.093725064512674,0.27,4.353,3269.204
4.205139107318433,0.2727046182713813,6.091224223585951,0.27,4.353,3277.797
4.20524648557365,0.2731753262046992,6.106977006689135,0.27,4.353,3286.391
4.205440508696199,0.2720219636510936,6.11571366595513,0.27,4.353,3295.0
4.205447079359907,0.2731465556647594,6.132537294560285,0.269,4.353,3303.61
4.205670435615121,0.2733071325742146,6.139394887189094,0.269,4.353,3312.219
4.204033121617615,0.2657045705478055,6.134428814073754,0.261,4.348,3320.844
4.203858990554548,0.2635097341215114,6.141614816245784,0.261,4.348,3329.454
4.203984252922206,0.2635154674816579,6.177314127175279,0.261,4.348,3338.063
4.204047194198906,0.2632652954045093,6.180639388833887,0.261,4.348,3346.657
4.2040625373807865,0.2633432405061104,6.190291556165936,0.261,4.348,3355.266
4.204164373979743,0.2638129329827364,6.19630286922331,0.261,4.348,3363.938
4.204254066006656,0.2645766870306139,6.213718293539743,0.261,4.348,3372.516
4.204444586657549,0.2640630018361153,6.220951416902943,0.261,4.348,3381.125
4.204515410290503,0.2621539200060782,6.2220616292511535,0.261,4.348,3389.75
4.204550516188353,0.2629472226228903,6.237314679059342,0.259,4.348,3398.36
4.204658906125276,0.262560770716815,6.25688598984481,0.259,4.348,3406.969
4.204755250489171,0.2620689746738117,6.257404352436366,0.259,4.348,3415.563
4.205086051775458,0.2615863790557113,6.258287614047458,0.259,4.348,3424.188
4.205073569185452,0.2613722372940364,6.273887770923194,0.258,4.348,3432.797
4.205345621830964,0.2603954414335648,6.294261126095143,0.258,4.348,3441.407
4.2054381928190745,0.2597896613693821,6.291233838844998,0.258,4.348,3450.032
4.205472979724001,0.2598864393643999,6.293661142290143,0.258,4.348,3458.625
4.205637191544362,0.2598807235169413,6.315142850746961,0.258,4.348,3467.235
4.205713895700578,0.2581727992859572,6.331718284820775,0.258,4.348,3475.844
4.205940310481763,0.2602794987024991,6.324630999811085,0.257,4.348,3484.469
4.206178846744924,0.2592414934053549,6.342610131705999,0.257,4.348,3493.079
4.206375459023561,0.2578765062507639,6.366298012978647,0.257,4.348,3501.672
4.206439483997325,0.2596719875537862,6.376595164815617,0.257,4.348,3510.282
4.206585217134847,0.2585161921802682,6.3833990943584045,0.255,4.348,3518.907
4.20497390049529,0.2506304545799287,6.392827463993213,0.248,4.342,3527.516
4.204875528316842,0.2493156798857185,6.395265573674951,0.248,4.342,3536.11
4.205016069140062,0.2516696609552504,6.403939178220192,0.248,4.342,3544.688
4.20498169284687,0.2501792168570284,6.421938740878949,0.247,4.342,3553.282
4.205204617476093,0.2506420589229524,6.430329141846283,0.247,4.342,3561.891
4.205336396381367,0.2487367401745954,6.429408448999954,0.247,4.342,3570.469
4.205310677254959,0.2495441618866565,6.4501884205137445,0.247,4.342,3579.063
4.2055482280653145,0.2501183216360357,6.461245286682155,0.247,4.342,3587.641
4.205510864997171,0.2484894670451052,6.4831813327250325,0.247,4.342,3596.25
4.205859776667908,0.249704287509756,6.489309549493827,0.247,4.342,3604.829
4.204162048049148,0.2408729084411276,6.510969306068305,0.239,4.337,3613.438
4.204001969580312,0.2406136867610645,6.50421840906845,0.239,4.337,3622.032
4.2039954155694605,0.2409636618103445,6.524365035540852,0.239,4.337,3630.625
4.204164708104551,0.2422827587766783,6.53335335550518,0.239,4.337,3639.219
4.204142426785322,0.240073095855253,6.551285220590362,0.239,4.337,3647.844
4.2043093895154335,0.240929634640192,6.54410527041831,0.239,4.337,3656.438
4.20434900243936,0.2399936500047985,6.553152258163669,0.239,4.337,3665.032
4.204447433635308,0.2398681434486186,6.559690990945758,0.237,4.337,3673.625
4.204585457213635,0.2414569524345553,6.577322179116419,0.237,4.337,3682.235
4.204733793416364,0.2400602421418213,6.566589774055998,0.237,4.337,3690.829
4.204608446213136,0.2400639961203499,6.584979345397825,0.237,4.337,3699.422
4.204769545195199,0.2397913141491976,6.590507992114263,0.237,4.337,3708.016
4.20497021314547,0.2414018214180465,6.602109919000542,0.237,4.337,3716.625
4.205017994977709,0.240406448889981,6.609024222123042,0.236,4.337,3725.219
4.205255123295784,0.2405948948323664,6.623597610825783,0.236,4.337,3733.813
4.205366601323512,0.2392354259673092,6.625106562895321,0.236,4.337,3742.438
4.205535604527159,0.2390170606987297,6.650443531328989,0.236,4.337,3751.032
4.205610003772378,0.239028850802729,6.656430578839812,0.236,4.337,3759.625
4.205752238928234,0.2382587922535156,6.681070825982539,0.236,4.337,3768.204
4.205823477806224,0.2387084718257525,6.680758413948372,0.235,4.337,3776.829
4.206031451148262,0.2374670056221812,6.690088118238674,0.235,4.337,3785.422
4.206256290685717,0.2368730517168673,6.696215008688197,0.235,4.337,3794.016
4.206190583213901,0.237438476937157,6.706621526029076,0.235,4.337,3802.61
4.20632774037021,0.2363923592928728,6.714126803194853,0.235,4.337,3811.219
4.206631406861432,0.2372285867838441,6.717986650240132,0.233,4.337,3819.875
4.204948277455408,0.2285195780518301,6.726945096770469,0.227,4.332,3828.547
4.204949072755052,0.2283383926351168,6.738389989762405,0.227,4.332,3837.188
4.205146247187607,0.2293990662693815,6.755836523655789,0.227,4.332,3845.829
4.205113663629236,0.2273160833041129,6.761161680790628,0.227,4.332,3854.469
4.205260400953085,0.228614251452862,6.778526413858715,0.225,4.332,3863.219
4.205207253521517,0.2292015635254287,6.789099274654826,0.227,4.332,3871.954
4.20520870170007,0.2275144782539639,6.794429664140475,0.225,4.332,3880.672
4.205330018986338,0.2276205379625921,6.811315013606395,0.225,4.332,3889.344
4.205475249047499,0.227562035415807,6.816915643964015,0.225,4.332,3898.079
4.205629256502606,0.2274264494270728,6.831464121687536,0.225,4.332,3906.782
4.205713624686925,0.2267310031180355,6.832022472757907,0.225,4.332,3915.422
4.205849673414135,0.2267207735128746,6.847994680010227,0.225,4.332,3924.079
4.205867564662006,0.2248739349070214,6.847467363716584,0.224,4.332,3932.782
4.205977815305694,0.2260224554793575,6.851430006790513,0.224,4.332,3941.407
4.206253066702169,0.2264256080419109,6.8514596214417285,0.224,4.332,3950.032
4.206219945053257,0.2250037940010236,6.8661222747787605,0.224,4.332,3958.641
4.206339722464844,0.226165462693718,6.863606968971879,0.223,4.332,3967.266
4.20667178950813,0.2262732607320231,6.885574274901443,0.223,4.332,3975.875
4.204744593401531,0.2158915147501016,6.886165441572986,0.214,4.326,3984.5
4.204933738279853,0.2159916625284025,6.885943159897709,0.214,4.326,3993.11
4.204825788681514,0.2188122471156066,6.892477215265871,0.214,4.326,4001.704
4.204846852517394,0.2158371128989222,6.916484300921292,0.214,4.326,4010.297
4.204763768295097,0.2179124305703003,6.920775903218899,0.214,4.326,4018.907
4.204780562139941,0.2153923798377687,6.927824925613348,0.214,4.326,4027.516
4.205079964238275,0.2140650099457826,6.924770580032073,0.214,4.326,4036.094
4.2052689711744335,0.2178781841466839,6.936269424695836,0.214,4.326,4044.704
4.205381038344162,0.2160408312090802,6.941605932821197,0.214,4.326,4053.297
4.205221643854257,0.2177183309359219,6.956667001753989,0.214,4.326,4061.891
4.205414511429985,0.2155659548873312,6.9675416394517455,0.214,4.326,4070.485
4.2055951111165175,0.216121416942985,6.98208280088195,0.213,4.326,4079.063
4.204008089232483,0.2077493454502501,7.000315066954838,0.205,4.321,4087.688
4.203857360259753,0.2091437183821409,7.01040773680773,0.206,4.321,4096.282
4.20380945539574,0.2083334229316713,7.018607615829408,0.206,4.321,4104.875
4.203975037279459,0.2080937106354298,7.024183173393768,0.206,4.321,4113.469
4.20383447198406,0.2080432013300345,7.027184240138614,0.206,4.321,4122.094
4.203855408874447,0.208749276849908,6.980909649253831,0.206,4.321,4130.688
4.203951158536845,0.2054246386510577,6.84360128506715,0.206,4.321,4139.282
4.204165541639289,0.20915563153768,6.643604627108617,0.205,4.321,4147.875
4.204302841156846,0.2064121496262914,6.511392678950229,0.205,4.321,4156.485
4.204421875657436,0.2062586147287039,6.362293829021145,0.205,4.321,4165.079
4.204451471217745,0.2052856907952209,6.265945062897219,0.205,4.321,4173.688
4.204991018241024,0.205721318941448,6.183000454274659,0.205,4.321,4182.344
4.204972719269248,0.2068771531680495,6.093895256519636,0.204,4.321,4190.938
4.20516957845768,0.2058403083489363,5.985416768428156,0.204,4.321,4199.532
4.205535267452365,0.205148497793894,5.958913891705711,0.204,4.321,4208.11
4.205675881406347,0.2046885969581876,5.936058340175554,0.202,4.321,4216.719
4.205923555689132,0.203811609747781,5.840224726257957,0.202,4.321,4225.313
4.206304795100192,0.2053544353339572,5.743415219961047,0.201,4.321,4233.907
4.206330084678272,0.2002431550683395,5.643588694444079,0.201,4.321,4242.485
4.20660345265844,0.2038761138065626,5.580308100594127,0.201,4.321,4251.094
4.205059776287565,0.19413488766254,5.514516580372119,0.193,4.315,4259.719
4.205282529801708,0.1940564197563634,5.468475240421512,0.193,4.315,4268.313
4.205400396886571,0.1933669396768894,5.381465501924683,0.193,4.315,4276.907
4.205400276830756,0.1941824229308336,5.330474841760446,0.191,4.315,4285.485
4.205519559278605,0.1936210058216191,5.379266198537318,0.191,4.315,4294.094
4.205879176339209,0.1931073075904471,5.462795110607679,0.191,4.315,4302.688
4.204371164597699,0.1833589906003724,5.537941241824089,0.183,4.31,4311.297
4.204358587315069,0.1846195497404885,5.601411093809243,0.183,4.31,4319.875
4.204349026751576,0.1860788102002881,5.599212355979136,0.183,4.31,4328.469
4.204311671175935,0.1861944307027855,5.620094123655206,0.183,4.31,4337.063
4.204373928974003,0.1838691243792776,5.640572035125358,0.183,4.31,4345.688
4.20445763669452,0.1847599224211738,5.661717360517452,0.183,4.31,4354.266
4.204462042725963,0.1835730579755248,5.683943902561636,0.183,4.31,4362.86
4.204611302459653,0.1845589055450759,5.687555262005155,0.183,4.31,4371.454
4.204814540497981,0.1839594112418722,5.701731673838233,0.182,4.31,4380.063
4.204812505022125,0.1836339074151922,5.72507960003731,0.182,4.31,4388.657
4.20496166612547,0.1855928313759132,5.727406798970869,0.182,4.31,4397.25
4.204891024738842,0.1845000182849283,5.748909709198626,0.182,4.31,4405.844
4.204935297317217,0.1840261694977026,5.771205405663763,0.182,4.31,4414.454
4.205219649382456,0.1837409693992069,5.792198082041774,0.182,4.31,4423.047
4.205209050952965,0.1837637636541965,5.799528523959085,0.182,4.31,4431.641
4.205506789726991,0.1844114440607973,5.804584388561903,0.182,4.31,4440.25
4.205377006577656,0.1830288058939648,5.82170704037311,0.18,4.31,4448.844
4.205562428509266,0.1836855510666627,5.837559150675665,0.18,4.31,4457.422
4.205704216969608,0.1819687131689528,5.840763732966994,0.18,4.31,4466.016
4.205831557718926,0.1822480177784501,5.856627127104563,0.18,4.31,4474.625
4.205818885309124,0.1823686438725827,5.88505320511774,0.18,4.31,4483.219
4.20600486167244,0.1803107199725143,5.870936731949731,0.179,4.31,4491.813
4.20615111055716,0.1827614705271253,5.881228155899632,0.179,4.31,4500.407
4.206175664906134,0.1805230397929235,5.899885181017756,0.179,4.31,4509.016
4.206177927939671,0.1805759680242864,5.913700732125059,0.179,4.31,4517.61
4.206292401248271,0.1796022199457895,5.9127539939246425,0.179,4.31,4526.204
4.20634329601417,0.1811915065698647,5.942898800792205,0.179,4.31,4534.797
4.206546565632174,0.1813882755301323,5.945256120732385,0.179,4.31,4543.454
4.206537877203653,0.1815648325424722,5.967535145084943,0.178,4.31,4552.047
4.206810381415735,0.1794527907644185,5.976005664773873,0.178,4.31,4560.641
4.205026362194267,0.17189259442925,5.987041721991254,0.17,4.305,4569.25
4.204994930360656,0.1712211402181966,5.998985293956823,0.171,4.305,4577.844
4.204982844083358,0.1733757065230053,6.013071801125763,0.171,4.305,4586.422
4.205077563725388,0.172341406302685,6.026405277914782,0.171,4.305,4595.016
4.204928543817211,0.1717522939526505,6.049205297047974,0.171,4.305,4603.625
4.205023372822955,0.1713368604442838,6.0559384960222085,0.171,4.305,4612.219
4.204972514301492,0.1718803360043787,6.036973268797603,0.171,4.305,4620.813
4.20497667029586,0.1715468092024607,6.063987138806269,0.171,4.305,4629.407
4.205233976716177,0.1719915000803157,6.088268520414865,0.171,4.305,4638.016
4.205181969522619,0.1720817421090367,6.090838721585101,0.171,4.305,4646.61
4.205323637664996,0.1697109526531257,6.107367993261116,0.17,4.305,4655.204
4.205530467638796,0.1730433733969129,6.120892590597265,0.17,4.305,4663.797
4.205472961389047,0.1731286129865531,6.131770525041684,0.17,4.305,4672.407
4.205517286013376,0.1714642606675752,6.135088897806335,0.17,4.305,4681.0
4.20561872076846,0.1700773018406552,6.149557215370741,0.17,4.305,4689.594
4.205660525148366,0.170531972355985,6.16544632603765,0.17,4.305,4698.204
4.2056004356016246,0.1711235271716208,6.179445878855142,0.17,4.305,4706.797
4.205770721325773,0.1720402381376263,6.188865744270394,0.17,4.305,4715.391
4.205779539615536,0.1700863689070216,6.207149703425063,0.17,4.305,4723.985
4.205915421765241,0.1697055408679957,6.216344549767946,0.17,4.305,4732.594
4.206103150442685,0.1706696243633114,6.220605572044038,0.168,4.305,4741.188
4.2059388244433,0.1710659399915243,6.222210010989986,0.168,4.305,4749.782
4.2061418043622,0.168082404304462,6.245000633043191,0.168,4.305,4758.375
4.206172331679606,0.1658689571738163,6.249375425142578,0.168,4.305,4766.985
4.206395147545111,0.1673370168192288,6.25659858961141,0.168,4.305,4775.579
4.206299229354673,0.1675806266360982,6.282547809549891,0.168,4.305,4784.172
4.2064685285626044,0.1705428320480876,6.291346073850986,0.167,4.305,4792.797
4.20649263547727,0.1709651760319487,6.29754889622166,0.168,4.305,4801.391
4.206684424103989,0.1694382487297087,6.317529988296393,0.167,4.305,4809.969
4.204976260969173,0.1627882911429649,6.3429945557057135,0.16,4.299,4818.594
4.205094105758729,0.15979601508287,6.34390216045565,0.16,4.299,4827.188
4.204952725085924,0.1617205627228461,6.351346143065712,0.16,4.299,4835.766
4.204902599427503,0.1610866076101051,6.360154496939861,0.16,4.299,4844.344
4.204855253388348,0.1614830537724356,6.360331016590859,0.16,4.299,4852.954
4.204823134632084,0.1623850960744723,6.372885192102726,0.16,4.299,4861.532
4.204932445578372,0.1612557545409597,6.375835158716773,0.16,4.299,4870.125
4.205053068206229,0.1622528276244713,6.386359400680884,0.16,4.299,4878.704
4.204914427039888,0.1610984082170592,6.401317873031157,0.16,4.299,4887.313
4.204937501868146,0.1614880791059023,6.406951343340968,0.16,4.299,4895.891
4.205028693862562,0.1609511976686232,6.422145148361918,0.16,4.299,4904.469
4.205236506732699,0.1611406893460636,6.429799555182822,0.159,4.299,4913.063
4.205296758152216,0.1601121464354981,6.441647593414448,0.16,4.299,4921.672
4.205218508602237,0.1615886529679378,6.457093089285685,0.159,4.299,4930.266
4.2053665113909,0.1604432474043766,6.459904168512722,0.159,4.299,4938.86
4.205436062340287,0.1607754707676791,6.467643906445278,0.159,4.299,4947.469
4.205470447084405,0.1596657608723074,6.475085679614804,0.159,4.299,4956.063
4.205675040755065,0.1605934722546153,6.48532695396315,0.159,4.299,4964.657
4.2056610786541375,0.1611844662833792,6.491327755771076,0.159,4.299,4973.25
4.205535176118963,0.1599828943161027,6.498100261423318,0.159,4.299,4981.86
4.205722681270984,0.1585231034272339,6.507769947420183,0.157,4.299,4990.454
4.205716532941313,0.1609448617998248,6.520821393005843,0.159,4.299,4999.047
4.205824901963643,0.160597648038732,6.533365086549544,0.157,4.299,5007.625
4.205814495745734,0.1574896442328178,6.533315959674583,0.157,4.299,5016.235
4.205943984832281,0.1594231212879889,6.541367224931772,0.157,4.299,5024.829
4.206119241291457,0.1586168616696661,6.546394691133006,0.157,4.299,5033.407
4.2061150022572775,0.1585270718474916,6.564555867821363,0.157,4.299,5042.016
4.206249465151931,0.1593931219975489,6.581738138884703,0.157,4.299,5050.61
4.206570266864612,0.1559541171452695,6.587483606809059,0.157,4.299,5059.204
4.204815979791365,0.1498319325193876,6.600353203610952,0.149,4.294,5067.813
4.204703464998562,0.1526384728364349,6.615715527298541,0.149,4.294,5076.391
4.204480602940424,0.1519810184189259,6.627048904318644,0.149,4.294,5084.985
4.204521744642848,0.1503962544991895,6.6273772500370205,0.149,4.294,5093.563
4.204663957564431,0.1503599765670208,6.645838053254911,0.149,4.294,5102.172
4.20456236270567,0.1517133254845314,6.646864479478309,0.149,4.294,5110.75
4.204792550238359,0.1500736465853225,6.662165831258999,0.149,4.294,5119.344
4.204705207622626,0.1511042482231801,6.665864339338717,0.149,4.294,5127.922
4.204782959637979,0.151152683492089,6.679472642787162,0.149,4.294,5136.532
4.204793537297251,0.1512350979039822,6.695598122477247,0.149,4.294,5145.125
4.204697267985368,0.1510309439421985,6.718522801933883,0.149,4.294,5153.704
4.204787896749996,0.1493936959383678,6.7299584257792855,0.149,4.294,5162.297
4.204837193340959,0.151621666772185,6.739731648981072,0.149,4.294,5170.907
4.2049160947440845,0.1503093959166297,6.743034897546035,0.149,4.294,5179.5
4.204921313575664,0.1506283258995907,6.761507113539878,0.149,4.294,5188.079
4.205164873351849,0.1498243468994719,6.771377902909209,0.149,4.294,5196.688
4.205190666489961,0.15002080717681,6.777414628820276,0.149,4.294,5205.266
4.205041756360597,0.1494602024421295,6.79289369860728,0.149,4.294,5213.86
4.205214341361129,0.1509149944830807,6.803787766773664,0.148,4.294,5222.454
4.205247396171298,0.1487153507912665,6.813420617926266,0.148,4.294,5231.047
4.205291110205622,0.1497167837540508,6.822201627627487,0.148,4.294,5239.704
4.205484645458455,0.1496750386227937,6.819460192840708,0.148,4.294,5248.297
4.2055013832361015,0.1479867066408582,6.81218090719449,0.148,4.294,5256.891
4.205558836421305,0.1484118453044244,6.748717302768193,0.148,4.294,5265.485
4.205733306261023,0.1500297119204185,6.57809538736288,0.148,4.294,5274.079
4.205812638122197,0.1482614622359534,6.364841037124379,0.148,4.294,5282.657
4.205900600275261,0.1486167538286717,6.257483456297198,0.146,4.294,5291.282
4.205936704497414,0.1502898964070199,6.148945799339287,0.146,4.294,5299.86
4.206224666961074,0.1479530073927978,6.08021849924522,0.146,4.294,5308.454
4.206445108992919,0.1469091004706225,6.002828366194044,0.146,4.294,5317.047
4.206438286384766,0.1453676711848032,5.903253617921249,0.145,4.294,5325.657
4.206610969286984,0.1464519757353952,5.835896336503045,0.145,4.294,5334.235
4.205187682361687,0.1391608798369686,5.757158790367866,0.137,4.288,5342.86
4.205030827763244,0.139125946854502,5.692370801877543,0.138,4.288,5351.438
4.205199163128661,0.1407822845629491,5.642920484875319,0.138,4.288,5360.032
4.205377741864276,0.1387127469348856,5.543795652845065,0.137,4.288,5368.625
4.20533470995833,0.1402331247116977,5.487532624185489,0.137,4.288,5377.235
4.205334130579077,0.1379615751255173,5.433829325575295,0.137,4.288,5385.829
4.205470111462316,0.1382899803156917,5.347287919435963,0.137,4.288,5394.422
4.205859922830571,0.1366118821135213,5.273952913725793,0.137,4.288,5403.0
4.20573383140389,0.137224564268674,5.307619417892197,0.136,4.288,5411.61
4.205909329520867,0.1373630489565921,5.407204263332419,0.136,4.288,5420.204
4.206130065885634,0.1364463103771168,5.500714551945102,0.136,4.288,5428.797
4.206155839309578,0.1378702140263613,5.535113922088977,0.136,4.288,5437.391
4.2062548849092485,0.1370730331359307,5.55445825964716,0.136,4.288,5446.0
4.206367774740313,0.1349171595149494,5.584012383591151,0.134,4.288,5454.672
4.206406667194554,0.1368395380223347,5.594823854459266,0.134,4.288,5463.313
4.206487136656118,0.1330986611971257,5.6043417507231545,0.134,4.288,5471.954
4.206746144567382,0.1378420929236574,5.622855371520633,0.134,4.288,5480.579
4.204951111889163,0.1267087351591412,5.625463880110857,0.126,4.283,5489.25
4.204944890343569,0.1270957859054874,5.6459630107702266,0.126,4.283,5497.891
4.204797736279411,0.1278271039940207,5.671376585188913,0.126,4.283,5506.532
4.204757727717809,0.1275157717932838,5.676920154731034,0.126,4.283,5515.172
4.204839417872661,0.1284526905611041,5.708909908337114,0.126,4.283,5523.813
4.20484815952807,0.127372350562418,5.724321463586519,0.126,4.283,5532.454
4.204950686892438,0.1280540881233666,5.725079100913766,0.126,4.283,5541.11
4.204948069434876,0.1279711835522703,5.7307127263823485,0.126,4.283,5549.735
4.205007961745953,0.1279446616926416,5.7614066040935,0.126,4.283,5558.391
4.205010943584542,0.1284587655217167,5.765544512509142,0.126,4.283,5567.032
4.204965023001765,0.1269250289095959,5.783224348083452,0.126,4.283,5575.672
4.205115161015081,0.1278041452451196,5.782794963484703,0.126,4.283,5584.297
4.205156529652416,0.1260820936451916,5.803273306052452,0.126,4.283,5592.938
4.205017906368197,0.1276293691165622,5.781912440220506,0.126,4.283,5601.579
4.205161548213992,0.1272000611538377,5.811731568710605,0.126,4.283,5610.219
4.20523500620948,0.1283551864838382,5.828100543882034,0.126,4.283,5618.844
4.205207519690982,0.1274064157854733,5.822490858956043,0.126,4.283,5627.485
4.205272723539541,0.1282417581299659,5.839735391393815,0.125,4.283,5636.125
4.205320114992468,0.1270015288892444,5.851171555655216,0.126,4.283,5644.766
4.205399382632136,0.126714142463091,5.875886896728829,0.125,4.283,5653.407
4.205484949860736,0.1274119450691474,5.8850557707572815,0.125,4.283,5662.047
4.205626805217777,0.1271409744394203,5.888009103568862,0.125,4.283,5670.688
4.20556479437768,0.1274828305260628,5.914325444333249,0.125,4.283,5679.313
4.205737521103374,0.1283899272502739,5.916089566824208,0.125,4.283,5687.969
4.2056744118244165,0.1257650430842259,5.936338737476236,0.125,4.283,5696.61
4.205780933348612,0.1268013148839204,5.946006800801093,0.125,4.283,5705.235
4.205692780009449,0.1259528017938071,5.942048947806516,0.125,4.283,5713.891
4.205807167537914,0.125094491803613,5.978395729656523,0.125,4.283,5722.532
4.205822947992283,0.1270368706466914,5.977965318625153,0.125,4.283,5731.172
4.205887630133037,0.1245075060883114,5.979106475360277,0.125,4.283,5739.813
4.20581404202527,0.1231013099129851,5.995681635682605,0.125,4.283,5748.485
4.206091408660384,0.1271643075927203,6.022146747564502,0.123,4.283,5757.172
4.20619328308743,0.1256746376775653,6.030626018707623,0.123,4.283,5765.86
4.206276962573719,0.1250915919922335,6.03826900864176,0.123,4.283,5774.5
4.206166910080098,0.1238211658973548,6.057391236480734,0.123,4.283,5783.141
4.206286812518311,0.1247560880615407,6.065528676885827,0.123,4.283,5791.782
4.206322644258506,0.123248788825599,6.063055145624271,0.123,4.283,5800.422
4.206366904435921,0.1245086691191686,6.065607229470941,0.123,4.283,5809.063
4.206462162943275,0.1250376816862488,6.090220251423795,0.123,4.283,5817.782
4.206555116884126,0.124789035108571,6.098873313578729,0.123,4.283,5826.516
4.204946745290121,0.1160156018679742,6.096904400917919,0.115,4.278,5835.25
4.204788084764549,0.1180948432597905,6.107269671453725,0.115,4.278,5843.922
4.204755454207108,0.1209396188552308,6.130178315122541,0.115,4.278,5852.657
4.204682317659634,0.1156968437887258,6.134858940814127,0.117,4.278,5861.375
4.204689119860198,0.1178954736993458,6.140633352087826,0.115,4.278,5870.047
4.2046819543412965,0.1182570128435534,6.163188658582016,0.115,4.278,5878.688
4.2045300994804045,0.1165414119979528,6.172455218577761,0.115,4.278,5887.407
4.204820645516906,0.1139462139526679,6.183404743566315,0.115,4.278,5896.094
4.204689563687531,0.1175600626231567,6.197363996084522,0.115,4.278,5904.782
4.204612753631661,0.1176985301189579,6.206544810080954,0.115,4.278,5913.469
4.204782725912947,0.1178190280082875,6.221975608914788,0.115,4.278,5922.11
4.2046815399548985,0.1191369098156521,6.236992397596432,0.115,4.278,5930.719
4.204737038992533,0.1178895657216505,6.260850535867017,0.115,4.278,5939.329
4.204895357198682,0.1175080419687581,6.271620549020822,0.115,4.278,5947.954
4.204941414708506,0.1148361396702397,6.278009349413499,0.115,4.278,5956.547
4.204778087334473,0.1161044321192889,6.300737355939127,0.115,4.278,5965.172
4.20494805512799,0.1156793050888775,6.297202379161182,0.115,4.278,5973.782
4.205098358582764,0.1155393840643447,6.300919818185197,0.115,4.278,5982.375
4.20495614611219,0.1172443733034676,6.318208487665005,0.115,4.278,5990.969
4.204997788596212,0.1160863414959284,6.327047289344567,0.115,4.278,5999.594
4.205057680896532,0.1153527891846822,6.3343369804913845,0.115,4.278,6008.188
4.205193742901231,0.1148587402637125,6.349956647301479,0.115,4.278,6016.797
4.2051472079072,0.1166465754433894,6.3576087359820175,0.115,4.278,6025.438
4.205163319784464,0.11617144991644,6.367682365075855,0.114,4.278,6034.125
4.205337554154005,0.1165221323699611,6.371465628702837,0.114,4.278,6042.813
4.205273448206577,0.1151198376479514,6.386745164089988,0.114,4.278,6051.485
4.205371924907551,0.1159529626576936,6.395533768687664,0.114,4.278,6060.079
4.205512970288,0.1164414373523984,6.402051384236503,0.114,4.278,6068.672
4.205412636915933,0.1167249779720497,6.414391665968538,0.114,4.278,6077.282
4.205498394694399,0.1159858900814403,6.425717372476999,0.114,4.278,6085.891
4.205501605471396,0.1160557926702666,6.430908107003765,0.114,4.278,6094.5
4.205592717280382,0.1156181693270325,6.433681358063204,0.114,4.278,6103.094
4.205454002789916,0.1160297224548883,6.4461804357541945,0.114,4.278,6111.688
4.205748241177266,0.1140342690303157,6.472403533242867,0.114,4.278,6120.313
4.205642141984691,0.1171961567353092,6.478696706609966,0.114,4.278,6128.907
4.205802105024624,0.1146254183473853,6.480619582171258,0.114,4.278,6137.5
4.205816112545576,0.115499408724451,6.496911883130741,0.114,4.278,6146.125
4.205877443835055,0.1149155851645396,6.504285569157127,0.112,4.278,6154.719
4.205798325510567,0.1154448096987283,6.512527549132879,0.112,4.278,6163.313
4.206021123031657,0.1138862733630279,6.513272168351745,0.112,4.278,6171.907
4.205923165945265,0.1143241186038077,6.529158716945842,0.112,4.278,6180.516
4.20607031329294,0.1147394045226905,6.536919750713905,0.112,4.278,6189.11
4.206166311534879,0.1130215313830745,6.540740485678587,0.112,4.278,6197.704
4.206112947359958,0.1144086484893326,6.544872837550519,0.112,4.278,6206.313
4.20625265975294,0.1143822088512835,6.5582379497027485,0.112,4.278,6214.922
4.206295523855005,0.1162910387790124,6.5688069966205065,0.112,4.278,6223.516
4.206218668993829,0.1128687905513412,6.579381973914395,0.112,4.278,6232.11
4.206383928490023,0.1121422314081798,6.588226536135879,0.112,4.278,6240.719
4.206462702762397,0.113482334445727,6.599197844938292,0.112,4.278,6249.329
4.206534993621194,0.1129756550472639,6.610493249431106,0.112,4.278,6257.922
4.206557758392901,0.112324717695974,6.639330640040733,0.111,4.278,6266.532
4.206629944392354,0.1135802081695021,6.637821879931866,0.111,4.278,6275.141
4.206572022595269,0.113039473153388,6.647171495963466,0.111,4.278,6283.75
4.206700806812472,0.1113386556129254,6.664892303177537,0.111,4.278,6292.344
4.206850322098945,0.1136211113255819,6.671645244499734,0.111,4.278,6300.954
4.206784182179844,0.1127361359933143,6.689002989283098,0.111,4.278,6309.563
