Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132272465065242,1.4981536028219573,8.14840996921395,1.5017,4.943,478.453
4.132986393999468,1.500253277544449,8.159426378421676,1.5017,4.943,484.266
4.13420604863854,1.4976531197374994,8.145747026358519,1.5017,4.943,490.047
4.13522890895414,1.4969747499779449,8.116720854555194,1.5017,4.955,495.844
4.136275052997318,1.4983394254492914,8.129369760213953,1.5017,4.943,501.625
4.13684523811648,1.4988916656073443,8.118777176299874,1.5023,4.955,507.422
4.137858496904457,1.497861723797662,8.127244281146403,1.5017,4.955,513.219
4.139079981437589,1.4984161189708558,8.1246377793811,1.5017,4.955,519.0
4.1401813226648105,1.498998912102562,8.13030345878947,1.5023,4.955,524.813
4.141254529267951,1.5001877005928237,8.141552964053629,1.5017,4.955,530.656
4.142099666074579,1.4972956917065048,8.14263442805966,1.5017,4.955,536.438
4.143031847363764,1.500421441228922,8.118050764399632,1.5017,4.955,542.25
4.14422277088657,1.4983056262873862,8.119110360055068,1.5017,4.955,548.031
4.145208942701145,1.4953337833598055,8.138088314073027,1.5017,4.955,553.828
4.146132435985982,1.4979716783614705,8.13980804471894,1.5017,4.955,559.61
4.146936375888332,1.4971133378934038,8.129530115307077,1.5017,4.968,565.406
4.148258241601821,1.5011438453715855,8.124175650250143,1.5023,4.968,571.203
4.1490736488558975,1.4987310940291652,8.126228794713523,1.5017,4.968,577.0
4.150047912153276,1.5006188816840291,8.132520234905702,1.5017,4.968,582.844
4.151021012943716,1.4977117109366442,8.143879566295658,1.5017,4.968,588.641
4.152112912331987,1.4978176618487034,8.147108490188973,1.5017,4.968,594.438
4.152931942191311,1.499098128417237,8.13955353254273,1.5023,4.968,600.235
4.1539571523092045,1.4978171181721116,8.132319046896535,1.5017,4.968,606.016
4.1548470381785805,1.4985149884492153,8.14916152830599,1.5023,4.968,611.813
4.155935292779112,1.5006390788633608,8.149205709377581,1.5023,4.968,617.61
4.157028347926492,1.4956835021955892,8.148818951762106,1.5017,4.968,623.391
4.157997700070168,1.497984839318083,8.14343331920091,1.5017,4.968,629.172
4.158847232272752,1.4976015480651252,8.157681799885536,1.5017,4.968,635.016
4.159949422769043,1.496867329632578,8.15861548296784,1.5017,4.968,640.813
4.160689377066208,1.4976304566698548,8.150501087276055,1.5017,4.981,646.61
4.161870066899872,1.4985466047624971,8.159668727506038,1.5017,4.968,652.406
4.162849931306158,1.498648558208428,8.15760002444405,1.5023,4.981,658.203
4.163845534123538,1.4980892018189746,8.15844571360467,1.5017,4.981,664.0
4.164638472031086,1.4998493692088193,8.175985160743032,1.5017,4.981,669.86
4.165823691147837,1.499185142236864,8.168062909309464,1.5017,4.981,675.656
4.1666610933981625,1.499344276376671,8.172039712933227,1.5023,4.981,681.438
4.1678246843550015,1.4975420130251325,8.173155799303903,1.5023,4.981,687.235
4.168910983959969,1.498401877081202,8.19596052159178,1.5017,4.981,693.047
4.1697464236140735,1.4971873860854772,8.183734671915165,1.5017,4.981,698.891
4.17079303233794,1.4995380566670558,8.203640429872452,1.5023,4.981,704.688
4.171752728677355,1.498493106559708,8.20052824835952,1.5023,4.981,710.531
4.17290363463442,1.4984372784879143,8.191647374679546,1.5023,4.993,716.328
4.173768955686433,1.499617914271386,8.19126703821574,1.5017,4.981,722.125
4.174751126188032,1.499795730391787,8.202794775888664,1.5023,4.993,727.922
4.175812648620799,1.4996047528193903,8.208418650504433,1.5023,4.993,733.719
4.176623246095281,1.4965027693467752,8.211131362290141,1.5012,4.993,739.516
4.177442358243621,1.494193114229782,8.211976981687524,1.499,4.993,745.313
4.178116062588706,1.495202182616048,8.21601964539057,1.498,4.993,751.094
4.178976251643721,1.4902468460157698,8.231623731949572,1.4963,4.993,756.906
4.179465121089288,1.488388161789001,8.21120996242898,1.4947,4.993,762.688
4.180265399679559,1.4905766229319086,8.213287974070136,1.4936,4.993,768.5
4.181159752892946,1.4876991829846795,8.250835724215946,1.4931,4.993,774.281
4.182051615160006,1.4866129683598903,8.273909960980626,1.492,4.993,780.078
4.182628239679234,1.4879013182566023,8.271074824533455,1.4899,4.993,785.86
4.1834321612344985,1.4865002756070609,8.26740678835331,1.4893,4.993,791.656
4.184062958306881,1.4839221446546875,8.273312841277175,1.4877,4.993,797.438
4.184877746038587,1.4828289873821696,8.267567162901067,1.4866,4.993,803.219
4.185557815280897,1.4797796371587508,8.265580641064643,1.485,4.993,809.0
4.186211420575192,1.479340090630613,8.288251786700895,1.4829,4.993,814.781
4.1871439835420246,1.4795526854770813,8.288041105175354,1.4829,4.993,820.578
4.187960201017635,1.4784184663907478,8.299688988253017,1.4813,4.993,826.36
4.188558165400009,1.4753980918257927,8.292818738464458,1.4786,4.993,832.5
4.189233750024806,1.474466817960044,8.297438978887724,1.4786,4.993,838.453
4.190037231858552,1.4741956915156091,8.32973455249588,1.4764,4.993,844.328
4.190852384968051,1.47153493361755,8.334285265771152,1.4748,4.993,850.203
4.191630708393281,1.4705862223269106,8.340718293053087,1.4737,4.993,856.141
4.192265427382527,1.4684194346889408,8.339247490215236,1.4726,4.993,862.078
4.1930433645138825,1.463281181035154,8.340338172878441,1.4715,4.993,868.031
4.193823373156668,1.4675187715928708,8.341940791445618,1.4705,4.993,874.281
4.194394702248602,1.464407665461212,8.355903455758895,1.4689,4.993,880.266
4.195273930660844,1.4632976448134989,8.352729391483331,1.4667,4.993,886.281
4.196166863851646,1.4613781587836274,8.37417700714543,1.4656,4.993,892.266
4.197077210168346,1.4605159430701409,8.379116860103286,1.464,4.993,898.25
4.197862752160852,1.4598059536364207,8.383638880444192,1.464,4.993,904.313
4.198541756096083,1.4575639983286022,8.392531650898544,1.4624,4.993,910.36
4.199319701562662,1.4566083610558953,8.40356394132435,1.4597,4.993,916.375
4.200057852961879,1.456412542233144,8.420827126956944,1.4581,4.993,922.438
4.192489916590188,1.397642796484821,8.423161720953642,1.4015,4.955,928.766
4.192587556589348,1.3986801911705191,8.434356867814286,1.4015,4.955,934.953
4.1929509542326375,1.397439133643846,8.412164438861664,1.4009,4.955,941.156
4.1934690569721536,1.3977457303456131,8.435651682819849,1.3999,4.955,947.313
4.194189149744559,1.3976214998881862,8.434643123093084,1.3999,4.955,953.485
4.194670380090498,1.3958819686279331,8.42945244650175,1.3982,4.955,959.656
4.195244917806467,1.3939466724531286,8.429424085587382,1.3966,4.955,965.813
4.1959238707637,1.393775750490031,8.429386340718668,1.3961,4.955,972.016
4.196471197392452,1.3894998782081986,8.449633325811396,1.3956,4.955,978.594
4.197167867291145,1.3880622325241754,8.440707095487394,1.3945,4.955,984.875
4.195159225210997,1.3703684815872488,8.39258863742805,1.374,4.943,991.203
4.19557446280869,1.3700946821014826,8.316598497689935,1.3735,4.943,997.5
4.196413512177484,1.367693968708006,8.056909469767419,1.3718,4.943,1003.813
4.196972790622513,1.364966767500351,7.712445670830269,1.3708,4.943,1010.141
4.197443201256991,1.3649927276461455,7.378768755342259,1.3708,4.943,1016.453
4.198275327916203,1.3647089540370934,7.206432580251296,1.3697,4.943,1022.766
4.196242437584135,1.345027346060626,7.105070173510382,1.3492,4.93,1029.063
4.19689726040078,1.3446101762187246,7.001390700778153,1.3487,4.93,1035.36
4.197697813432315,1.3448078776334906,6.927346136579332,1.346,4.93,1041.688
4.195778418189202,1.3249294450136535,6.788807517555906,1.3271,4.917,1048.016
4.196289566993884,1.3221371215919344,6.674990804242164,1.3266,4.917,1054.313
4.197114475327066,1.320775940734341,6.666894155497761,1.3244,4.917,1060.61
4.197634303075404,1.3208521638032296,6.5259876424819145,1.3228,4.917,1066.922
4.19587296309891,1.3004859664776611,6.41145781353133,1.3034,4.905,1073.25
4.196494443339152,1.295863480859256,6.264612392516943,1.3023,4.905,1079.547
4.197287426850307,1.2979346982493112,6.271333803527808,1.3001,4.905,1085.844
4.198185314100571,1.2952282687045495,6.240059442389536,1.2985,4.905,1092.188
4.198966331307132,1.2957888436364946,6.127904122308595,1.2969,4.905,1098.5
4.197153444154572,1.273989231054134,6.089286356166196,1.2764,4.892,1104.75
4.197946647537015,1.2725488133252545,6.017657240692498,1.2759,4.892,1111.031
4.1957508093985405,1.2520606887610113,6.011374435284462,1.2554,4.879,1117.328
4.196449490291546,1.2512017376029776,5.901835251939977,1.2543,4.879,1123.578
4.197214217076904,1.2511871662656464,5.877903765032603,1.2527,4.879,1129.844
4.197872784477936,1.2480900514572997,5.8283337557416495,1.2511,4.879,1136.125
4.196077185653867,1.2290397911518431,5.805349647429999,1.2306,4.867,1142.391
4.196742818083489,1.2264836427409251,5.7262663770467,1.2306,4.867,1148.688
4.197412647891446,1.2258283168004227,5.633385166354531,1.229,4.867,1154.953
4.195332538369087,1.2064744721867666,5.608443601988856,1.2091,4.854,1161.235
4.19601733763106,1.2060115952291397,5.598790622713954,1.208,4.854,1167.5
4.196661050064881,1.2022574598161824,5.511920225031239,1.2064,4.854,1173.797
4.194699483832446,1.1839373179463284,5.477174164034092,1.1875,4.841,1180.063
4.195253471109126,1.1830309383174875,5.4410751476419525,1.1853,4.841,1186.344
4.195896882481477,1.1808122298800308,5.364359955336866,1.1843,4.841,1192.61
4.196797333418673,1.1782747701696483,5.290017486105517,1.1837,4.841,1198.906
4.197422216734687,1.1768620420737614,5.28084189245057,1.1821,4.841,1205.141
4.198299406722144,1.1750783854133178,5.276981872713038,1.18,4.841,1211.406
4.196259707935207,1.156828461721301,5.251340171441181,1.1595,4.816,1217.672
4.196908491251427,1.1559091762802671,5.218602207725902,1.1595,4.829,1223.969
4.197579006967182,1.1547499822980685,5.201697674901825,1.1573,4.829,1230.25
4.198339176563876,1.1531592127730717,5.140310851170971,1.1568,4.829,1236.547
4.199303600419699,1.152547895424329,5.167155152543698,1.1552,4.829,1242.813
4.197084985761783,1.1321157963770851,5.060486314665161,1.1347,4.816,1249.094
4.19767883567354,1.131223650598543,5.049074497947063,1.1341,4.816,1255.36
4.198534760684558,1.1307172842109965,5.155599582405158,1.132,4.803,1261.625
4.199267261642082,1.1286357136661602,5.422001954181279,1.1314,4.816,1267.906
4.197208089382289,1.1110517968229123,5.642584387194429,1.111,4.803,1274.188
4.19766705227775,1.1050697146366977,5.834558544974427,1.1099,4.803,1280.453
4.198248483461707,1.107510285822667,5.938272530726773,1.1093,4.803,1286.703
4.19885856980894,1.1066494297538505,6.068550940096755,1.1077,4.803,1293.0
4.196655600686814,1.0869704497786692,6.1236746604364365,1.0889,4.791,1299.281
4.196914031441012,1.0857056900490378,6.197149797722492,1.0883,4.791,1305.547
4.197532867596185,1.0852763382884263,6.236765409872351,1.0872,4.791,1311.875
4.198008348944052,1.082996307761641,6.346188445755487,1.0862,4.778,1318.172
4.198499424620417,1.0838289455783137,6.430758228797481,1.0856,4.791,1324.5
4.198899774146408,1.0823116160525488,6.471884149521798,1.084,4.791,1330.797
4.199616684037004,1.079362388316313,6.447518766839736,1.084,4.791,1337.094
4.196935428891076,1.059891114834675,6.440809717215305,1.0635,4.765,1343.391
4.197339694597943,1.0628575179107589,6.531505052170527,1.063,4.765,1349.688
4.197768716832848,1.0612143094292306,6.602068357787091,1.0624,4.778,1356.016
4.198171786869144,1.0580841912092998,6.610655187172141,1.0624,4.778,1362.328
4.198605173921,1.0593467293144403,6.603273337550682,1.0603,4.765,1368.625
4.196143255236235,1.0393184106652666,6.635639041724195,1.042,4.765,1374.953
4.196216472720001,1.039160462517126,6.6904509106997,1.0414,4.753,1381.25
4.193768185701109,1.0199775913445952,6.703858583576524,1.022,4.74,1387.547
4.190882322312026,0.9998365050061856,6.682568642504172,1.0032,4.727,1393.86
4.191212930407188,1.0022984665487753,6.729821417229308,1.0037,4.74,1400.188
4.191328448064723,1.0001662877033677,6.773351170532996,1.0032,4.74,1406.485
4.191403865007578,1.0045091886141606,6.814836511570613,1.0037,4.74,1412.781
4.188701250239354,0.9808330938001926,6.781818078321257,0.9848,4.727,1419.11
4.185907675709657,0.9640243769532626,6.825355572973501,0.966,4.715,1425.422
4.188682041058494,0.982443078188818,6.851270270310204,0.9843,4.715,1431.735
4.186076097271166,0.9626318979532488,6.849662240413825,0.9654,4.702,1438.031
4.18635347554415,0.9643943578457672,6.832538289383583,0.9654,4.715,1444.313
4.189165850311382,0.9808296401904348,6.883019354040361,0.9838,4.727,1450.61
4.18958903688709,0.9826368273057332,6.935004956883437,0.9838,4.727,1456.938
4.187207918995977,0.9612902415501218,6.942643011713463,0.9638,4.702,1463.219
4.190097568951948,0.9811976097453334,6.941807681517615,0.9821,4.715,1469.485
4.190570379605999,0.979576250191698,6.976998756845355,0.9816,4.727,1475.828
4.19105212064255,0.9811713302614308,6.990281469489003,0.9805,4.727,1482.156
4.188556587677876,0.9588445628696796,6.999724756331518,0.9611,4.715,1488.453
4.188637679566402,0.9586260603082892,6.998448081015363,0.9606,4.715,1494.75
4.186068370023005,0.940039132168272,7.003453243423612,0.9417,4.702,1501.047
4.186299933218452,0.939950792262769,6.999440856325281,0.9417,4.702,1507.391
4.189097390748116,0.956430589833398,7.0775420221146605,0.96,4.702,1513.688
4.189837744774258,0.95720763090353,7.0975496230076125,0.96,4.715,1519.953
4.190089625482036,0.954006580637252,7.083078902031986,0.959,4.715,1526.235
4.1876356003306965,0.938100018831454,7.074472541758699,0.9401,4.689,1532.563
4.184888991469371,0.9185565518090412,7.0843205413642165,0.9207,4.677,1538.875
4.187618772633948,0.9390988657380994,7.058365405249404,0.9401,4.702,1545.125
4.188058527178369,0.9367023322419492,7.084364611064323,0.9396,4.702,1551.453
4.185622493676589,0.918744337400612,7.158880887188503,0.9191,4.677,1557.75
4.188536676260019,0.9350254501665228,7.198154283838725,0.9379,4.702,1564.047
4.189100018850811,0.9352086508133002,7.160094138277944,0.9363,4.689,1570.328
4.189253275494774,0.932973607361724,7.152005890251489,0.9358,4.702,1576.656
4.186959137756765,0.9136933403427304,7.147632518206168,0.9169,4.689,1582.938
4.187058895242191,0.9137450670569788,7.1871524778757,0.9164,4.677,1589.235
4.187588355007769,0.9141286942488382,7.196327004928228,0.9164,4.677,1595.547
4.18479768682016,0.8943227905181368,7.222724878141443,0.8975,4.664,1601.844
4.187796199823034,0.9131313153059648,7.261277511818097,0.9153,4.689,1608.172
4.1879209811349325,0.9112756402505572,7.246607244904658,0.9142,4.689,1614.469
4.185620234135503,0.8927359749142288,7.241985840071061,0.8964,4.677,1620.797
4.188646106613783,0.9130043447684824,7.235099361943272,0.9137,4.689,1627.125
4.1891857963252015,0.9111933993488764,7.234680440044021,0.9137,4.689,1633.422
4.189591969453316,0.9112599744513958,7.246308057305201,0.9121,4.689,1639.719
4.189696900076516,0.9106383963795156,7.257916432018275,0.9115,4.689,1646.016
4.187776959542398,0.8929200845128936,7.299615724936293,0.8927,4.664,1652.313
4.187620526043072,0.8893133840268909,7.304224123070155,0.8921,4.664,1658.641
4.187879194253636,0.8873326327007666,7.313333132817503,0.8921,4.664,1664.938
4.188007943538645,0.887951782369343,7.325046968748488,0.891,4.664,1671.25
4.188360791679977,0.8879153018338962,7.318741273380058,0.89,4.677,1677.516
4.189106805897284,0.8891529938479297,7.327714859155409,0.89,4.664,1683.828
4.1863229845169325,0.868583610172016,7.321012357624198,0.87,4.664,1690.125
4.1864831350453775,0.8674254362647359,7.325513237840458,0.8706,4.664,1696.375
4.189335178690144,0.8859402696451225,7.341368347222945,0.8894,4.677,1702.672
4.187232609641248,0.8646450559850934,7.359257456863547,0.8684,4.664,1709.016
4.190222349253532,0.8860298479271902,7.382219273720878,0.8878,4.677,1715.281
4.190714073835654,0.8838153032815141,7.393194365047947,0.8862,4.677,1721.563
4.191294039461007,0.8828252225825466,7.360904592118401,0.8862,4.677,1727.875
4.191561146077808,0.8806196870468217,7.376150653749111,0.8846,4.677,1734.172
4.192032340706566,0.8809020277574798,7.396305906599819,0.8846,4.677,1740.422
4.192580014959088,0.880627155153293,7.393392959687334,0.8835,4.664,1746.719
4.192852755102948,0.8795857319604206,7.414539336436537,0.883,4.677,1753.063
4.193316582703839,0.8781522254124697,7.426700667820047,0.8813,4.677,1759.36
4.193829522750403,0.8767855118772384,7.433902414102218,0.8813,4.677,1765.578
4.194236115616414,0.8759519442822119,7.430029240885949,0.8797,4.677,1771.875
4.194704875469762,0.876224534470128,7.421038831325201,0.8792,4.677,1778.203
4.19509192329009,0.8748549244939737,7.432535711062086,0.8792,4.677,1784.438
4.192549480052128,0.8557165784955891,7.453299292174404,0.8587,4.651,1790.735
4.190100756120103,0.8376683265547664,7.439967284074584,0.8398,4.651,1797.047
4.190291469439777,0.8368498645650143,7.486426237082301,0.8393,4.639,1803.313
4.1903222992071045,0.8382069426560472,7.457197519046634,0.8393,4.651,1809.594
4.1877292493584735,0.8190756926144487,7.475066360429182,0.8199,4.626,1815.86
4.185051221858058,0.8004533801364792,7.447726053473623,0.8016,4.613,1822.172
4.184812908929055,0.8005662236734915,7.466627962829294,0.8027,4.613,1828.469
4.184787046082939,0.8008047023341853,7.459820464055971,0.8016,4.613,1834.719
4.184811074261321,0.800164323124213,7.487663815708777,0.8027,4.626,1841.016
4.187953916416504,0.8191580612778828,7.509611846511964,0.8199,4.639,1847.344
4.185387450496005,0.7987732133829525,7.519025178875699,0.8005,4.613,1853.578
4.1857630632520655,0.8000435406790002,7.498963749038422,0.8005,4.626,1859.922
4.185904413364325,0.7986989895530278,7.52545718131724,0.801,4.613,1866.219
4.1861889092545255,0.7992930866609936,7.550567209665675,0.7994,4.613,1872.453
4.1889765816782845,0.8147436894045909,7.5111322839216275,0.8177,4.639,1878.735
4.187038073251492,0.7985381909315592,7.494883291268896,0.7983,4.613,1885.016
4.190066227039144,0.8154967750873132,7.468939187522015,0.8167,4.626,1891.313
4.187985543604368,0.7938032840991107,7.523706821488213,0.7973,4.613,1897.625
4.18498913499344,0.7767184240653143,7.539775494654692,0.7779,4.613,1903.86
4.188087824824497,0.7927804049657444,7.5485777622269215,0.7973,4.613,1910.188
4.188464460611586,0.7922178005422734,7.562671570316801,0.7956,4.626,1916.5
4.186118020630807,0.7764765899930429,7.582465873694,0.7762,4.613,1922.75
4.189013730794939,0.7931378322995599,7.564229793161172,0.7946,4.626,1929.063
4.186609317787827,0.774122677144384,7.535849676215061,0.7757,4.601,1935.328
4.186835548792924,0.7738286725929258,7.53176010742674,0.7762,4.601,1941.625
4.189788350340937,0.791113332498121,7.573447136599273,0.793,4.613,1947.938
4.187565581545471,0.771611016806802,7.557030383931388,0.7735,4.601,1954.219
4.187968749478173,0.7707698667716211,7.541582544947429,0.7735,4.613,1960.5
4.188129103057274,0.7731103376000441,7.539101935084329,0.7725,4.601,1966.781
4.188496065600827,0.7710517114454485,7.57120601869366,0.7725,4.601,1973.078
4.188727625395738,0.7685953052045059,7.569427261978635,0.7714,4.601,1979.313
4.186485478648383,0.7512816998492968,7.58703041806851,0.7531,4.588,1985.61
4.189269258449778,0.7665852437757804,7.574275140918322,0.7709,4.601,1991.86
4.186902797923201,0.7487789285858915,7.552141507745941,0.752,4.588,1998.172
4.187034285793645,0.747916419261466,7.552793066227423,0.7509,4.601,2004.469
4.187308134070946,0.7494795753392157,7.576576164894512,0.7509,4.588,2010.719
4.187659812058614,0.7486465582356657,7.587040002316357,0.7509,4.588,2017.047
4.185188731856549,0.730605957578684,7.56932346615612,0.731,4.575,2023.36
4.185160576120053,0.7285264173001005,7.5638743393101935,0.7315,4.575,2029.594
4.185408469786084,0.72844061858112,7.585982207019276,0.7315,4.588,2035.891
4.185624281352041,0.7278849264323143,7.602835493205084,0.7304,4.575,2042.203
4.188622138233567,0.748399592303085,7.572266884130277,0.7488,4.588,2048.453
4.186338283059039,0.7277696506578798,7.560310718114098,0.7283,4.575,2054.75
4.186536200473268,0.7263264420948178,7.563178664948364,0.7288,4.575,2060.985
4.1868966173640425,0.7257853253451038,7.561954063917887,0.7283,4.575,2067.281
4.187092924444388,0.7268138140547442,7.554231835354113,0.7272,4.575,2073.547
4.18771193828137,0.7238376539316506,7.602568095037457,0.7267,4.575,2079.844
4.187901610915773,0.7259073663431065,7.594500280245931,0.7272,4.575,2086.156
4.188145402691794,0.7250850487961698,7.584858537394902,0.7261,4.575,2092.391
4.185762741092779,0.7047622636441874,7.583322246295482,0.7062,4.563,2098.719
4.185847471993402,0.7037110236502833,7.5775429258675935,0.7056,4.563,2104.953
4.186161461145282,0.7029265527203704,7.568646590619939,0.7062,4.575,2111.25
4.186523572609638,0.7022585036185793,7.564733903677025,0.7056,4.563,2117.485
4.186715814405188,0.7030873893359755,7.563524936563855,0.7051,4.563,2123.781
4.18708988107281,0.703411522889131,7.561321407140999,0.7035,4.563,2130.047
4.187379135846277,0.7033218483424454,7.556847839321463,0.7029,4.563,2136.36
4.190457077440053,0.7198356307344853,7.564406349782341,0.7218,4.588,2142.672
4.188305261176233,0.6991551272557729,7.5626058037086,0.7024,4.563,2148.969
4.188619702845571,0.698224845418838,7.565505001333358,0.7019,4.563,2155.328
4.186104691490063,0.6808507421352974,7.559627793427223,0.6819,4.55,2161.625
4.186317264746919,0.6798756575529685,7.54837663073601,0.6819,4.55,2167.953
4.186519217462091,0.6772865201099044,7.555972805147334,0.6814,4.55,2174.266
4.186917343981855,0.6787662002164564,7.566062236082304,0.6819,4.563,2180.578
4.189869963421607,0.6970103617613911,7.573330792331185,0.6992,4.563,2186.906
4.190440174096697,0.6969651151796422,7.568338225620943,0.6981,4.575,2193.219
4.187967160915683,0.6774268078909478,7.573680251310951,0.6787,4.55,2199.469
