Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.836465001902277,1.514594481233269,25.287806806672357,1.507,4.575,105.172
3.838398930962165,1.5141692105581557,25.273603770125828,1.506,4.575,107.687
3.8398074891096727,1.514180775551912,25.289670430655512,1.507,4.575,110.203
3.841225045507942,1.5133633262026591,25.28189739732873,1.507,4.581,112.734
3.842889142557119,1.5144343139180192,25.26676027145678,1.506,4.581,115.25
3.843857810456259,1.513750208503021,25.2502856105601,1.507,4.581,117.734
3.845379127986137,1.5111315702856951,25.214446770785347,1.507,4.586,120.203
3.8461673401137615,1.5147654603936838,25.2032698615904,1.507,4.586,122.672
3.8473165557495466,1.5199106331276362,25.176386273379816,1.506,4.586,125.172
3.848452976590468,1.5150363794799409,25.15885134605227,1.506,4.586,127.656
3.849439710626079,1.5105886170080456,25.15218013779489,1.507,4.586,130.125
3.8502587772626895,1.5140936569477088,25.17273046927536,1.507,4.592,132.593
3.8511806117645104,1.5139389993832315,25.15982875576528,1.506,4.592,135.062
3.852275061957636,1.50991691993065,25.15599749516232,1.507,4.592,137.593
3.8530382799818894,1.5145125565038529,25.153118181545796,1.507,4.592,140.109
3.853629825969808,1.510726178229027,25.15527467038724,1.507,4.592,142.625
3.8547062720689897,1.5106547097020455,25.155820429100544,1.506,4.592,145.156
3.8554089659328574,1.5134753639331835,25.134309013580168,1.506,4.592,147.625
3.855945525898981,1.5168606203853774,25.11054539163144,1.507,4.597,150.109
3.856588102890093,1.5135394154799977,25.0832757198976,1.506,4.597,152.578
3.857090441039749,1.5111126569472153,25.101447823834125,1.507,4.597,155.047
3.857893681792208,1.5152384728401815,25.095892584626792,1.507,4.597,157.531
3.8584813742239534,1.5154332692378003,25.084741412867785,1.507,4.597,160.047
3.8592666413789423,1.5128851580304958,25.09384248321553,1.507,4.597,162.578
3.859672845896475,1.5147096480305935,25.0971773035234,1.507,4.597,165.09300000000002
3.860045178972356,1.5179589496185266,25.08629985829055,1.506,4.597,167.625
3.8604949429236073,1.5159634312169588,25.10791184792359,1.507,4.597,170.14
3.86109817073088,1.5158610096594474,25.121538217263296,1.507,4.602,172.656
3.8619151097186952,1.5111509272803738,25.127047145570117,1.506,4.602,175.187
3.862632017460379,1.5119835256791514,25.11486588159231,1.507,4.602,177.703
3.862871163600959,1.5142102237481978,25.09782677587281,1.507,4.602,180.234
3.863749182120542,1.5139564617895611,25.07824265164997,1.506,4.602,182.703
3.864176620335925,1.5126659736448875,25.067840928162777,1.507,4.602,185.172
3.864638656594222,1.512398049953852,25.06058455782022,1.506,4.602,187.64
3.865361173840169,1.5130681692537369,25.073303871689465,1.507,4.602,190.14
3.865739481646673,1.5128097479018652,25.05655727901568,1.507,4.602,192.672
3.8659731022388457,1.5113595429697917,25.06514771321207,1.506,4.608,195.187
3.866933444078818,1.5139722253033836,25.05916575058331,1.506,4.608,197.718
3.867281156624216,1.5129323239164822,25.04951187766948,1.507,4.608,200.234
3.867915855332082,1.5140498172669452,25.043087554746972,1.507,4.608,202.765
3.868343075106434,1.5124033370558572,25.015027015514203,1.506,4.608,205.281
3.869086731538339,1.51483737400159,25.040237622081467,1.506,4.608,207.812
3.8695795374943938,1.512475860258085,25.060593690397766,1.507,4.608,210.328
3.870144326364588,1.5114953809244769,25.05185521082846,1.506,4.608,212.859
3.870630193656391,1.5129875894260316,25.05880145219569,1.507,4.608,215.375
3.871369169884435,1.5110981996266788,25.069878015293916,1.506,4.608,217.89
3.871590954018733,1.5161767048648886,25.07970423074262,1.507,4.613,220.422
3.872397936414368,1.513216361264228,25.08550947516931,1.507,4.613,222.937
3.8727977534574967,1.51404039407449,25.067550017112385,1.507,4.613,225.468
3.873418543586826,1.5146582434718656,25.053691038697405,1.507,4.613,227.984
3.8738094154233456,1.5106327101649084,25.05494578681076,1.507,4.613,230.515
3.874508476660659,1.5123725348126968,25.067768275092742,1.507,4.613,233.031
3.875327383150817,1.5158822188255825,25.06225946122946,1.506,4.613,235.562
3.8755851244012383,1.514887886295862,25.046234349153277,1.507,4.613,238.078
3.876150190234133,1.5141610272706203,25.00986061220054,1.507,4.613,240.593
3.8767772032275847,1.5121057884428102,24.97996881597949,1.507,4.613,243.078
3.877308683125885,1.5146287657540196,25.004168305898837,1.506,4.619,245.609
3.878008496051223,1.513269581500022,25.017571848845115,1.507,4.619,248.109
3.878396579584024,1.51427375859222,25.015930872145923,1.507,4.613,250.593
3.878645922021221,1.5140179921653527,25.003304720282657,1.507,4.619,253.062
3.879440691024785,1.5153040889267366,24.99812514531174,1.507,4.619,255.531
3.88005557220496,1.515976181910704,24.971971065728123,1.507,4.619,258.0
3.88063032934782,1.512898915004249,24.993295284034545,1.507,4.619,260.531
3.881038550512658,1.512576804344454,25.01475039219821,1.506,4.619,263.047
3.88146679930289,1.5125548819966164,24.99411589575563,1.507,4.619,265.562
3.882114381762893,1.512887674318852,24.951931706940563,1.507,4.619,268.093
3.8823374034488265,1.512258094404465,24.9602643864806,1.507,4.619,270.609
3.882964849031445,1.5132049771213794,24.989445868638235,1.506,4.619,273.14
3.883813520724529,1.5158220897064212,24.988846224336704,1.507,4.624,275.656
3.884187815032522,1.514013418008238,24.982012047976063,1.507,4.624,278.172
3.8851778731195896,1.5165357713655452,24.993469172766044,1.507,4.624,280.703
3.885362067538079,1.514471626469973,24.97518070107792,1.507,4.624,283.218
3.885928570299988,1.5151607123096675,24.960144626532617,1.507,4.624,285.75
3.886269478752132,1.5136400313426324,24.931717487913403,1.506,4.624,288.265
3.887122569562336,1.5165413904732694,24.942342451951525,1.507,4.624,290.797
3.8873062630114994,1.516416393409221,24.925032960422648,1.506,4.624,293.312
3.888159645107194,1.5139598521234887,24.90870178176837,1.506,4.624,295.828
3.888468440668075,1.510334505936008,24.91429641194805,1.507,4.624,298.328
3.889451817302461,1.5185513076090718,24.908396459927108,1.507,4.629,300.812
3.8897449053482807,1.51362367836494,24.95065747024452,1.507,4.629,303.406
3.890228246337772,1.51278848253737,24.967648343848037,1.507,4.629,305.859
3.890587397302253,1.5121289115529668,24.97387871411789,1.507,4.629,308.343
3.8913238890255513,1.5128884594829597,24.993443265327745,1.506,4.629,310.812
3.8916096374098177,1.5120064540613076,24.98888317339405,1.507,4.629,313.281
3.89212995915566,1.51149701753511,24.971084655592573,1.507,4.629,315.765
3.8929267967200287,1.512952992597281,24.958339566618616,1.507,4.629,318.281
3.8933671019358926,1.5136108702904796,24.97505247866417,1.507,4.629,320.812
3.8937750774225615,1.515784875743243,24.93310506575946,1.507,4.629,323.328
3.8943861214940743,1.514182046737833,24.925480477231822,1.507,4.629,325.859
3.894686795592894,1.516889130841706,24.910582020301465,1.507,4.635,328.375
3.8949069399332656,1.5185946731912168,24.93863241367767,1.506,4.635,330.89
3.8956539164249633,1.5169131248490173,24.92623725824599,1.507,4.635,333.422
3.896372367106911,1.5173955888500603,24.916237327993088,1.507,4.635,335.968
3.896807218580584,1.513113940168394,24.925308857756782,1.507,4.635,338.484
3.897327306513509,1.5123105492317497,24.915441086991667,1.507,4.635,341.015
3.8977173286554794,1.5123421502561725,24.905092794633603,1.506,4.635,343.531
3.898265609730773,1.5155817018212834,24.911671924990596,1.507,4.635,346.047
3.898931279815084,1.5144826003820282,24.936234130741035,1.506,4.635,348.578
3.899354220018657,1.5147181385628583,24.927608788724392,1.507,4.635,351.093
3.899815374002719,1.513574942934672,24.926637580597244,1.506,4.635,353.593
3.90041859438508,1.5149214782749234,24.920811313638406,1.507,4.635,356.125
3.901174410545923,1.5156204325336369,24.930896213161063,1.507,4.64,358.64
3.901485766103962,1.5150211432127385,24.90878579576615,1.507,4.64,361.172
3.901648503593748,1.5200493457752162,24.92473995231523,1.507,4.64,363.687
3.9020565920015833,1.5124879063313832,24.931101104067,1.507,4.64,366.218
3.9028326227202257,1.5170052988540736,24.929947585953972,1.507,4.64,368.734
3.903298671745538,1.5127407291323738,24.94846144531012,1.507,4.64,371.25
3.9035808851360856,1.5132044097724358,24.94534395927529,1.507,4.64,373.781
3.904431464715375,1.5145914588793334,24.946255963850025,1.507,4.64,376.297
3.9047363946882094,1.5177853402935768,24.96476340695844,1.506,4.64,378.828
3.9053015677446057,1.5173994357587623,24.96341467966853,1.507,4.64,381.343
3.905530083948833,1.5151407455128143,24.954383548206632,1.507,4.64,383.875
3.906213028684585,1.5126793489506418,24.94644749414959,1.507,4.64,386.39
3.906461086513276,1.510257475658911,24.932264372813457,1.506,4.646,388.906
3.907107159170463,1.5150573810235428,24.913813334572048,1.507,4.646,391.437
3.907658453653043,1.51291249401052,24.91942118070329,1.507,4.646,393.953
3.9081426531414314,1.5154024770464836,24.928927163191783,1.507,4.646,396.484
3.908431844209436,1.5133842043352843,24.943826092307024,1.507,4.646,399.0
3.909197894555922,1.5110437891641688,24.95138313835804,1.507,4.646,401.515
3.909433252313852,1.5138585199692722,24.960037562311285,1.507,4.646,404.047
3.910305139767242,1.5151079678873296,24.963919892277524,1.507,4.646,406.562
3.9105744744860425,1.5129859332831843,24.965614346162543,1.507,4.646,409.062
3.911072964039516,1.5158437164514702,24.96369876585465,1.507,4.651,411.578
3.911369385287226,1.5160432939928028,24.966867936926032,1.506,4.651,414.062
3.911880307621736,1.513890247721383,24.95445251066421,1.507,4.651,416.547
3.912374052941893,1.5147011886550323,24.940724223461157,1.506,4.651,419.015
3.9127617303320967,1.5116519569204536,24.933960836699008,1.507,4.651,421.5
3.913186028992412,1.5144123991014704,24.92802155137582,1.507,4.651,423.968
3.914144704743771,1.510362099720774,24.93878777675542,1.507,4.651,426.484
3.914161921089896,1.5137286110514558,24.94710163084168,1.507,4.651,429.0
3.9146453917782735,1.5128417802689054,24.948154876754405,1.506,4.651,431.531
3.915054589726562,1.5130683112725558,24.93883052912907,1.506,4.651,434.047
3.915357218707842,1.514269784018131,24.95232723536894,1.507,4.651,436.578
3.915878127275761,1.5176506528619649,24.94657574193041,1.507,4.651,439.093
3.9165794113707775,1.5105786364944334,24.919350492077054,1.507,4.656,441.593
3.916794663994273,1.5124879034707406,24.9023662173462,1.506,4.656,444.125
3.916815946318564,1.5179643546125634,24.869194890639577,1.507,4.656,446.593
3.917450425516869,1.5141291665792087,24.84501608284264,1.507,4.656,449.062
3.917611204931128,1.517173289238391,24.841825117271085,1.507,4.656,451.531
3.918883846167871,1.5167919512472827,24.878490974087413,1.507,4.656,454.015
3.918344366874476,1.5228534841248562,24.88501023816958,1.507,4.656,456.484
3.919297618853557,1.5142158285050495,24.896215013896903,1.506,4.656,459.0
3.919862635785652,1.5150946292555756,24.86550018565955,1.507,4.656,461.531
3.9198507101619966,1.5152370249226803,24.85722332483316,1.507,4.656,464.047
3.920847728122972,1.5140597188082068,24.85357082526229,1.507,4.656,466.562
3.921221741654052,1.5131380555576597,24.87910834001657,1.507,4.656,469.093
3.9216128799598793,1.5151384125743093,24.87378078354241,1.507,4.656,471.609
3.922049379938715,1.515274890285656,24.883939202298254,1.507,4.656,474.14
3.922560542070164,1.5136317973439235,24.908025563167204,1.506,4.656,476.656
3.9227763810527447,1.5167984606681837,24.926326885171417,1.507,4.662,479.172
3.923294733653389,1.5121054291176868,24.93048798203156,1.506,4.662,481.703
3.923461910012675,1.512341267297333,24.918424550665456,1.507,4.662,484.218
3.92394234214026,1.5157294213964756,24.925172661925323,1.507,4.662,486.75
3.924593772268747,1.51663180660107,24.937683649456183,1.506,4.662,489.265
3.924843216526148,1.5152420468578711,24.935922527560837,1.507,4.662,491.781
3.9251341535234414,1.5177310611253956,24.94411391301811,1.507,4.662,494.312
3.925577111445396,1.5139512182159842,24.92922277279621,1.507,4.662,496.828
3.926017505213064,1.514551399087487,24.91330369186543,1.507,4.662,499.328
3.926731315125048,1.5146133420911434,24.899708730345427,1.507,4.662,501.781
3.926971523095297,1.5114838966760205,24.91718974113706,1.507,4.662,504.25
3.92742420631613,1.5137649879048851,24.92103980478364,1.507,4.662,506.734
3.927517010110215,1.5135201777656833,24.91996347795181,1.507,4.667,509.203
3.9280644356675953,1.5161676765450094,24.924227878049926,1.507,4.667,511.672
3.928484670662324,1.5142381980024155,24.92520852907529,1.507,4.667,514.14
3.928721008001976,1.5131567305737863,24.929551239706814,1.507,4.667,516.672
3.929383820317677,1.5137096229695206,24.918979759542403,1.507,4.667,519.187
3.929873031683251,1.513813657502003,24.907910886101902,1.507,4.667,521.703
3.930361595115056,1.5138578585910305,24.91284422999857,1.507,4.667,524.234
3.930341546958672,1.5143667703866426,24.907981474207823,1.507,4.667,526.75
3.930662493702003,1.514315982697204,24.896146725288943,1.507,4.667,529.281
3.931064913057429,1.5134486875962012,24.86268794606361,1.507,4.667,531.797
3.931843725003725,1.5134192105670752,24.855077359879907,1.507,4.667,534.328
3.931868160377336,1.5120911974945193,24.83358031237565,1.507,4.667,536.843
3.932457953621096,1.5139599010126106,24.841748201255783,1.506,4.667,539.375
3.9327949660072874,1.5161316514627745,24.83891640210761,1.507,4.667,541.89
3.933240421922363,1.512082929975513,24.86711949280308,1.506,4.672,544.406
3.933268430981672,1.5127671530213311,24.88359893679864,1.507,4.667,546.937
3.933822241252168,1.515130836422944,24.88154384077806,1.507,4.672,549.453
3.9342432914826566,1.5140907940041797,24.88774452687972,1.507,4.672,551.968
3.9344458431674094,1.5158669456228195,24.90185169240105,1.507,4.672,554.5
3.934887239244493,1.517722182266828,24.915396624586965,1.507,4.672,557.015
3.93535643014304,1.5138315012145238,24.92537474131285,1.507,4.672,559.547
3.9356542100781065,1.5141089117470885,24.917407865709603,1.507,4.672,562.062
3.936116640767173,1.5114088087440607,24.90815477358117,1.507,4.672,564.578
3.936503977831589,1.5114405260450006,24.92215454425768,1.507,4.672,567.047
3.9367828770798794,1.515664765381712,24.924452158205,1.507,4.672,569.531
3.9369627109147984,1.5125928563121889,24.92056596015246,1.507,4.672,572.015
3.9374463178072334,1.5144349054998378,24.94113023839898,1.507,4.672,574.484
3.93773160682458,1.5151305901070928,24.94228952281696,1.507,4.672,576.953
3.938275484579873,1.513664102208332,24.941751209966267,1.507,4.678,579.437
3.9385455669427376,1.512774342967749,24.893372895450103,1.507,4.678,581.968
3.93882494726922,1.516604415632204,24.864943864520164,1.507,4.678,584.484
3.93934330857328,1.51052239114335,24.8969027281391,1.507,4.678,587.015
3.9393862476328425,1.5148882690340095,24.905479712899982,1.507,4.678,589.531
3.9397899181555394,1.515357593073229,24.90907371527032,1.507,4.678,592.047
3.94030202386636,1.513354052804594,24.90771429237178,1.507,4.678,594.578
3.94063814362056,1.512744211172871,24.91822744160812,1.507,4.678,597.093
3.9407229274046776,1.5136033692153967,24.932313688644975,1.507,4.678,599.625
3.941189575992497,1.5171983496749433,24.940751398314305,1.507,4.678,602.14
3.9413720743682834,1.5133254992887992,24.93427763514159,1.506,4.678,604.656
3.941818807070726,1.510028414707486,24.924001781919905,1.507,4.678,607.187
3.942238599449432,1.5149152573329212,24.905768652972405,1.507,4.678,609.703
3.942421452571885,1.5118495226662876,24.91682276006065,1.506,4.678,612.234
3.942736524047455,1.5100085413282711,24.91357866329128,1.507,4.678,614.75
3.943051264749219,1.515203254510075,24.89822262767545,1.507,4.678,617.265
3.943585383572592,1.5140119470717726,24.907271862184388,1.507,4.678,619.797
3.943728747759269,1.512580373261705,24.903970643326662,1.507,4.683,622.312
3.944166972650799,1.5137624747580138,24.9099305440476,1.507,4.678,624.843
3.944394572620093,1.5145927625538602,24.930544878176285,1.507,4.683,627.359
3.944805548565935,1.5144621267168843,24.92044103794877,1.506,4.683,629.89
3.945174564031346,1.5123160314306747,24.891093986371956,1.507,4.683,632.406
3.945634720961984,1.5133861231771837,24.90146710862064,1.507,4.683,634.922
3.945758805368928,1.5143628268807583,24.90070338487387,1.507,4.683,637.453
3.946040708840176,1.511613373335372,24.906269618511597,1.507,4.683,639.922
3.946283345589204,1.512229664048033,24.91105164709262,1.507,4.683,642.406
3.94665838504972,1.5146106490721374,24.92206538698229,1.507,4.683,644.937
3.946549977688728,1.5142759664681051,24.93022455140686,1.506,4.683,647.437
3.947145743952117,1.516104576897506,24.93602854554032,1.507,4.683,649.906
3.947454895914825,1.5151585416414663,24.942223573089187,1.507,4.683,652.375
3.9478141929983153,1.5142576944741628,24.947696997485547,1.506,4.683,654.89
3.947744748343669,1.5163310123766525,24.932562523972454,1.507,4.683,657.422
3.948100956439394,1.5127837826618251,24.904793039516285,1.507,4.683,659.937
3.948308493923261,1.509589749504817,24.920793320852813,1.507,4.683,662.468
3.948987501330448,1.5119598922334605,24.943052766107,1.507,4.683,664.984
3.94923551765427,1.5130526679985792,24.946463034644093,1.507,4.683,667.5
3.949212175253922,1.512441517558981,24.924534860682726,1.506,4.683,670.031
3.9496982314248994,1.5144340702420716,24.927596315718013,1.507,4.689,672.547
3.9499520126188656,1.5129273107902523,24.933151794326864,1.507,4.689,675.078
3.950165867039694,1.512008631353141,24.943935747771683,1.506,4.689,677.593
3.950608974301805,1.5137579579299356,24.94714549135136,1.506,4.689,680.156
3.950805535753681,1.5130856965237995,24.948619878259628,1.507,4.689,682.672
3.9507228109552175,1.516054546196143,24.960366416087837,1.506,4.689,685.203
3.950977120029832,1.5141842689804283,24.953338095309324,1.507,4.689,687.718
3.951824002493853,1.5144798470628065,24.94353844548256,1.507,4.689,690.234
3.9520634810932926,1.5120900323225392,24.95174361092749,1.507,4.689,692.765
3.951909755829953,1.511510436021488,24.946400985964228,1.507,4.689,695.281
3.952087101914557,1.5151713620067455,24.954099823322547,1.507,4.689,697.812
3.9525604514960273,1.5131411737236662,24.95752230613068,1.507,4.689,700.328
3.952745257311048,1.511604249291762,24.958957684467023,1.507,4.689,702.859
3.952901109973288,1.5172987725110278,24.95220986782001,1.507,4.689,705.375
3.953344448068174,1.5138979738800888,24.945739831256606,1.506,4.689,707.89
3.953646941990221,1.5135191435765407,24.94432945816681,1.506,4.689,710.422
3.9539363165601182,1.5127169246057643,24.935631139671724,1.507,4.689,712.937
3.95431305624845,1.5163974029114105,24.937211145369147,1.507,4.694,715.468
3.954412169855891,1.5148181659732514,24.916184505873037,1.507,4.689,717.984
3.954618303460884,1.5144188821895737,24.910245895764707,1.507,4.694,720.5
3.955028221046059,1.516646706476083,24.90439884977489,1.507,4.694,723.031
3.955201546737699,1.5140794254897785,24.918818209974468,1.507,4.694,725.547
3.955350049803448,1.5136667996601925,24.945734948108424,1.507,4.694,728.078
3.9555961143904415,1.5133347473360048,24.93480603430056,1.506,4.694,730.593
3.9558707832212687,1.5096891731759576,24.89726180246653,1.507,4.694,733.093
3.9561652537191447,1.5153440587766065,24.904394754734703,1.507,4.694,735.593
3.9562463128889376,1.5127959380598168,24.915245470205488,1.507,4.694,738.062
3.956850984869432,1.5150042927656755,24.918730102049903,1.507,4.694,740.547
3.9569226274042633,1.515667796208208,24.913482446492488,1.506,4.694,743.062
3.956902158839732,1.5113956784938758,24.92526941936931,1.507,4.694,745.593
3.9570901378401206,1.5115220288594216,24.92848325812101,1.507,4.694,748.109
3.957763136018552,1.51809488359786,24.94559567878481,1.507,4.694,750.625
3.95769254734318,1.516537498382764,24.95420537313364,1.507,4.694,753.156
3.9580268543583146,1.513094355759197,24.950098129841752,1.506,4.694,755.672
3.958076977753708,1.5134203957745556,24.95560070397055,1.506,4.694,758.203
3.9584307263058953,1.5146186660003649,24.956657186880744,1.507,4.694,760.718
3.958680087794384,1.5129696838665585,24.92180118649867,1.507,4.694,763.234
3.9587811974118745,1.511673654165931,24.931395372002186,1.507,4.694,765.765
3.959105625597636,1.5129784933325212,24.9465250356065,1.507,4.694,768.281
3.959177234454563,1.5093926418520631,24.94445177477419,1.507,4.694,770.797
3.959463262780892,1.5145450064446009,24.927825137445875,1.506,4.694,773.328
3.960026858707396,1.514971201159809,24.93342634040586,1.506,4.694,775.797
3.9601739109113496,1.514969752580616,24.943880937648785,1.507,4.699,778.265
3.960356558003246,1.5138398253056,24.963665075911777,1.507,4.699,780.734
3.960627355340742,1.5166909863728,24.975273483104488,1.506,4.694,783.218
3.9608217812861977,1.5148049866401236,24.97375521413305,1.507,4.699,785.687
3.9610400891181343,1.5142477515492527,24.988664881362126,1.507,4.699,788.203
3.961305696694988,1.510246029344232,24.98057425208044,1.507,4.699,790.718
3.961412435501448,1.515536679402749,24.974743609947293,1.507,4.699,793.25
3.9615770182946526,1.5119402554802446,24.968375816868,1.507,4.699,795.765
3.96202929509109,1.5139131325839073,24.973404571826933,1.507,4.699,798.297
3.96197190087281,1.514587829436406,24.98663378989088,1.507,4.699,800.812
3.962183477248854,1.5164344749356962,24.99484694614281,1.507,4.699,803.343
3.962817915252816,1.514497030858215,24.99845166651712,1.506,4.699,805.89
3.963098047623394,1.5127514075628157,24.99084743978691,1.507,4.699,808.422
3.96300211135326,1.5141657764061456,24.987499833866707,1.507,4.699,810.937
3.963039419509121,1.5120263781939816,24.97117896939793,1.506,4.699,813.468
3.9635628300184234,1.5149896492292816,24.93530826855239,1.507,4.699,815.984
3.963599281806045,1.5131461090763632,24.948971454403196,1.507,4.699,818.5
3.96376304879204,1.5132232346614864,24.968837877956783,1.507,4.699,821.031
3.9643559259240218,1.5141026090244074,24.968499012596286,1.507,4.699,823.547
3.964414065000481,1.516721605941684,24.990744369859257,1.507,4.699,826.078
3.964813180890417,1.515154533093828,24.97494623449996,1.507,4.699,828.593
3.964708520503566,1.5167557936734544,24.972299674647928,1.507,4.699,831.125
3.9648240965614208,1.511986474932936,24.985145282811384,1.507,4.699,833.64
3.965038780196764,1.5158747993314974,24.95409332779437,1.507,4.699,836.156
3.965500989783203,1.5112215958424122,24.960197458150468,1.506,4.699,838.687
3.965793044108768,1.5159695397370572,24.943735007629066,1.507,4.699,841.203
3.9660301673769953,1.512670526247265,24.966388602702683,1.506,4.699,843.734
3.965983598139684,1.5097140514444232,24.98510294068915,1.507,4.705,846.203
3.966335983646761,1.516835383708779,24.995685956172867,1.507,4.705,848.672
3.966523016244529,1.5184650355357376,24.982067690044467,1.507,4.705,851.203
3.966813651498568,1.5175885891287582,24.977324527492364,1.507,4.705,853.687
3.9667227765213777,1.511881531626695,24.971245084669064,1.507,4.705,856.203
3.9672426867358586,1.5139528495006476,24.97887984577549,1.507,4.705,858.672
3.967452392071277,1.5135463216124945,24.98387588925503,1.506,4.705,861.187
3.967807477707873,1.5097722578310824,24.98917207361061,1.507,4.705,863.718
3.9681409241446257,1.5139203808933004,24.99746030249923,1.507,4.705,866.234
3.9682464362646304,1.513485075003775,24.99095093846046,1.507,4.705,868.75
3.9683630430770256,1.5116649481100972,25.002766543295703,1.507,4.705,871.281
3.968682905893607,1.514398748172659,25.009818662646826,1.507,4.705,873.797
3.968795405294029,1.5149712458165936,25.02070486197238,1.507,4.705,876.328
3.969410370372928,1.5147296313210374,25.026175366581874,1.507,4.705,878.843
3.969216680687972,1.5169605337800407,25.02902924396083,1.506,4.705,881.375
3.969373957018817,1.5131864181952228,25.02413641832599,1.507,4.705,883.89
3.9693777192545143,1.5162269721737869,25.02222687055422,1.507,4.705,886.406
3.96977385134476,1.5124960165466217,25.02052811956692,1.507,4.705,888.937
3.9702572239686287,1.5140948326871468,25.00293279501585,1.507,4.705,891.453
3.9705084042750327,1.514412308198933,24.96114175603598,1.507,4.705,893.922
3.97056750799879,1.5132446715711507,24.91502507062981,1.507,4.705,896.406
3.97067376594484,1.5137252865531865,24.910068211412973,1.507,4.705,898.875
3.970977010047676,1.5147929346113986,24.920717213239875,1.507,4.705,901.343
3.971249957425998,1.5146321509617569,24.944065309694277,1.506,4.705,903.812
3.9714135761666793,1.511915623788596,24.942874745401056,1.506,4.705,906.343
3.97189855728499,1.5131549064846337,24.902437111925124,1.507,4.71,908.859
3.971965421659128,1.5121620471106594,24.940974908747357,1.506,4.71,911.375
3.972466323957372,1.5134696512131394,24.96290821361735,1.507,4.71,913.906
3.97284674486798,1.5151275951901535,24.97602805276082,1.507,4.71,916.422
3.9726733954354,1.5161183702956689,24.9920837090746,1.507,4.71,918.953
3.972998991290855,1.5133159952966686,24.98755975676373,1.507,4.71,921.468
3.9734358067807736,1.514270923463776,24.99193881482212,1.507,4.71,924.031
3.973305192547112,1.516915699821267,25.005191312995347,1.507,4.71,926.547
3.9735811800697753,1.5147043370438948,25.00323621738038,1.507,4.71,929.078
3.973732311174796,1.5155298349576916,24.993494865729083,1.507,4.71,931.593
3.973847608356971,1.5116739282011953,25.00702245798604,1.507,4.71,934.109
3.974044275755464,1.5120403914028244,25.01598443875921,1.506,4.71,936.64
3.974541289693912,1.5128732605376547,25.007226915243475,1.507,4.71,939.156
