Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2048985086683786,0.494805410676673,27.479317238128655,0.492,4.456,987.156
4.204957292753259,0.4933473548383548,27.47877002512997,0.49,4.456,994.796
4.205465742883775,0.489439704636287,27.4644436765712,0.49,4.456,1002.437
4.205554471155265,0.4917326999869497,27.449417596454907,0.489,4.456,1010.093
4.2043882125715415,0.4814623167601731,27.436931002982075,0.481,4.45,1017.796
4.204671674513248,0.4818635364309522,27.43043757223907,0.479,4.45,1025.437
4.203260880428084,0.4738719029700953,27.416734768693495,0.471,4.445,1033.125
4.203563021209376,0.4698153426817961,27.40841881855185,0.471,4.445,1040.765
4.203997246307518,0.4698886507789752,27.394995908283413,0.47,4.445,1048.421
4.204001843526807,0.4720099519935169,27.38174256639746,0.47,4.445,1056.062
4.204492206815665,0.4678077388365568,27.36662548545353,0.468,4.445,1063.718
4.2048035026357695,0.4687343030982143,27.36322848632233,0.468,4.445,1071.39
4.203578848351009,0.4631011972961799,27.35450310277817,0.459,4.44,1079.062
4.203717599347481,0.4608432694770912,27.343599517302497,0.459,4.44,1086.718
4.204087315361239,0.4605128468423182,27.33375170828909,0.459,4.44,1094.359
4.204293917580663,0.4604801573218461,27.323666671884304,0.458,4.44,1102.015
4.204391448702265,0.4585532353553577,27.301463600205484,0.458,4.44,1109.671
4.204871632041736,0.45939584466675,27.29648398941084,0.458,4.44,1117.328
4.205116985193245,0.4569864097236856,27.2892427335086,0.456,4.44,1124.984
4.205448847208999,0.4572654206624538,27.2781461500466,0.456,4.44,1132.64
4.205692977102223,0.4584236555997878,27.274197520466146,0.455,4.44,1140.281
4.204509717372144,0.4476019917008402,27.26761827326588,0.447,4.434,1147.984
4.204747382448875,0.4476311613550489,27.25969894662859,0.445,4.434,1155.625
4.203413272348155,0.4376927825135252,27.25127667851716,0.437,4.429,1163.312
4.203645442806398,0.4372819304524647,27.251129452374062,0.436,4.429,1170.968
4.203982017352844,0.4363735917866518,27.23466395720449,0.436,4.429,1178.609
4.204167543458806,0.437880955226632,27.22601384198879,0.436,4.429,1186.265
4.204389817996439,0.4387061967829601,27.222454632100668,0.435,4.429,1193.906
4.20474385862496,0.4344692030691104,27.2155493888053,0.435,4.429,1201.578
4.205134488481094,0.4360734208114739,27.20746271371354,0.433,4.429,1209.281
4.205344600852903,0.4346429899245031,27.197675066420185,0.433,4.429,1216.953
4.205769343611418,0.4340127233003965,27.187948692476628,0.433,4.429,1224.609
4.204411207215653,0.4248678287367566,27.17550851464007,0.424,4.423,1232.281
4.204654952888587,0.4253133229111548,27.16630803758688,0.424,4.423,1239.937
4.203406657977409,0.4162196356616335,27.170369412623504,0.414,4.418,1247.609
4.203509494498039,0.4151840254329867,27.156827312678026,0.414,4.418,1255.312
4.203730902618385,0.4145155206313652,27.140845405657014,0.414,4.418,1263.031
4.204094432453451,0.4150407938624102,27.144787689856,0.414,4.418,1270.75
4.204339743473725,0.4137838913249088,27.132405037510196,0.413,4.418,1278.39
4.2045790836298815,0.4120297890323558,27.127809937381315,0.413,4.418,1286.062
4.20475069644507,0.4130488185953317,27.11644312002355,0.411,4.418,1293.718
4.2049529325274415,0.410614437792162,27.11707780742163,0.411,4.418,1301.359
4.205393691119024,0.4119565544718723,27.106214325414843,0.411,4.418,1309.015
4.205576278838007,0.4113116341882351,27.102431350043297,0.41,4.418,1316.671
4.204557325642762,0.4017313835434154,27.099000267250176,0.401,4.413,1324.343
4.204422134728877,0.4022038903661463,27.08822813673868,0.401,4.413,1332.0
4.204458373558994,0.399812620988207,27.08031286441549,0.401,4.413,1339.656
4.204891722043329,0.3989193674572053,27.068570794002845,0.399,4.413,1347.296
4.205160448878576,0.3997545799360418,27.06967963380949,0.399,4.413,1354.953
4.205627203912659,0.4023005635533187,27.06260991605497,0.398,4.413,1362.609
4.204031529842708,0.3899823291778753,27.052467567652307,0.39,4.407,1370.296
4.204420170034535,0.3890131420390102,27.050218946780053,0.39,4.407,1377.937
4.204599928668626,0.3925124723497837,27.04265104875759,0.39,4.407,1385.593
4.2050892852749024,0.3897263400338902,27.03345167109645,0.388,4.407,1393.234
4.205391429214264,0.3906402628122649,27.023656694000696,0.388,4.407,1400.875
4.205509130075888,0.3863300069075626,27.02367649934021,0.387,4.407,1408.546
4.205955376499696,0.3898153232628297,27.01350654181469,0.387,4.407,1416.203
4.204470567365852,0.3794330763261679,27.01047754696945,0.379,4.402,1423.875
4.204686249885966,0.3823259932181257,27.00122453319549,0.377,4.402,1431.531
4.204648444229134,0.3766142733411012,26.998755634799327,0.377,4.402,1439.171
4.204887041861208,0.3798861803736194,26.990632967186556,0.377,4.402,1446.828
4.2050240849940765,0.3751958354275654,26.98640957685146,0.376,4.402,1454.468
4.205671813241282,0.3773660009197318,26.98666331582668,0.376,4.402,1462.14
4.204242317395384,0.3678192890429289,26.978303335788564,0.367,4.396,1469.812
4.204461105626132,0.3671243891331668,26.98608685397237,0.367,4.396,1477.468
4.204730593806517,0.3665870413038267,26.96386341954424,0.367,4.396,1485.125
4.2048745049119045,0.3664004478718102,26.96930656848441,0.367,4.396,1492.765
4.205241968758214,0.3622662350998961,26.96205810533527,0.365,4.396,1500.421
4.205255357174724,0.3664315523937227,26.958484462097037,0.365,4.396,1508.078
4.20558816694002,0.3650009615014934,26.956089678483952,0.365,4.396,1515.734
4.204323562725572,0.3557104398969331,26.94663635045695,0.356,4.391,1523.484
4.204439004018664,0.3567526360595239,26.946941156499644,0.356,4.391,1531.171
4.20480247857454,0.35714727027313,26.94272675399176,0.356,4.391,1538.828
4.204776349307182,0.3550356947675832,26.92940000638534,0.354,4.391,1546.578
4.204984053055362,0.3568385862766759,26.92671702565252,0.354,4.391,1554.296
4.205466298216622,0.3530649147153926,26.923015752357227,0.354,4.391,1562.0
4.205427906582648,0.3524410649039519,26.919424084526646,0.353,4.391,1569.703
4.205707377204436,0.352209258022889,26.92105511064993,0.353,4.391,1577.421
4.204404486836715,0.3449856988433927,26.921825785478934,0.345,4.386,1585.125
4.204588654982176,0.3444130721217003,26.904857049116597,0.345,4.386,1592.781
4.205070201377838,0.3448417342272234,26.905564247822127,0.343,4.386,1600.468
4.205137658233249,0.3426945120730142,26.90419264931834,0.343,4.386,1608.125
4.205224496130675,0.3415967833304766,26.89949510034956,0.343,4.386,1615.781
4.205537743043686,0.3440864532091962,26.894560024858507,0.342,4.386,1623.421
4.205759053327892,0.3422366513845791,26.900720824859025,0.342,4.386,1631.093
4.2043158220996295,0.3352619885601654,26.892794868370416,0.334,4.38,1638.765
4.204817777501848,0.3329314859128209,26.88080372253945,0.333,4.38,1646.421
4.204746463102544,0.3331283114227977,26.87642335582384,0.333,4.38,1654.062
4.2049732681067065,0.3331410148704448,26.870094432410816,0.333,4.38,1661.718
4.20517494202598,0.3325287763209837,26.864829616007235,0.333,4.38,1669.359
4.205317707511663,0.3321715701799519,26.857594500542607,0.331,4.38,1677.031
4.205562611367601,0.3299466651660988,26.85998815598695,0.331,4.38,1684.687
4.204167929501949,0.3212941028329851,26.85055367373463,0.323,4.375,1692.359
4.20443458256162,0.3210837820934054,26.84708267344343,0.322,4.375,1700.015
4.204460785393904,0.3204354843822438,26.848471286127488,0.322,4.375,1707.656
4.204845353031582,0.3239714978750284,26.8488151650101,0.322,4.375,1715.296
4.204741462010976,0.3230012467365606,26.841800498083053,0.322,4.375,1722.953
4.205117617939527,0.3222653166840555,26.841919552864123,0.32,4.375,1730.609
4.205128073202251,0.3186843600339061,26.836250447719745,0.32,4.375,1738.265
4.205600101130639,0.3205703449013933,26.836514985054578,0.32,4.375,1745.921
4.2041077065757015,0.3087457892024869,26.83923622250391,0.311,4.369,1753.953
4.204440478636832,0.3095034729416262,26.829136482451386,0.311,4.369,1761.765
4.2043396895301015,0.3093088479561789,26.825442556150104,0.311,4.369,1769.562
4.204484288325161,0.3096406851230251,26.82299073797519,0.31,4.369,1777.359
4.204707026080089,0.3094388677843077,26.82112402742986,0.31,4.369,1785.171
4.20491326857809,0.3098700812180222,26.82209002160546,0.31,4.369,1792.968
4.2051272537372615,0.3066878114926407,26.816312816625324,0.308,4.369,1800.765
4.205199472173826,0.3074020443999348,26.804332924502,0.308,4.369,1808.578
4.205637407678843,0.3092260025795275,26.80830038309618,0.308,4.369,1816.39
4.204219657736686,0.2997254912168909,26.797066901586668,0.3,4.364,1824.218
4.204241080563164,0.2963596521459865,26.80172706814737,0.3,4.364,1832.031
4.204528609970243,0.2993862846704845,26.797680070409346,0.299,4.364,1839.843
4.204755615673119,0.2991204172722319,26.793523221175825,0.299,4.364,1847.656
4.204830927725565,0.2964269986511408,26.799158248592363,0.299,4.364,1855.453
4.205033154491798,0.2978780478865672,26.79540998549658,0.297,4.364,1863.265
4.205286466132446,0.298259054471565,26.785164516923704,0.297,4.364,1871.078
4.205391656547324,0.2965009647288049,26.786973469957115,0.297,4.364,1878.875
4.205506155949687,0.2969359507602547,26.781771651796017,0.296,4.364,1886.671
4.205998830620585,0.2946824599612543,26.7768053660072,0.296,4.364,1894.484
4.20434722051793,0.2877256626922131,26.77803625703172,0.288,4.359,1902.312
4.204568829669173,0.2871415930099624,26.76972459232508,0.288,4.359,1910.109
4.204763669372007,0.2887491262859262,26.776061267486845,0.286,4.359,1917.921
4.204885141306112,0.2846266251697352,26.77659186147556,0.286,4.359,1925.718
4.205042530615288,0.2878575956743293,26.762947425511346,0.286,4.359,1933.515
4.205311741775739,0.2859368477646763,26.76294026101831,0.286,4.359,1941.328
4.205531207244594,0.2843061284415309,26.7628281552754,0.285,4.359,1949.125
4.20560610306645,0.2842513745957136,26.766966524531007,0.285,4.359,1956.906
4.205901383042557,0.2856902957375246,26.762032809509,0.285,4.359,1964.765
4.206136324391847,0.2799665562505583,26.754798093262345,0.284,4.359,1972.656
4.205996940051028,0.2815304684920519,26.75218651889605,0.284,4.359,1980.609
4.206486789517204,0.2831291365581379,26.75899325777334,0.284,4.359,1988.484
4.2066118631375495,0.2848597053053273,26.75187226932028,0.284,4.359,1996.359
4.2053830963496805,0.2756726480620706,26.75139133460132,0.274,4.353,2004.218
4.205304831285109,0.2734406059723452,26.74209611909489,0.274,4.353,2012.078
4.205457931484875,0.2743867574676691,26.74799592868837,0.274,4.353,2019.906
4.205690730966792,0.2736299315532812,26.738739061820947,0.274,4.353,2027.765
4.20434984228963,0.2651808079809921,26.73148176414915,0.265,4.348,2035.578
4.204213156680878,0.2655994466393376,26.733035608261304,0.265,4.348,2043.437
4.204429637925352,0.2641845509534651,26.73864515796053,0.265,4.348,2051.281
4.204480513879884,0.2625770533234133,26.734491410817952,0.265,4.348,2059.14
4.204729500462137,0.2627564457227744,26.741897098409314,0.265,4.348,2066.953
4.204796604859946,0.2633912103365128,26.738681623874182,0.263,4.348,2074.796
4.205032281602638,0.2615596881789798,26.7424455267047,0.263,4.348,2082.625
4.205033612243576,0.2637547435503551,26.735866751645474,0.263,4.348,2090.453
4.205507002032097,0.2635737777114385,26.72394026728614,0.263,4.348,2098.296
4.205485129260148,0.260864755009389,26.72515858570879,0.262,4.348,2106.125
4.2055981957159565,0.2638685837330706,26.725358902094538,0.262,4.348,2113.953
4.205732388186827,0.2602824187925717,26.73311468634369,0.262,4.348,2121.796
4.2057295169445785,0.2595142694196373,26.725314440559348,0.262,4.348,2129.625
4.20605909032251,0.2587913586701353,26.725241636679723,0.261,4.348,2137.453
4.206162814260879,0.2609439121793064,26.723946162203774,0.261,4.348,2145.265
4.206377889923071,0.2601307578810398,26.72260705111351,0.261,4.348,2153.062
4.20669173964073,0.2611005128582091,26.72887670161258,0.259,4.348,2160.875
4.205167909770397,0.2496104565114212,26.722461950119836,0.251,4.342,2168.75
4.205552636367655,0.2529898762860469,26.71761891636243,0.251,4.342,2176.578
4.203936948635073,0.2412827718732959,26.71662182346503,0.243,4.337,2184.421
4.204031047055696,0.2431126150250837,26.71379713226466,0.243,4.337,2192.234
4.204218763577841,0.2431692538667678,26.720376305375197,0.243,4.337,2200.062
4.204221818212286,0.2419031966010792,26.7116658472107,0.243,4.337,2207.875
4.204282603222652,0.2427712466076616,26.7124250739874,0.243,4.337,2215.687
4.204411464559428,0.2423785671564415,26.708504748330466,0.242,4.337,2223.515
4.204566518251856,0.2399389627949477,26.712922227345945,0.242,4.337,2231.328
4.204561768654249,0.241603331126631,26.71945503865026,0.242,4.337,2239.109
4.2048649257725685,0.2425145358885074,26.710044077743653,0.242,4.337,2246.921
4.205169524285989,0.2419795349347409,26.71419807833018,0.242,4.337,2254.75
4.205150172142597,0.2418618075338632,26.70166653079381,0.24,4.337,2262.562
4.205464752548707,0.2397768478814889,26.70734646690353,0.24,4.337,2270.39
4.20556280528498,0.2380334993444999,26.70785961459185,0.24,4.337,2278.203
4.2056029719525165,0.2392077540735482,26.712079662301218,0.24,4.337,2286.015
4.205808524603234,0.2375939977130763,26.701355076620946,0.239,4.337,2293.796
4.205980119753463,0.2388535949493068,26.703637157142825,0.239,4.337,2301.625
4.205916332002255,0.239159532057486,26.713725299085308,0.239,4.337,2309.437
4.20615519367081,0.2388362783007151,26.701577284255286,0.239,4.337,2317.265
4.206317830568656,0.2390407311235732,26.704322067495468,0.237,4.337,2325.078
4.206632375903561,0.2377396549125808,26.700384035847968,0.237,4.337,2332.859
4.205068889401224,0.2293262338396069,26.69924263996472,0.229,4.332,2340.703
4.205182907603316,0.2301426411907601,26.698827827095933,0.229,4.332,2348.515
4.205520182827085,0.2311742743823091,26.69920556323017,0.229,4.332,2356.343
4.205510897811841,0.2296686090917988,26.701282479873065,0.229,4.332,2364.156
4.205625703898501,0.2274257528921959,26.697637012580277,0.229,4.332,2371.968
4.205730426227336,0.2283309718730628,26.69277558809617,0.228,4.332,2379.781
4.205796160645709,0.2278804282808986,26.70217374172856,0.228,4.332,2387.562
4.205999229626305,0.2239497526788948,26.701029173731616,0.228,4.332,2395.375
4.205999599726331,0.22795585033826,26.70066006791992,0.228,4.332,2403.203
4.206427647967053,0.2263931833885028,26.696167609617635,0.228,4.332,2411.015
4.206386777677214,0.2262373046804739,26.69408432030616,0.227,4.332,2418.828
4.206512517732349,0.2257948786223334,26.6922678727111,0.227,4.332,2426.609
4.206920481207994,0.2293227676093045,26.701133385569268,0.227,4.332,2434.421
4.2052507391268925,0.2153984018020865,26.693599996730992,0.217,4.326,2442.25
4.205015021147493,0.2160582561444537,26.689193845346477,0.217,4.326,2450.39
4.205345182640668,0.2180692156019506,26.692789584223995,0.217,4.326,2458.312
4.205574980777207,0.2166902293699658,26.7015057897843,0.217,4.326,2466.234
4.204204060559114,0.2080778703887722,26.70268279562592,0.209,4.321,2474.203
4.20408356156521,0.2084382622289211,26.701044923971725,0.209,4.321,2482.203
4.204484499504443,0.2078595462045289,26.69080810755232,0.209,4.321,2490.156
4.204271672162325,0.2086636670084484,26.69899376098737,0.208,4.321,2498.14
4.204508393771127,0.2059574924682494,26.69257265694297,0.208,4.321,2506.125
4.204470661797134,0.207812662848837,26.69373525427305,0.208,4.321,2514.109
4.204785837871607,0.2063093689730676,26.68522914360679,0.208,4.321,2522.062
4.204676127500496,0.2088761668122046,26.68990644001044,0.208,4.321,2530.046
4.204947623272716,0.2055262677126044,26.69089931612317,0.208,4.321,2538.015
4.204867405473275,0.2067203253666227,26.692783953097205,0.208,4.321,2546.015
4.205139235351987,0.2068606094162645,26.69235970607831,0.206,4.321,2553.953
4.205237805183417,0.2050784265079868,26.694754696367752,0.206,4.321,2561.937
4.205529337341919,0.2052896995358054,26.68869719236663,0.206,4.321,2569.921
4.205597702570779,0.2064091976014832,26.691300258841576,0.206,4.321,2577.89
4.205784522732886,0.203768623978893,26.696811570299367,0.206,4.321,2585.89
4.20575431548568,0.2054805354980028,26.686504676193053,0.205,4.321,2593.828
4.205900188617762,0.2045463496656671,26.690683227804584,0.205,4.321,2601.828
4.205939823558867,0.2049370244839353,26.690343768371825,0.205,4.321,2609.828
4.206028020428089,0.2021751738700128,26.690966996836536,0.205,4.321,2617.765
4.206369335906853,0.2045627106788163,26.68225696218081,0.205,4.321,2625.765
4.20615955720322,0.2009748399567274,26.68393947717655,0.204,4.321,2633.687
4.206301712441635,0.2016770102064826,26.68431342867384,0.204,4.321,2641.593
4.20632847097524,0.204429984507064,26.683584222058087,0.204,4.321,2649.515
4.206977346314682,0.2022349669789326,26.676144361337546,0.204,4.321,2657.468
4.205317938715799,0.1942281667539265,26.679371970664626,0.195,4.315,2665.468
4.204956161383432,0.1945472947680325,26.687332037579832,0.194,4.315,2673.531
4.205644982513936,0.193955697329384,26.68923377773951,0.194,4.315,2681.437
4.204064511958514,0.1870269064810551,26.68482221584052,0.186,4.31,2689.375
4.204203469770851,0.1859692594215428,26.688050541487,0.186,4.31,2697.312
4.20404639046742,0.1856275563403749,26.685462908140615,0.186,4.31,2705.25
4.204257569501826,0.1861533197205202,26.68245207983972,0.186,4.31,2713.234
4.204196549900926,0.1927770239666361,26.682828212421715,0.186,4.31,2721.265
4.204441533627035,0.1859960808977935,26.68472351712448,0.186,4.31,2729.203
4.204689639282471,0.1829102104982543,26.68482081198551,0.186,4.31,2737.203
4.20458188860855,0.1826103509195625,26.688989047451763,0.186,4.31,2745.14
4.204630875018103,0.1832618782678885,26.693551588182853,0.186,4.31,2753.171
4.204930575323305,0.1828161868426365,26.69073719304296,0.185,4.31,2761.109
4.20504593282742,0.1844795425058235,26.686626856743416,0.185,4.31,2769.109
4.204868680659255,0.1834543908666488,26.69354389732068,0.185,4.31,2777.062
4.205024318940963,0.1833939031373194,26.68891422106685,0.185,4.31,2785.062
4.205113645881766,0.182709401883993,26.675237695173465,0.185,4.31,2792.984
4.2052800602205,0.182688509108912,26.690879606469437,0.183,4.31,2800.984
4.205460364646286,0.1833502362420383,26.681725540714822,0.183,4.31,2808.906
4.205700613808834,0.18387307297652,26.679497242990948,0.183,4.31,2816.859
4.205552814921815,0.1832711075002499,26.68038636182848,0.183,4.31,2824.843
4.205988887500249,0.1810352085989347,26.68120978515551,0.183,4.31,2832.796
4.206177116738785,0.1828691029742099,26.68763816974718,0.183,4.31,2840.703
4.206098482613196,0.1803045905756542,26.68015260707781,0.183,4.31,2848.609
