Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6440254037688216,-2.007507869101337,28.58878628105388,1.9988,2.739,553.422
3.640639250023397,-2.012141525930551,28.620743461473417,1.999,2.737,562.797
3.637377513762796,-2.010121792297102,28.64107309880985,1.9988,2.733,572.219
3.6339643392905554,-2.010080362290461,28.6497609316576,1.999,2.73,581.547
3.631242444244744,-2.0111973631997198,28.66907516785321,1.9988,2.727,590.906
3.628107092083901,-2.007895464505145,28.688702189092474,1.999,2.724,600.297
3.624944849981092,-2.0105323586883763,28.71617833837619,1.9988,2.721,609.656
3.6220977620849024,-2.009347637305034,28.73622730455973,1.999,2.717,619.0
3.618878107111272,-2.008808375534836,28.760446808828178,1.9988,2.714,628.453
3.615966010821508,-2.0096458532230934,28.772177341378228,1.999,2.711,637.812
3.613146728971115,-2.010039085588822,28.78934288277221,1.9988,2.709,647.203
3.609995955627496,-2.0119841254869004,28.80716665706869,1.999,2.706,656.562
3.6070789119578346,-2.0110138032189973,28.824809884690207,1.999,2.703,665.922
3.604175533876113,-2.0114644080229054,28.84832995509597,1.9988,2.7,675.281
3.6013444388198987,-2.009511134962862,28.88384087236415,1.999,2.697,684.672
3.598507389194132,-2.009885567402381,28.90102348852288,1.999,2.694,694.062
3.595546158452385,-2.009995272022472,28.92845006771517,1.9988,2.692,703.484
3.5927856841934256,-2.011088003490219,28.948333964395875,1.999,2.689,712.828
3.589856755221199,-2.0096081921753486,28.981078303622088,1.999,2.686,722.203
3.58695582362516,-2.00979236853596,29.01059665170972,1.999,2.683,731.578
3.584185019461057,-2.0086857701767484,29.039893837157354,1.999,2.681,740.969
3.581424012026843,-2.009950704379769,29.07542834233631,1.9988,2.677,750.375
3.5784742916667134,-2.011532724507956,29.105528542246407,1.999,2.675,759.75
3.5759461198346,-2.0095412439784046,29.141532801429936,1.999,2.672,769.125
3.573052586808616,-2.009007128224707,29.18429509297356,1.999,2.669,778.5
3.5702290271116706,-2.010503444531949,29.232620824787045,1.999,2.666,787.875
3.5674754475424777,-2.011833124886728,29.260389414709508,1.999,2.664,797.234
3.5645505426581745,-2.007982371641819,29.29769409312392,1.999,2.661,806.594
3.5618681779623325,-2.0104184855558254,29.345713083435623,1.999,2.658,815.953
3.5590511161938654,-2.0084427465931283,29.396728440409014,1.999,2.656,825.297
3.556748666514004,-2.010042034649845,29.435660878080245,1.999,2.653,834.719
3.553967186297642,-2.009674165200656,29.48185176577125,1.999,2.65,844.078
3.5510649785972164,-2.0114480794853526,29.53417101915591,1.999,2.648,853.437
3.548477448984106,-2.009871728279284,29.58782683608181,1.999,2.645,862.844
3.5460802386457435,-2.01205786978095,29.62762107664508,1.999,2.642,872.203
3.5434022606946534,-2.012974359964047,29.688941986597985,1.999,2.64,881.531
3.540935470924756,-2.010371816247469,29.728204878166096,1.999,2.638,890.891
3.5382885291553414,-2.012302114057324,29.778354551895497,1.999,2.635,900.328
3.535757896757937,-2.00770995370698,29.81405700449833,1.999,2.632,909.703
3.5332323274928146,-2.014116129990889,29.863395784724357,1.999,2.63,919.109
3.530418065064262,-2.0106438590675446,29.91811008451605,1.999,2.627,928.5
3.528009765143743,-2.011881964275442,29.976256537069997,1.999,2.625,937.828
3.525786632154125,-2.009328385736968,30.001728213163588,1.999,2.622,947.234
3.5231227398506726,-2.0113374313700016,30.040749235909413,1.999,2.62,956.687
3.52056973987678,-2.011827778438604,30.112803089050324,1.999,2.617,966.047
3.5182336828676406,-2.010215421086173,30.15865693398474,1.999,2.615,975.391
3.5157486365902955,-2.010851949282124,30.224855584480604,1.999,2.612,984.719
3.5134463692908278,-2.010923962817104,30.260041698810888,1.999,2.61,994.156
3.5111249370731623,-2.010595732418282,30.294158223046345,1.999,2.608,1003.5
3.5085872196423598,-2.0106213046304915,30.34094863665632,1.999,2.605,1012.891
3.5062360688275205,-2.011794219738279,30.41095066352873,1.999,2.603,1022.266
3.503983852841562,-2.0104746265094877,30.453261510730925,1.999,2.6,1031.609
3.5016486718795727,-2.011374961607587,30.49096939661693,1.999,2.598,1040.969
3.499325624392092,-2.008745001826901,30.53758977531524,1.999,2.596,1050.359
3.4971386032266976,-2.008929414870201,30.586905603666057,1.999,2.594,1059.703
3.494571651074945,-2.0098983964900565,30.63416236771264,1.999,2.591,1069.078
3.492459546333054,-2.012788738688447,30.68276732840457,1.999,2.589,1078.469
3.4900935876847727,-2.009660873812221,30.72323434663048,1.999,2.587,1087.844
3.4878232570573022,-2.010914243007747,30.762553627750307,1.999,2.585,1097.156
3.485752283884466,-2.010746982526181,30.82777365522624,1.999,2.582,1106.547
3.4834175264281617,-2.0098852139365024,30.865312186294624,1.999,2.58,1115.906
3.481379782007912,-2.0125691712448743,30.90786021897704,1.999,2.578,1125.312
3.4791414015467224,-2.0089903752627296,30.970647401522594,1.999,2.576,1134.672
3.4771306665926827,-2.010435490947042,31.010577781427667,1.999,2.574,1144.062
3.474771265878333,-2.010246064508655,31.063701084892365,1.999,2.571,1153.422
3.4727777900781063,-2.009446461054636,31.110206493667032,1.999,2.569,1162.75
3.470516516317528,-2.010494849538233,31.14343826337505,1.999,2.567,1172.172
3.4684620342328403,-2.0110241176087382,31.18952657365391,1.999,2.564,1181.516
3.4662937994317358,-2.0139679660057355,31.23988303530778,1.999,2.562,1190.875
3.464347585740936,-2.0129359165964718,31.29010809092974,1.999,2.56,1200.234
3.4621207061700257,-2.0081454791860183,31.334556844269517,1.999,2.558,1209.625
3.4600399093963423,-2.006681243008631,31.36632524790437,1.999,2.556,1218.969
3.458032216695011,-2.009857306153529,31.41377780731726,1.999,2.554,1228.297
3.456262642660515,-2.009540692341306,31.470240275918524,1.999,2.552,1237.641
3.454128044302599,-2.011530669769012,31.50936801602292,1.9988,2.55,1246.984
3.452347150253095,-2.008326514977829,31.555028085985168,1.999,2.549,1256.297
3.45022422978877,-2.010596711953143,31.610734265465386,1.999,2.546,1265.641
3.448261255791212,-2.011905888019426,31.64048671514541,1.999,2.544,1275.0
3.4460542533016145,-2.007821194945478,31.68432504473142,1.999,2.542,1284.375
3.4444129787373274,-2.0121706221938584,31.72423730018632,1.999,2.54,1293.734
3.4424322708034865,-2.0124474079488985,31.77297079650453,1.999,2.539,1303.125
3.440422966562758,-2.008519789372833,31.839685699777323,1.999,2.536,1312.484
3.438364137156953,-2.011828669329888,31.888823520618363,1.999,2.535,1321.859
3.436707523645145,-2.009123300512243,31.934998479771547,1.999,2.533,1331.187
3.4347146560562263,-2.012440508776303,31.966970053080598,1.999,2.531,1340.578
3.432782418125847,-2.0108115905671817,32.035133368282345,1.999,2.529,1349.922
3.430963055557367,-2.008816450627316,32.06809461295139,1.999,2.528,1359.312
3.429031546630086,-2.0110713447573367,32.101373569502904,1.999,2.526,1368.672
3.4272424143199123,-2.0098958270526257,32.152220558822144,1.999,2.524,1378.078
3.4254439839021824,-2.010276745451271,32.20810387891002,1.999,2.522,1387.422
3.42362873050976,-2.012454889546448,32.24640325967438,1.999,2.52,1396.781
3.4217717094756552,-2.010419246956796,32.28762069649122,1.999,2.518,1406.156
3.420000151336981,-2.0087066661722965,32.33108641209761,1.999,2.516,1415.531
3.418220950882822,-2.0116843015539274,32.37494645440899,1.999,2.514,1424.922
3.416285450258908,-2.009396655087856,32.42540103477469,1.999,2.513,1434.297
3.4145559613603864,-2.011554397216114,32.48085088137605,1.999,2.511,1443.672
3.412634630625583,-2.0085763275468262,32.51222699335148,1.9988,2.509,1453.031
3.411022526992909,-2.0090047780764224,32.55101916153957,1.999,2.507,1462.359
3.4092226441936253,-2.011658956131049,32.59985502938304,1.999,2.506,1471.703
3.4072714889340103,-2.008830815939374,32.648724243766104,1.999,2.504,1481.094
3.405923286815218,-2.009728520434154,32.70480299570436,1.999,2.502,1490.5
3.403926683328704,-2.010764437258272,32.753157166095974,1.999,2.5,1499.828
3.402253903479354,-2.010773830224489,32.797584005785225,1.999,2.499,1509.234
3.4007996209802,-2.008306967454301,32.83585603494829,1.999,2.497,1518.594
3.398884481325556,-2.0084167534885764,32.874431302965306,1.999,2.496,1527.891
3.397157653750848,-2.011558996287104,32.9252470543932,1.999,2.494,1537.234
3.395546566315396,-2.007413434370136,32.9588928824177,1.999,2.492,1546.609
3.393824300562816,-2.0107266310166265,33.004447753598335,1.999,2.49,1555.969
3.3920996346546746,-2.009919704335586,33.0616252368912,1.999,2.488,1565.328
3.3904966130351006,-2.01165433597865,33.10145928352576,1.999,2.487,1574.687
3.388756946839236,-2.0089898814433758,33.15413669830632,1.999,2.485,1584.078
3.3870297114699666,-2.0092966227633924,33.18998451240288,1.999,2.483,1593.437
3.385072328046247,-2.01522796444188,33.244080704156694,1.999,2.482,1602.875
3.383442915957183,-2.0077945935068238,33.28118624982053,1.999,2.48,1612.266
3.382064584499449,-2.010028584056776,33.32216544744084,1.999,2.478,1621.656
3.3799776039143103,-2.0105429225689417,33.366993600704674,1.999,2.476,1631.016
3.378518033525937,-2.011712902506427,33.42606490725963,1.999,2.475,1640.391
3.3766222395018115,-2.008324102382073,33.457182861999755,1.999,2.473,1649.719
3.375065504293832,-2.0091359149418118,33.50513825995179,1.999,2.471,1659.078
3.373693586613426,-2.010994204694102,33.55873703343442,1.999,2.47,1668.437
3.3717975599333307,-2.0074555523415096,33.60331829847532,1.999,2.468,1677.844
3.370063815897113,-2.0099909585200635,33.65418413559198,1.999,2.466,1687.234
3.368266114831409,-2.0090197325027948,33.688686190628054,1.999,2.465,1696.609
3.366402164621733,-2.0104553911450016,33.73992784878856,1.999,2.463,1705.969
3.3646949668399,-2.0112344501176342,33.770119639686754,1.999,2.461,1715.328
3.363043922039284,-2.007388771167449,33.816078780392786,1.999,2.46,1724.703
3.361235926209392,-2.012738697035264,33.86591190819066,1.999,2.458,1734.094
3.3596975326967,-2.0063811628007397,33.907277244219806,1.999,2.456,1743.453
3.3579405653814107,-2.013563797779641,33.968337752025576,1.999,2.454,1752.781
3.3561591395866337,-2.010645132623076,34.03265726916482,1.999,2.453,1762.156
3.35419128225419,-2.005502065937393,34.078731898732414,1.999,2.451,1771.562
3.352643277966673,-2.010872553061504,34.10064332156293,1.999,2.449,1780.922
3.3508159757662144,-2.0097767923573397,34.160038630043374,1.999,2.447,1790.234
3.3489477698755143,-2.007658634845652,34.20859428159225,1.999,2.446,1799.625
3.3474048105423333,-2.0073651868794817,34.24755992118715,1.999,2.444,1809.016
3.3453351693915176,-2.008773708056516,34.30029931027449,1.999,2.442,1818.406
3.343787374024267,-2.012454905635096,34.34303812091717,1.999,2.44,1827.766
3.341661639801744,-2.0068998941481917,34.389762026437175,1.999,2.438,1837.125
3.340073453303438,-2.0088165027399527,34.436222126344624,1.999,2.436,1846.5
3.338182317871776,-2.009878331951449,34.50195012615296,1.999,2.435,1855.812
3.3365116317001364,-2.010599892069685,34.534424111050605,1.999,2.433,1865.203
3.334358602890605,-2.011125740191976,34.569031060990035,1.999,2.431,1874.578
3.332679517543436,-2.011977215273632,34.637272391566064,1.999,2.429,1883.984
3.330732507215868,-2.013524006631139,34.67499332548653,1.999,2.426,1893.312
3.328656360665967,-2.011990861728161,34.72325862042418,1.999,2.425,1902.734
3.326434944430652,-2.0120695947587937,34.77408358787524,1.999,2.423,1912.109
3.3245785172966267,-2.009517740465336,34.808094985113655,1.999,2.421,1921.469
3.3229539772655405,-2.011576456364508,34.86306686933263,1.999,2.419,1930.828
3.320932184572168,-2.006583050346727,34.90445852393498,1.999,2.416,1940.234
3.3191790659193057,-2.0097732885103308,34.950948893118,1.999,2.415,1949.562
3.3168311649195754,-2.0080806871877024,35.01438224335641,1.999,2.413,1958.891
3.31454784484648,-2.008826691902756,35.06288629647879,1.999,2.41,1968.266
3.31282527302326,-2.0118560460019608,35.11099105589696,1.999,2.409,1977.609
3.310467191071344,-2.01348794340654,35.155401485587134,1.999,2.406,1987.0
3.308386187175872,-2.009420905740139,35.19639136988169,1.999,2.404,1996.375
3.306615493278892,-2.0097097075567723,35.23507212911305,1.999,2.402,2005.672
3.304123318536042,-2.010029254579307,35.305667383667505,1.999,2.4,2015.062
3.301994692929741,-2.009394272620505,35.36230302663378,1.999,2.398,2024.469
3.2995573318372218,-2.0114031374539603,35.40630417919179,1.999,2.396,2033.875
3.2975684379080827,-2.009886227356473,35.44175462419561,1.999,2.393,2043.25
3.2951705803499847,-2.010771829928968,35.48597696474734,1.999,2.391,2052.609
3.2927085649453085,-2.012162539192837,35.54873864888058,1.999,2.389,2061.969
3.290173272772747,-2.008351846214125,35.59466769329799,1.999,2.386,2071.344
3.28789458197581,-2.0105793427027985,35.660610805378504,1.999,2.384,2080.672
3.2856397799949555,-2.012318556595168,35.70579182889728,1.999,2.382,2090.031
3.2831082338264768,-2.0103955355161744,35.759686640243224,1.999,2.379,2099.437
3.2804287057807606,-2.014295975182611,35.799671434263985,1.999,2.376,2108.797
3.277811299361004,-2.0087730146343667,35.84730580749862,1.999,2.374,2118.156
3.275226747482089,-2.010997184973289,35.89892362273237,1.999,2.372,2127.484
3.2724202532610427,-2.0096638611401465,35.96867079097728,1.999,2.368,2136.891
3.26967531684369,-2.0094281937836014,35.99936327813466,1.999,2.366,2146.281
3.2669867024653136,-2.0096620729088035,36.06342489636651,1.999,2.363,2155.641
3.2642346683093284,-2.0089119751285884,36.11397490350164,1.999,2.36,2165.0
3.260810449270552,-2.012163487626933,36.17560178597069,1.999,2.358,2174.375
3.2581234890604414,-2.011377532466581,36.23738400488455,1.999,2.354,2183.766
3.255097649858055,-2.005428936863628,36.28220617187214,1.999,2.352,2193.125
3.2519755805249013,-2.0107461467211856,36.32090952477893,1.999,2.348,2202.5
3.248749147273595,-2.009146179323775,36.35285146923109,1.999,2.345,2211.875
3.2454784585543788,-2.0070143434312726,36.42712044996978,1.999,2.342,2221.25
3.241936881490979,-2.0120303046202963,36.49199759955604,1.999,2.338,2230.641
3.238719720945534,-2.011067985743657,36.540983209013255,1.999,2.335,2240.0
3.2352166460445475,-2.006972643056141,36.575722232932286,1.999,2.332,2249.344
3.231208797645739,-2.0121865524767983,36.64343229093872,1.999,2.329,2258.687
3.2274741300912715,-2.011703233639876,36.69697586919948,1.999,2.325,2268.047
3.2237764145679693,-2.009799102575478,36.76051863569801,1.999,2.321,2277.437
3.2197203320279826,-2.0131507043653563,36.80232494110263,1.999,2.317,2286.797
3.2156195309889486,-2.0082903421028355,36.87774960834972,1.999,2.313,2296.172
3.211434609728945,-2.0102094363262264,36.93236170895152,1.999,2.309,2305.531
3.2068804959419515,-2.012226875243918,37.00429977984538,1.999,2.304,2314.906
3.2023889977941185,-2.0113064867921078,37.05898136690944,1.999,2.299,2324.266
3.1976070017631963,-2.009678207622557,37.124893628898384,1.999,2.295,2333.609
3.192651713594437,-2.0106177110757986,37.16967248619516,1.999,2.29,2342.969
3.187839210525228,-2.0083116781110557,37.23616579671956,1.999,2.285,2352.359
3.1822054655079066,-2.010907297765499,37.292167584730585,1.999,2.28,2361.734
3.17655005953502,-2.0107392662574504,37.359277823075416,1.999,2.275,2371.094
3.1711954255934627,-2.0101771780686097,37.38061602804719,1.999,2.269,2380.484
3.1652478056159974,-2.01178237205784,37.43921720278483,1.999,2.263,2389.859
3.158774069749575,-2.010031486645213,37.51215284919655,1.999,2.257,2399.219
3.152058573697228,-2.010974904709561,37.58322910442476,1.999,2.25,2408.578
3.1452808338395157,-2.0122932457953584,37.63773816438619,1.999,2.244,2417.937
3.1382509803972454,-2.0116542630276806,37.69848452946408,1.999,2.237,2427.312
3.1307594080456056,-2.009925054434752,37.77712172566981,1.999,2.229,2436.703
3.122856450038777,-2.0142443224897217,37.8632233793087,1.999,2.222,2446.062
3.114853842961055,-2.010969889409621,37.9162438271198,1.999,2.213,2455.437
3.10595341548464,-2.0120888923253903,37.99080556655465,1.999,2.205,2464.781
3.096953402001336,-2.0091973467772006,38.0539284199078,1.999,2.196,2474.156
3.087501615038071,-2.0127047804902496,38.09745668395328,1.999,2.187,2483.484
3.0770297069282417,-2.0115111890049144,38.18982866661669,1.999,2.177,2492.891
3.0666306997597594,-2.01051682921115,38.26390753456888,1.999,2.167,2502.234
3.055554821155667,-2.013720908728285,38.33709135772301,1.999,2.156,2511.562
3.0438988239904083,-2.013831158156252,38.42451051464901,1.999,2.144,2520.969
3.031160498880025,-2.011076065775936,38.48792373384449,1.999,2.132,2530.359
3.0183747939243832,-2.011563748152,38.57458543825627,1.999,2.119,2539.719
3.004736097551112,-2.012857142581832,38.66358184500466,1.999,2.106,2549.094
2.990968589882942,-2.010325898010898,38.75253673907768,1.999,2.092,2558.469
2.9766402709340856,-2.0142189328694213,38.84024159429679,1.999,2.078,2567.828
2.9616511587525727,-2.0108126841699416,38.92895334293423,1.999,2.063,2577.172
2.945480726678517,-2.00986411828002,39.023020678460384,1.999,2.047,2586.609
2.9281866914734778,-2.011269951432169,39.12277789454488,1.999,2.031,2595.953
2.908908653733571,-2.014692821795617,39.1976834078748,1.999,2.013,2605.297
2.886228718776504,-2.012143880015397,39.28302865163551,1.999,1.993,2614.656
2.859181856135784,-2.010156426503708,39.38088944056752,1.999,1.968,2624.078
2.826366936579584,-2.012570144823288,39.49290323374613,1.999,1.938,2633.562
2.7863175566458054,-2.011676753194926,39.58953674818301,1.999,1.902,2642.937
2.7364044457469823,-2.0103911689090683,39.70605712652989,1.999,1.857,2652.344
2.6738088115275924,-2.0098418882546096,39.818736672546265,1.999,1.8,2661.687
2.5918397828650868,-2.0098691681669973,39.92026875394324,1.999,1.728,2671.047
2.479712742728869,-2.0107017487347325,40.04269485531106,1.999,1.631,2680.422
2.908760195076368,-0.0001875290153234,40.07821178158415,0.0006,0.0,2690.0
2.996747272380639,-0.0012177863576634,40.01172509698283,0.0006,0.0,2699.531
3.0621197520924497,-0.001041873976283,39.89962138558527,0.0006,0.0,2709.078
3.1145146395753702,-0.0012683738659581,39.77951643922977,0.0006,0.0,2718.641
3.157022255604602,-0.005409820721619,39.666004149414455,0.0008,0.0,2728.109
3.1919136384663798,0.0005549033444687,39.5242659135388,0.0006,0.0,2737.625
3.2214182701561147,-0.0011005898700861,39.38798105223166,0.0006,0.0,2747.125
3.246996854922235,-0.0011428514667417,39.24618060449963,0.0006,0.0,2756.625
3.2693738596506736,-0.0034074496194927,39.09525252310168,0.0006,0.001,2766.187
3.289357280641996,-0.0033128414827307,38.94751835806282,0.0006,0.0,2775.687
3.3070193560116525,-0.0026723526666152,38.8100133733339,0.0006,0.0,2785.25
3.322974538072477,0.0068481184251259,38.6555909324961,0.0008,0.0,2794.797
3.337470146461088,-0.0007489433929052,38.490570941551965,0.0006,0.0,2804.281
3.3509109100840258,-0.0039771172748576,38.33763687761087,0.0006,0.0,2813.969
3.362520824205406,-0.000405499756945,38.17006050926176,0.0006,0.0,2823.609
3.373852654560841,-0.0019303049732885,38.022023676857415,0.0008,0.0,2833.25
3.3838390646444285,-0.0011679313231294,37.86320954871493,0.0006,0.0,2842.859
3.393522047226076,-0.0002664725344905,37.70685005261134,0.0006,0.0,2852.516
3.402282886158201,-0.0045544061844481,37.55102235545213,0.0006,0.0,2862.281
3.4102805105947542,-0.0052562445122981,37.39212928253742,0.0006,0.0,2871.922
3.417831472617172,-0.0027651070911133,37.22222095655463,0.0008,-0.0,2881.562
3.425008717856729,-0.00139613510971,37.08098135330352,0.0008,0.0,2891.234
3.4318545184093603,-0.0033163931276764,36.92961867855414,0.0006,0.0,2900.891
3.4382607101299563,-0.0037667006574723,36.7523216691442,0.0006,0.0,2910.609
3.4443424494707826,-2.1402629107249147e-05,36.61123262034919,0.0008,0.0,2920.281
3.450218228258772,-0.0003518815234534,36.48367221264333,0.0008,-0.0,2929.937
3.4555109782978097,-0.0028791445110084,36.3320243196992,0.0008,0.0,2939.656
3.4608128653124126,-0.0026782435927068,36.19591009137637,0.0006,0.0,2949.297
3.465763029491508,-0.0021282337177287,36.06527682300511,0.0006,0.0,2959.062
3.470406679040364,-0.0043616567598522,35.929532791656115,0.0006,0.0,2968.703
3.474737031560097,-0.0032289296682543,35.7790382202344,0.0006,0.0,2978.328
3.4791871466218804,-0.0017045521572519,35.63721974447798,0.0006,0.0,2988.141
3.483172781328628,-0.002738419262304,35.495638508957896,0.0006,0.0,2997.922
3.487169220019889,-0.0015697979648959,35.35744677169157,0.0006,0.0,3007.781
3.491244318249032,-0.0030689414683534,35.20560320716583,0.0006,0.0,3017.562
3.49484957871518,-0.003261893815306,35.06547903295198,0.0008,0.0,3027.344
3.498290333504757,-0.0012283368528368,34.920421142512,0.0006,0.0,3037.156
3.501739334218301,-0.002755453557744,34.80284493454481,0.0008,0.0,3046.937
3.504897491631096,-0.0016769472747828,34.67514752809095,0.0006,0.0,3056.703
3.5080424609800374,-0.0004826127655207,34.54414996947998,0.0006,0.0,3066.484
3.5111090928462736,0.0002644462423235,34.438593938153,0.0008,0.0,3076.266
3.5139829441031387,-0.0006185043653238,34.32710050866593,0.0006,0.0,3086.016
3.5168324777654205,-0.0030481777740261,34.198906360730284,0.0006,0.0,3095.781
