Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.12259553538564,-0.0042177871416191,7.286698638461042,0.0006,0.0,324.422
4.123927622566904,-0.0026033787013786,7.3265562984898835,0.0006,0.0,336.172
4.125069186517767,-0.0043432548438488,7.313130622846404,0.0006,0.0,347.937
4.12629699127497,-0.0035634151529422,7.310811674512939,0.0006,0.0,359.656
4.127236400688723,-0.0030347908072036,7.28573348523234,0.0006,0.0,371.359
4.128284085028603,-0.0061601505817137,7.260571439562864,0.0006,0.0,383.078
4.129256215039183,-0.0028622929856659,7.237064658791251,0.0006,0.0,394.797
4.129981745531209,-0.0048475255039144,7.196750312078316,0.0006,0.0,406.515
4.131002950345531,-0.0033155332764773,7.17237870624059,0.0006,0.0,418.265
4.131704158422011,-0.0045698657255128,7.120791099596137,0.0006,0.0,430.078
4.13238277716789,-0.0047154979253442,7.103229793074273,0.0006,0.0,441.765
4.132832727252817,-0.0057247555462478,7.069398351012409,0.0006,0.0,453.515
4.133365312178979,-0.0024147461102428,7.056158486106723,0.0006,0.0,465.312
4.133963823979964,-0.0040965773337973,7.003804593604026,0.0006,0.0,477.047
4.134487337645639,-0.0034589460857251,6.976916020351806,0.0006,0.0,488.797
4.134948863201553,-0.0043602386289996,6.959010243910567,0.0006,0.0,500.547
4.135505055286942,-0.0027725446252312,6.927488690473374,0.0006,0.0,512.265
4.135886869671969,-0.0041601703949015,6.897547315151638,0.0006,0.0,523.953
4.136213242382784,-0.0039476307833124,6.87469301780569,0.0004,0.0,535.672
4.136712577090306,-0.0036131563201804,6.866169282045016,0.0006,0.0,547.39
4.137074062428915,-0.004592407856823,6.832323845978545,0.0006,0.0,559.109
4.137320369667073,-0.0041241974334428,6.809522466054257,0.0006,0.0,570.906
4.137607282696552,-0.0027897752328306,6.787067311726113,0.0006,0.0,582.656
4.138112012225307,-0.0056028844584612,6.771388975537979,0.0006,0.0,594.359
4.138373157579818,-0.0040749172327448,6.770255334288884,0.0006,0.0,606.047
4.138509412178311,-0.0040370116878978,6.7529914911351545,0.0006,0.0,617.797
4.138899771865737,-0.0040695918100718,6.714573439399059,0.0006,0.0,629.5
4.139030836482352,-0.0048509698693485,6.71726196227637,0.0006,0.0,641.25
4.139351562709601,-0.0028291887252636,6.724467529914701,0.0006,0.0,653.015
4.139651144369743,-0.0072160773121651,6.689560634271084,0.0006,0.0,664.703
4.1397056833930055,-0.0042983541456712,6.686176377069996,0.0006,0.0,676.39
4.140113330836812,-0.0045381717907604,6.683938473790638,0.0004,0.0,688.156
4.140066056483152,-0.0043050373704126,6.653437192225445,0.0006,0.0,699.875
4.140453218133496,-0.0045943073948861,6.652882367833668,0.0006,0.0,711.609
4.14057470716005,-0.0055197453709488,6.641467362017941,0.0006,0.0,723.343
4.140907007483564,-0.0021258950372965,6.640145954582724,0.0006,0.0,735.031
4.140891910371923,-0.0050266914396937,6.62781377475398,0.0006,0.0,746.75
4.141256147485489,-0.0041188069583092,6.623309311128763,0.0006,0.0,758.484
4.141388090555679,-0.0070353395579028,6.619852444258746,0.0006,0.0,770.187
4.141357531397507,-0.0064781166232648,6.622940086306021,0.0006,0.0,781.968
4.141525512136525,-0.0051624240118126,6.616545650434631,0.0006,0.0,793.734
4.141742422700981,-0.0069812508334098,6.62253617050765,0.0006,0.0,805.5
4.1419696698846185,-0.0036950650919651,6.611420108196841,0.0006,0.0,817.203
4.142131591294788,-0.0057802950355728,6.581264544310648,0.0006,0.0,828.984
4.1421179160460975,-0.0043339149508612,6.588044568375015,0.0006,0.0,840.781
4.142372292455601,-0.0021922312935872,6.582656471119559,0.0006,0.0,852.515
4.142395714256287,-0.0049867120109255,6.593707801595078,0.0006,0.0,864.281
4.142672105656558,-0.0034232960848854,6.579404066376774,0.0004,0.0,876.015
4.142428835988342,-0.005388971393945,6.582432131241968,0.0006,0.0,887.75
4.142624420986384,-0.0058392839534277,6.566257358464223,0.0006,0.0,899.468
4.142898545885315,-0.0064398686900618,6.578915196697997,0.0004,0.0,911.203
4.143015514506675,-0.0042066511740843,6.564476138004745,0.0006,0.0,922.937
4.14291852688442,-0.0060260777404953,6.582898830826843,0.0006,0.0,934.64
4.143049362031069,-0.0059643194327551,6.566082094473714,0.0006,0.0,946.359
4.14341571159609,-0.0049308464247651,6.581674159259233,0.0004,0.0,958.14
4.143316123229214,-0.0039938156897001,6.578196421266412,0.0006,0.0,969.906
4.143504646870002,-0.0056014647996339,6.562753594253904,0.0006,0.0,981.656
4.143543262598807,-0.0037665416293671,6.59003711810613,0.0004,0.0,993.39
4.143585966984179,-0.0037726441574618,6.583759180670093,0.0006,0.0,1005.14
4.143628414480655,-0.0039887521352485,6.587095371556322,0.0006,0.0,1016.859
