Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204803234293406,0.0477793277064334,4.93251085695172,0.049,4.245,1441.953
4.204853231597972,0.0479379263272775,4.9339678298956,0.049,4.245,1447.125
4.204872757498489,0.0484735017871638,4.944564182265473,0.049,4.245,1452.359
4.204858193071177,0.0498513495119851,4.941071028768102,0.049,4.245,1457.593
4.205041675686921,0.0486731562898215,4.943437490704865,0.049,4.245,1462.765
4.204892331971784,0.0494593873037007,4.981478407513251,0.049,4.245,1467.937
4.204887718627331,0.0495935362408268,5.001314117011352,0.049,4.245,1473.172
4.204879164598619,0.050783196457235,5.021205735483868,0.049,4.245,1478.406
4.2049873449061295,0.0497498030923972,5.023573135638503,0.049,4.245,1483.609
4.204984581747088,0.0494201351846566,5.041404191271225,0.049,4.245,1488.781
4.204937322330106,0.0499607046618464,5.064350259000809,0.049,4.245,1493.937
4.2049413579594175,0.0481899929418592,5.080637039825235,0.049,4.245,1499.172
4.204878489718723,0.0512988188166619,5.1045920243855205,0.049,4.245,1504.406
4.205035808817868,0.0518899457101252,5.133595061566978,0.049,4.245,1509.593
4.205084866754159,0.0469840977641445,5.123310066342013,0.049,4.245,1514.765
4.204862034847616,0.0471618006910881,5.135765483563732,0.049,4.245,1520.0
4.205094675405944,0.0505461987513271,5.149910053142466,0.049,4.245,1525.234
4.205013270385551,0.0477061795061738,5.16426577067578,0.049,4.245,1530.39
4.205060526867984,0.0485215603077508,5.175369377186656,0.049,4.245,1535.562
4.204989732772407,0.0489247500172415,5.1801838836051175,0.049,4.245,1540.812
4.205009387804345,0.047726827817486,5.196237682115275,0.049,4.245,1546.047
4.204958605973485,0.0490038010497978,5.209445821328847,0.049,4.245,1551.218
4.205143727075987,0.0475096851173762,5.230255665627902,0.049,4.245,1556.39
4.205012057725759,0.0488164711071286,5.239614129603941,0.049,4.245,1561.609
4.20519174696071,0.0479892415217564,5.255731243580676,0.049,4.245,1566.843
4.205181044687649,0.0471637887583023,5.2545854636507565,0.049,4.245,1572.031
4.205095166280004,0.0464482357505781,5.271664666702047,0.049,4.245,1577.203
4.2052288853873705,0.0499910497017777,5.2980934200599465,0.047,4.245,1582.437
4.205156389511761,0.0460289013270072,5.319809437501976,0.049,4.245,1587.672
4.205326755354535,0.0508228599221167,5.331477243929993,0.049,4.245,1592.843
4.205164346503846,0.0488830782282077,5.346068582544548,0.049,4.245,1598.015
4.205267173073666,0.050498727185376,5.363013645991211,0.049,4.245,1603.172
4.205116456960545,0.0492941120132266,5.355670296647493,0.047,4.245,1608.406
4.2053031312764135,0.0450269932633154,5.353131799154693,0.049,4.245,1613.64
4.2054153061113935,0.0482614249399008,5.380822634570738,0.047,4.245,1618.797
4.205298251871231,0.0511743768781847,5.420695010095157,0.047,4.245,1623.968
4.205297294054858,0.0496855012129709,5.41513970905393,0.049,4.245,1629.187
4.205445337454945,0.0509051121105969,5.434940043993686,0.047,4.245,1634.453
4.205340674025436,0.0468841401940696,5.431968895359316,0.047,4.245,1639.625
4.205408509956077,0.0482905104614424,5.466981429999765,0.047,4.245,1644.797
4.205315132906104,0.0470536041773333,5.499116032884387,0.047,4.245,1650.015
4.205255615832352,0.046006209588005,5.501795030105256,0.047,4.245,1655.25
4.205321783906883,0.0479951383514819,5.498189295818269,0.047,4.245,1660.437
4.205242361728867,0.047197612701695,5.501180462754481,0.047,4.245,1665.656
4.20544543368275,0.0485847746592959,5.514038599783879,0.047,4.245,1670.89
4.205495537348519,0.0483946510183302,5.520570991457818,0.047,4.245,1676.093
4.205427374716507,0.048828821046612,5.536990733719993,0.047,4.245,1681.265
4.205425859700386,0.0487059359132137,5.575412595686615,0.047,4.245,1686.437
4.205424220929067,0.0471178412725635,5.5751524837592354,0.047,4.245,1691.656
4.205621116306523,0.0471460595333558,5.575831304153645,0.047,4.245,1696.89
4.205628746627305,0.050081635843498,5.598468845070059,0.047,4.245,1702.062
4.205549421563785,0.0485180134058258,5.608569912575759,0.047,4.245,1707.312
4.205612384014959,0.0470135578765379,5.623203017124804,0.047,4.245,1712.547
4.2056607221372655,0.0481284748498173,5.615715219706688,0.047,4.245,1717.703
4.205571473357964,0.0463047609962511,5.62843894718703,0.047,4.245,1722.875
4.2055829871815495,0.0465146111186886,5.646686597402601,0.047,4.245,1728.093
4.205721079825481,0.0469675819119132,5.66065857675387,0.047,4.245,1733.328
4.205533120575478,0.0477675004000157,5.67261497393504,0.047,4.245,1738.531
4.205718268805717,0.0465337830859963,5.684639250800185,0.047,4.245,1743.703
4.205741728144725,0.0453192691305036,5.70157378119477,0.047,4.245,1748.953
4.205658478513748,0.0473186970031349,5.717003199666474,0.047,4.245,1754.187
4.205589294010135,0.0471977893333358,5.724894314897744,0.047,4.245,1759.375
4.205682680543564,0.0472609581968233,5.736401951178278,0.047,4.245,1764.609
4.205661927772426,0.0454615892199147,5.717617941645356,0.047,4.245,1769.859
4.205726192253285,0.0482914011552143,5.738912730217407,0.047,4.245,1775.047
4.205773282565969,0.0462781276124105,5.753238593293726,0.047,4.245,1780.281
4.205676393590074,0.0466553750973022,5.773174027282214,0.047,4.245,1785.531
4.2058818486846254,0.0499542044920676,5.775465747982648,0.047,4.245,1790.718
4.205863486458879,0.0469243207741117,5.76766765786925,0.047,4.245,1795.968
4.205857984037568,0.0455849138693379,5.791442439172582,0.047,4.245,1801.203
4.20580979779049,0.0464350626757145,5.815562554354257,0.047,4.245,1806.39
4.205908066103762,0.0502015735046064,5.837418973671178,0.047,4.245,1811.625
4.205923648107911,0.047466461582722,5.849926639108775,0.047,4.245,1816.875
4.205888637417909,0.0455127601191569,5.842748012874536,0.047,4.245,1822.047
4.2060586603136185,0.044708595421589,5.854224278154929,0.046,4.245,1827.218
4.205981652532243,0.0486219543039986,5.851486724614724,0.046,4.245,1832.453
4.205964555244065,0.0458394817948365,5.868040707282212,0.046,4.245,1837.703
4.20586927571252,0.049657898685098,5.882585878034709,0.046,4.245,1842.89
4.206138036015157,0.045355869849111,5.921134504345474,0.046,4.245,1848.125
4.206069208062638,0.0462941992154196,5.925582091492839,0.046,4.245,1853.359
4.20614761192159,0.0478061988601286,5.927638420988998,0.046,4.245,1858.562
4.206061753328952,0.0468080725206115,5.941056772629662,0.046,4.245,1863.812
4.2060628241403535,0.0457244811287005,5.940504101649288,0.046,4.245,1869.078
4.206165422285648,0.0456690466632614,5.954843994015495,0.046,4.245,1874.25
4.2060160891991,0.0460228411986013,5.967116691949084,0.046,4.245,1879.422
4.206147277756178,0.0490450251443769,5.997516643427295,0.046,4.245,1884.656
4.206136532711101,0.0473761499954082,6.021415441927373,0.046,4.245,1889.906
4.206209988875902,0.046143861803891,6.01736106833955,0.046,4.245,1895.093
4.206233702260677,0.0493597512738855,6.020943167687252,0.046,4.245,1900.265
4.206338952540379,0.0458963822459131,6.014582560805795,0.046,4.245,1905.5
4.206396130152157,0.0467286515352737,6.012712896068171,0.046,4.245,1910.75
