Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145663166795042,1.509819176898089,7.562242583462835,1.5,4.899,177.734
4.14938490025543,1.5108361186150556,7.586631012301859,1.5,4.899,183.203
4.153233498265776,1.5101880671713568,7.611835777907924,1.5,4.904,188.64
4.156514857263823,1.5102541235896418,7.638588470327112,1.5,4.904,194.156
4.160054873575408,1.5103477035183936,7.662520640780952,1.498,4.91,199.593
4.163349981890019,1.5098375156943131,7.707093082441319,1.498,4.915,205.046
4.16657936081909,1.508981542018888,7.735145505432309,1.498,4.915,210.5
4.170017751873243,1.510305945543264,7.757382507679245,1.5,4.921,215.953
4.173264660314614,1.5101850689924257,7.781052617450689,1.498,4.926,221.484
4.1763689004023865,1.5107926590664928,7.814700270372178,1.5,4.926,226.921
4.179310968901851,1.5081350177785384,7.840313928992519,1.5,4.931,232.375
4.181836581987838,1.5098524926667949,7.876401393303366,1.5,4.931,237.828
4.185020167577808,1.5090630960521365,7.905827668371606,1.5,4.937,243.312
4.187990089863172,1.510985384802641,7.937628242627864,1.5,4.937,248.765
4.190653825862944,1.5099944242586514,7.976327743120113,1.498,4.942,254.25
4.193448205693587,1.5106914083733374,7.997479631098208,1.5,4.942,259.703
4.195775509207463,1.5100497540841162,8.026237833421957,1.5,4.948,265.156
4.19840935266958,1.5109684056782635,8.043316653944185,1.5,4.948,270.656
4.200643876897261,1.51106002678793,8.04135025162354,1.5,4.948,276.093
4.203323773236204,1.509825055862947,7.946800497598808,1.498,4.953,281.859
4.205511634562483,1.50736451886768,7.759756091811186,1.498,4.953,287.453
4.207377685188884,1.5044777009746355,7.559083611674263,1.494,4.953,293.0
4.207460161781833,1.4940510775144231,7.331863236828233,1.483,4.948,298.593
4.207573483646973,1.4826281534817691,7.241768649320916,1.473,4.942,304.218
4.207303774508096,1.4721201494225262,7.204813567002075,1.46,4.937,309.859
4.207081306704697,1.459083584059729,7.291850985540389,1.451,4.931,315.421
4.206439291934809,1.4527136543509631,7.242110195553786,1.44,4.926,321.015
4.206276451324024,1.441220022926362,7.166516968798534,1.43,4.921,326.64
4.207075016750935,1.4364894465681262,7.103883621797018,1.429,4.921,332.25
4.206776157389112,1.4271319679236252,7.016872196160722,1.418,4.915,337.828
4.206097740046193,1.419671466901268,6.974676979983341,1.409,4.91,343.406
4.207155250778172,1.4175984322060975,6.885906457229764,1.407,4.91,349.0
4.206592906403515,1.407233384737126,6.868747237212184,1.396,4.904,354.625
4.205969023747636,1.3976941384869932,6.813493766000521,1.387,4.899,360.187
4.206697594738307,1.3966267635110845,6.808130927125565,1.387,4.899,365.75
4.20605007574219,1.3859570284889318,6.796341854561244,1.376,4.893,371.312
4.205196293199762,1.3764823852972845,6.719216864367967,1.367,4.888,376.906
4.206047771810232,1.376998039777349,6.627672727572093,1.365,4.888,382.5
4.206770015915623,1.3739556628341174,6.617871309757207,1.364,4.888,388.031
4.206083982028055,1.3644459884091733,6.52428010642525,1.354,4.883,393.625
4.206973635885732,1.3623773795669505,6.450653653449028,1.352,4.883,399.218
4.206383640728558,1.3526800815699138,6.3981681592820125,1.342,4.877,404.843
4.205710300307583,1.3441789011898055,6.398048615035321,1.333,4.872,410.421
4.206285274340783,1.340982320418565,6.310542322879763,1.331,4.872,415.968
4.206978315750155,1.3398329795801478,6.233833438469596,1.33,4.872,421.578
4.206246480526098,1.3300103637368432,6.154302012492902,1.32,4.866,427.14
4.205433990381573,1.32061885879694,6.115565128349891,1.311,4.861,432.718
4.20627418985922,1.3201433177315456,6.132602065272391,1.311,4.861,438.312
4.206841849160679,1.317547763204466,6.087656981215961,1.31,4.861,443.906
4.206106884160581,1.3088312861483296,6.037634568365207,1.299,4.856,449.468
4.206832652419187,1.306434908925523,6.017729964093887,1.297,4.856,455.031
4.205914185866164,1.2982287047854058,6.114175474816694,1.288,4.85,460.656
4.2064168439808265,1.294677005009665,6.180685077102039,1.286,4.85,466.265
4.207031610557322,1.2927606872294102,6.372368228765776,1.285,4.85,471.796
4.206107578551321,1.2862378520447064,6.46466151076542,1.276,4.845,477.375
4.206635208756207,1.28363845951921,6.566289640585789,1.276,4.845,482.968
4.205622111609461,1.2737747924511515,6.480638276767453,1.266,4.839,488.531
4.206082658869695,1.2744161398423215,6.516118632992043,1.266,4.839,494.093
4.206234387379655,1.273909310703482,6.570164107913823,1.266,4.839,499.687
4.20692219413186,1.2727071280527618,6.590862297753838,1.265,4.839,505.218
4.205706891487571,1.2641087422199264,6.670342149533941,1.257,4.834,510.843
4.20597089099428,1.263572845099908,6.69438238463715,1.255,4.834,516.437
4.206311662424796,1.2636211660284975,6.747974923519908,1.255,4.834,521.968
4.206486263685005,1.26318037625933,6.774650962992811,1.254,4.834,527.515
4.206803967889595,1.2592055464688492,6.809330941852883,1.252,4.834,533.062
4.205795218290086,1.2537459346877655,6.836263839716177,1.244,4.829,538.687
4.20598223808015,1.2513614593555384,6.844169946421422,1.244,4.829,544.296
4.206057482276159,1.2535588904349602,6.872203596413759,1.243,4.829,549.828
4.206536213379006,1.253012899652154,6.898142703981197,1.243,4.829,555.39
4.206735184587212,1.2496765490355397,6.942296440706763,1.242,4.829,560.968
4.207208840348564,1.250063904259884,6.946947193406295,1.242,4.829,566.578
4.207449420872115,1.24934401763512,6.956188977913464,1.24,4.829,572.109
4.207712663894256,1.2500159545821747,7.004276524373345,1.24,4.829,577.687
4.206565995297461,1.2421490576606298,7.022378858391954,1.232,4.823,583.328
4.205113141519552,1.2328651889581412,7.056211379820899,1.224,4.818,588.953
4.205353360092909,1.2329611118147443,7.060149435614254,1.224,4.818,594.484
4.20544115978806,1.232242096753988,7.074570535375373,1.223,4.818,600.046
4.2055863201682655,1.2308283512933194,7.10204855547584,1.223,4.818,605.64
4.2057115601217046,1.2298037607306982,7.124007281990817,1.223,4.818,611.234
4.206172518685217,1.2312940987954235,7.142647906745805,1.223,4.818,616.765
4.206437392163842,1.2296061534395977,7.152229156609726,1.221,4.818,622.375
4.206572812195093,1.2292268567472058,7.1557032397518805,1.221,4.818,627.953
4.20537267058625,1.220958675868834,7.176295417369889,1.213,4.812,633.593
4.205365460413061,1.2195706978703558,7.195753628030836,1.212,4.812,639.14
4.205474041310762,1.219544047273565,7.23288545533135,1.212,4.812,644.687
4.205737695819811,1.219607730924047,7.250801002511883,1.212,4.812,650.281
4.205977171037638,1.2196768701817635,7.299329566429392,1.212,4.812,655.875
4.206191700458406,1.2182431918818906,7.309539679470722,1.21,4.812,661.421
4.206424103519431,1.2192199839530575,7.307337488988902,1.21,4.812,667.015
4.206675387553201,1.2195393452024867,7.306054497577304,1.209,4.812,672.593
4.205277708820568,1.2115246342037065,7.335037284692295,1.201,4.807,678.218
4.2054012640541805,1.2087629899911774,7.359467045263084,1.201,4.807,683.75
4.205526439662584,1.207898711688578,7.378959825702203,1.201,4.807,689.312
4.205725298284039,1.208497177490557,7.394580907442452,1.199,4.807,694.89
4.205828677821572,1.2074240804186882,7.416283989854424,1.199,4.807,700.5
4.2060999953710265,1.2087664715601285,7.420225017730431,1.199,4.807,706.031
4.206338693141055,1.2066900199940642,7.4068959187378995,1.198,4.807,711.64
4.206528375196082,1.2069799934454375,7.441104922351956,1.198,4.807,717.234
4.20671996933659,1.2086391661692757,7.469132169537674,1.198,4.807,722.812
4.205646954770695,1.1979275376208842,7.48412194936449,1.189,4.802,728.453
4.20578254727243,1.197416940086548,7.486643075900949,1.19,4.802,733.968
4.205561506088195,1.1978414650721156,7.493397177700604,1.189,4.802,739.531
4.206024519672849,1.1966767297686955,7.52495829872396,1.189,4.802,745.125
4.206186579810162,1.196499368345861,7.548298896034022,1.189,4.802,750.656
4.206449805591516,1.195242193496029,7.555288022943993,1.187,4.802,756.218
4.206469677192834,1.1972958376716023,7.56392247978705,1.187,4.802,761.812
4.20679230386887,1.1949000258536535,7.586054148560203,1.187,4.802,767.406
4.207145351659908,1.1932010298746645,7.59834231568866,1.186,4.802,772.937
4.207260434720952,1.1931410484563822,7.62490932210438,1.186,4.802,778.5
4.207292303042859,1.1956289445873614,7.656657106830352,1.186,4.802,784.093
4.207663082239767,1.1939466996584454,7.65682071913904,1.185,4.802,789.687
4.206468265458392,1.183957045448858,7.658533874155564,1.176,4.796,795.265
4.206559565160704,1.1883033258018956,7.660806706081392,1.176,4.796,800.828
4.205224801884677,1.1761202397381552,7.664039219408145,1.168,4.791,806.453
4.205334870558942,1.175482879226953,7.67933679414636,1.168,4.791,811.968
4.205442396297686,1.1761986320814717,7.704374430295704,1.168,4.791,817.531
4.205543138273633,1.1766542570486984,7.741027525288872,1.167,4.791,823.125
4.205581996902314,1.174185257816965,7.742113523708195,1.167,4.791,828.718
4.20580532377308,1.1750153334248168,7.747678304273298,1.167,4.791,834.25
4.205967874184062,1.174145197633869,7.756628811692839,1.167,4.791,839.859
4.2062891518521415,1.1742927180090952,7.766338162514407,1.166,4.791,845.453
4.2064152639797685,1.1728519682449554,7.791216620087882,1.166,4.791,851.031
4.206659239369218,1.173845723018513,7.812857371105941,1.164,4.791,856.562
4.206802894837364,1.1734299996496915,7.820425433800445,1.164,4.791,862.187
4.206901686079127,1.1712082120261118,7.82568385297988,1.164,4.791,867.765
4.207232646796025,1.172060251960076,7.842459971114493,1.164,4.791,873.312
4.207599656849643,1.1712740631395622,7.868171515239307,1.164,4.791,878.859
4.206171537059077,1.162107118882606,7.885845887256003,1.153,4.785,884.453
4.2062979166477295,1.1616546032648136,7.862198220551319,1.155,4.785,889.984
4.206600001347654,1.1625433836769503,7.851861197642608,1.153,4.785,895.546
4.20523989597204,1.1543688679923096,7.86960346269113,1.145,4.78,901.109
4.205305947703973,1.152103448164042,7.8866365615273795,1.145,4.78,906.671
4.205314097138349,1.152656016861724,7.932804279703935,1.145,4.78,912.25
4.20549700148177,1.1533838760656896,7.945686512832101,1.145,4.78,917.781
4.20579210461187,1.1522937472119232,7.96696014501001,1.145,4.78,923.375
4.206006600967177,1.1528743419719356,7.967096377604843,1.144,4.78,928.937
4.205967520425263,1.1512487219626129,7.972843156264624,1.144,4.78,934.5
4.206253436524364,1.1524489294291351,7.998027431333933,1.144,4.78,940.093
4.206476584112045,1.1510791168007095,8.000592760926489,1.144,4.78,946.093
4.206679801011429,1.1512093307851146,8.023593257045109,1.142,4.78,951.781
4.206898926675894,1.1514560252959274,8.031007105995998,1.142,4.78,957.468
4.20705121470132,1.15105920610867,8.034215570554096,1.142,4.78,963.156
4.207391501408701,1.149712335312596,8.04036187221059,1.141,4.78,968.843
4.207599680349795,1.1496064010342124,8.037967016291178,1.141,4.78,974.531
4.206233249715112,1.1393903936909016,8.069720479819454,1.132,4.775,980.25
4.206446302707368,1.1397030358272744,8.109768426444274,1.132,4.775,985.937
4.206673289472218,1.1387694812726714,8.120652995749337,1.132,4.775,991.64
4.2067487591006,1.1391270357081116,8.104074762292123,1.132,4.775,997.328
4.207059006257366,1.1392639802987798,8.122562806798937,1.132,4.775,1003.015
4.207217957463079,1.1365214847736156,8.10847181683747,1.13,4.775,1008.718
4.207401022510874,1.136780436507466,8.118432788910635,1.13,4.775,1014.421
4.207670413360009,1.1360267232081684,8.155521806087169,1.13,4.775,1020.093
4.206578521887433,1.128078276712312,8.177287027218872,1.121,4.769,1025.812
4.206323202734394,1.1282578668775278,8.174288391341364,1.121,4.769,1031.5
4.206881680524474,1.1300136831017504,8.162475773735443,1.121,4.769,1037.203
4.207031731306851,1.1281500066605212,8.166071133022555,1.121,4.769,1042.89
4.207086149118078,1.1271198707642691,8.17142401305932,1.119,4.769,1048.593
4.207099311850753,1.1296460713210423,8.20010483353564,1.119,4.769,1054.281
4.207611754178416,1.1290296126051305,8.226912128360237,1.119,4.769,1059.984
4.206259868255425,1.1178688109405597,8.205436357180387,1.11,4.764,1065.687
4.206316657748095,1.1188983060603557,8.228731670948612,1.11,4.764,1071.39
4.206597483262876,1.1182235559080604,8.222271652693,1.108,4.764,1077.078
4.206754589412323,1.1160463863732526,8.219565178934822,1.108,4.764,1082.75
4.207082077919467,1.115819687715522,8.224515065552827,1.108,4.764,1088.453
4.207085427682309,1.1144967352007522,8.264273202277295,1.108,4.764,1094.14
4.207209529084441,1.1148396847872082,8.267397889448477,1.107,4.764,1099.828
4.20742007311174,1.1172710548446971,8.277144730063018,1.107,4.764,1105.515
4.207747703746079,1.1138336518255731,8.290741294839256,1.107,4.764,1111.203
4.206605682023413,1.1061211722405837,8.286740339493772,1.099,4.758,1116.906
4.205357771003919,1.1007497572737026,8.285134927191573,1.089,4.753,1122.625
4.20540193158376,1.0978745625436264,8.300402055271755,1.089,4.753,1128.328
4.205484283962475,1.096419431346635,8.307856175607197,1.089,4.753,1134.015
4.205240218071614,1.0970568086987431,8.31841883691732,1.089,4.753,1139.703
4.205684620458885,1.0978845986097074,8.32543550274298,1.089,4.753,1145.39
4.205793246807236,1.0960067420828885,8.337543867831608,1.089,4.753,1151.093
4.206099239698355,1.1001535562293625,8.349370742046966,1.088,4.753,1156.781
4.206365498165324,1.0988133927786703,8.345468392950373,1.088,4.753,1162.484
4.206436729165134,1.0961529054187884,8.345410330636199,1.088,4.753,1168.171
4.206675461290836,1.096011550520971,8.351103717000662,1.088,4.753,1173.875
4.207146410451487,1.0943636237067005,8.357017225235081,1.087,4.753,1179.562
4.207027757977415,1.0934617216726934,8.399018750273198,1.087,4.753,1185.265
4.207328154561767,1.0944912515511505,8.404807614725193,1.085,4.753,1190.953
4.207601651601006,1.092255884875306,8.394664073382545,1.085,4.753,1196.64
4.206396849165015,1.082689869574567,8.405349012963688,1.077,4.748,1202.359
4.206763686842252,1.0846292140147755,8.398234080507379,1.077,4.748,1208.031
4.206842714059848,1.0848994104035805,8.406546623844875,1.076,4.748,1213.734
4.206920752207008,1.0838251776859706,8.414510136737428,1.076,4.748,1219.406
4.20707176567872,1.0819231264298732,8.425530305714853,1.074,4.748,1225.109
4.2071999796529775,1.082993201736407,8.425911213170705,1.076,4.748,1230.843
4.207571312535146,1.0818764803813976,8.428385793089609,1.074,4.748,1236.531
4.206730667737616,1.0749117616610246,8.437454569140858,1.066,4.742,1242.218
4.206750943509191,1.0753352917797534,8.45722621773349,1.066,4.742,1247.875
4.207067188200343,1.0723551013176846,8.460104160796503,1.066,4.742,1253.546
4.207094383939775,1.0740853880060264,8.458333281638218,1.065,4.742,1259.203
4.207409292725325,1.0728990931023554,8.463776548581802,1.065,4.742,1264.859
4.207749286325883,1.072040204580103,8.48536609073923,1.065,4.742,1270.531
4.206469857049375,1.0645986597717252,8.479137386110938,1.057,4.737,1276.25
4.206436102266393,1.0628846006423052,8.497561558852565,1.057,4.737,1281.906
4.2068173397268405,1.0626554796528105,8.504982405763755,1.057,4.737,1287.578
4.207042904079515,1.0640738902243876,8.505972109701135,1.055,4.737,1293.234
4.207058450738306,1.0630871138200997,8.506500933833957,1.055,4.737,1298.906
4.207149903911812,1.0609152117262464,8.518573126308267,1.054,4.737,1304.656
4.207556138822479,1.060972856479326,8.515928090243214,1.054,4.737,1310.343
4.206475059124809,1.0532526322733329,8.53256819992988,1.046,4.731,1316.062
4.206660286657593,1.0538262077736624,8.537228604337647,1.045,4.731,1321.765
4.20683915174945,1.0529788429986853,8.553434750952043,1.045,4.731,1327.453
4.206921244928243,1.0524249815553852,8.561966499479606,1.045,4.731,1333.14
4.207048472400829,1.050434568373288,8.561050322343739,1.045,4.731,1338.828
4.207436849779022,1.0508201198560354,8.569052933761515,1.043,4.731,1344.531
4.207579439802714,1.049530354023911,8.556168682375537,1.043,4.731,1350.218
4.206474225528834,1.0437557716966055,8.57451374407084,1.034,4.726,1355.921
4.206455369772673,1.0422256044937444,8.567456951580896,1.034,4.726,1361.578
4.206830706888911,1.042722238631731,8.57373711718339,1.034,4.726,1367.281
4.206977602862982,1.0425528693706925,8.578293352284756,1.034,4.726,1372.984
4.20703580939202,1.0384875594462142,8.593494864432161,1.034,4.726,1378.671
4.207293436299153,1.0396432305352956,8.603551020293779,1.032,4.726,1384.359
4.207534609272012,1.0413149494492653,8.599027362541252,1.032,4.726,1390.062
4.207833759668015,1.0383962461946294,8.618591054962915,1.032,4.726,1395.75
4.2067780537832,1.029676838998405,8.624704030929541,1.023,4.721,1401.468
4.206698122830225,1.0297348326032083,8.624576316565173,1.023,4.721,1407.156
4.206950208865028,1.028902061894025,8.64488660321934,1.021,4.721,1412.843
4.207046785834939,1.0291337318806393,8.626350790773932,1.021,4.721,1418.531
4.207236212229764,1.0301329792086742,8.63508856248097,1.021,4.721,1424.218
4.207494144924084,1.0262041264828858,8.62590828689624,1.02,4.721,1429.906
4.207720751456638,1.027516169426578,8.63946449395359,1.02,4.721,1435.609
4.207967853236577,1.0263825351768008,8.65468242568717,1.02,4.721,1441.296
4.208227107024028,1.02621233619533,8.662149801351141,1.019,4.721,1446.984
4.208468315492265,1.0238397897903555,8.67681650044626,1.019,4.721,1452.671
4.208872178539897,1.027162700229711,8.670079601118363,1.019,4.721,1458.359
4.207527755484108,1.0154079958710436,8.680773549649185,1.009,4.715,1464.078
4.207735580766489,1.0167921412440954,8.687386087934932,1.009,4.715,1469.781
4.2064947625513005,1.0087372020339074,8.701107889356646,1.0,4.71,1475.5
4.206918157957871,1.0080354484488394,8.712564199711945,1.0,4.71,1481.203
4.206861789032805,1.0057924902242346,8.714634863126406,1.0,4.71,1486.859
4.20711668301231,1.0066450526995778,8.699022655764557,1.0,4.71,1492.515
4.207302810422268,1.0044347951115826,8.708107200590039,0.998,4.71,1498.5
4.20744735850585,1.00602477617407,8.710708908022045,0.998,4.71,1504.328
4.207660767190273,1.00503718798898,8.723915993655739,0.998,4.71,1510.125
4.207938884941397,1.0023628279966277,8.719742923387779,0.998,4.71,1515.937
4.207982159685768,1.006199202261664,8.73209738754977,0.997,4.71,1521.718
4.208350327323575,1.00479197386904,8.745594928884724,0.997,4.71,1527.546
4.208618828249123,1.0018777300299109,8.763009098649178,0.996,4.71,1533.328
4.207506925979596,0.9944635243469108,8.773434719809407,0.988,4.704,1539.203
4.2078684285326,0.9951363691248308,8.784424540968747,0.988,4.704,1544.984
4.206504902299805,0.9869454062224864,8.770696931671583,0.978,4.699,1550.812
4.206557908992285,0.9859820858161812,8.794510904954217,0.978,4.699,1556.609
4.206807087921246,0.9839089311998348,8.779685706275442,0.978,4.699,1562.406
4.206892715010347,0.984896809687288,8.79182921078139,0.977,4.699,1568.203
4.2070448822358335,0.9846814933302462,8.804586152624216,0.977,4.699,1573.984
4.207051962878033,0.9837079716143656,8.814253544769754,0.977,4.699,1579.765
4.207557666263435,0.9839085135977408,8.79468432886407,0.977,4.699,1585.562
4.2066216794784514,0.9753375123729708,8.799057027424936,0.967,4.694,1591.375
4.206684942202904,0.9733655484197434,8.753479870584394,0.967,4.694,1597.156
4.206621816339013,0.9741366555209696,8.636796360400183,0.967,4.694,1602.937
4.207070375897351,0.971447177396999,8.411642776994118,0.966,4.694,1608.734
4.207096268164784,0.972040721664318,8.120290199345623,0.966,4.694,1614.515
4.207660020609086,0.9707006639054276,7.898746186684279,0.964,4.694,1620.359
4.208112067896543,0.9703629953385862,7.7620092150140385,0.964,4.694,1626.156
4.2086174606878135,0.9683021009104312,7.742817783947513,0.963,4.694,1631.953
4.207622871560295,0.9612276777974468,7.819157480150825,0.954,4.688,1637.765
4.206718109714485,0.9501738158307464,7.744477032385741,0.945,4.683,1643.578
4.206929759275196,0.9515860998510188,7.655842499389921,0.944,4.683,1649.359
4.20726376296516,0.9513707170946892,7.555652163043753,0.944,4.683,1655.156
4.207820569382967,0.9492281814294214,7.414962011681177,0.943,4.683,1660.953
4.208245181042781,0.9486074392926396,7.324185554718349,0.941,4.683,1666.734
4.208659969057606,0.9466475026167182,7.287929836494682,0.941,4.683,1672.515
4.20790586498408,0.9375468038380386,7.202051829460414,0.93,4.677,1678.328
4.207048651601564,0.92931342077569,7.176942944236923,0.922,4.672,1684.14
4.207224255130024,0.927834116279447,7.103568750233301,0.921,4.672,1689.921
4.207771705486114,0.92772359737807,7.018377562977577,0.92,4.672,1695.718
4.208167157013556,0.9259238843718988,6.955452487240755,0.92,4.672,1701.828
4.208802462241207,0.9252862928669712,6.819532380339967,0.918,4.672,1707.765
4.2079511795385285,0.9147144384181036,6.760455133784073,0.909,4.667,1713.687
4.2082448013219045,0.914445780958181,6.755418045638839,0.907,4.667,1719.64
4.2088501611543485,0.9122889242607878,6.708250786134115,0.907,4.667,1725.531
4.207898401740238,0.902084720024645,6.6225577559051,0.898,4.661,1731.515
4.208411210843291,0.9034309605889476,6.576785635488641,0.896,4.661,1737.406
4.20873103136055,0.9001274195954687,6.474510325824104,0.895,4.661,1743.359
4.208009010540538,0.8915035967256787,6.345365631875922,0.886,4.656,1749.328
4.208408264943144,0.889760750997688,6.249360776658664,0.886,4.656,1755.343
4.208833141178999,0.8922325010645784,6.228196225188999,0.884,4.656,1761.312
4.20811163619407,0.8789590157927784,6.16279429514143,0.875,4.65,1767.312
4.208540664748036,0.8773944900989179,6.079716490644644,0.873,4.65,1773.281
4.2090379489718375,0.8779567913792868,6.027321055130662,0.872,4.65,1779.234
4.208254101692096,0.8669291459358144,5.986279061724852,0.864,4.645,1785.156
4.208672576135506,0.8672916970454885,5.907612501904543,0.863,4.645,1791.109
4.207929127195071,0.8594713492331421,5.859991693832142,0.853,4.64,1797.031
4.208184767904912,0.8578263027222361,5.914260829654191,0.852,4.64,1802.984
4.208607792733253,0.8571377528704119,5.999659086824028,0.852,4.64,1808.89
4.207907997748693,0.8472725298406977,6.156644092028484,0.842,4.634,1814.875
4.208185106794932,0.8479511570356217,6.279718751627119,0.841,4.634,1820.75
4.208625720732503,0.8467215424031078,6.262834789268699,0.839,4.634,1826.718
4.207357191111345,0.8376572913348531,6.301597689357575,0.831,4.629,1832.625
4.207641417782283,0.8367964863695105,6.314470466811119,0.83,4.629,1838.593
4.20813515002705,0.8364197821652835,6.331852596452684,0.83,4.629,1844.468
4.208396277462223,0.8376271608171175,6.403580147946094,0.829,4.629,1850.437
4.208758171527914,0.833491302491455,6.458415524253263,0.829,4.629,1856.328
4.207729205209906,0.8245547521495072,6.481272962598527,0.819,4.623,1862.296
4.207835024861548,0.8226222261936462,6.517466229658694,0.819,4.623,1868.187
4.208117752338281,0.825026453919009,6.558976782013843,0.819,4.623,1874.14
4.2084635177938265,0.8231423453131758,6.5644901173504095,0.818,4.623,1880.031
4.208634548186641,0.8228138971653871,6.585584081143154,0.818,4.623,1885.984
4.207651326196808,0.8150094289849236,6.621934055843983,0.808,4.618,1891.906
4.208022814392685,0.8132648718920392,6.637613080663913,0.808,4.618,1897.875
4.208011568269941,0.8135525080791662,6.645704708726615,0.808,4.618,1903.796
4.2083003003720885,0.8116379244199912,6.624607816060037,0.807,4.618,1909.75
4.208533306300377,0.8143874981597529,6.63539322929428,0.807,4.618,1915.656
4.208816661697037,0.8113050624449964,6.676894909987362,0.805,4.618,1921.609
4.207614943273181,0.8033776946393721,6.703265703609094,0.797,4.613,1927.531
4.207992553681344,0.8010533791243699,6.733110655176326,0.796,4.613,1933.484
4.207920259927783,0.8008093475392157,6.764115694617836,0.796,4.613,1939.375
4.208056122555661,0.8015258400390627,6.756535770945523,0.796,4.613,1945.343
4.208489098231246,0.801023947783879,6.753507789302057,0.795,4.613,1951.234
4.208750411020495,0.8009510222208099,6.758154317229921,0.795,4.613,1957.187
4.208813465048079,0.8011625695317386,6.778702672131616,0.795,4.613,1963.093
4.209245198813078,0.7976293853872735,6.794374394145036,0.795,4.613,1969.14
4.209571874222395,0.7992331899376295,6.802521912983247,0.793,4.613,1975.125
4.20843237821389,0.7889653216698095,6.800460927996332,0.784,4.607,1981.156
4.208571583532321,0.7906522514679968,6.827597907237264,0.784,4.607,1987.171
4.207405673876558,0.7810387607675185,6.8526771222345335,0.776,4.602,1993.187
4.206116605992357,0.7714453029529965,6.875664979755664,0.766,4.596,1999.109
4.206159743210748,0.7724251591140815,6.888048241502686,0.766,4.591,2005.0
4.206127717769292,0.7729124083754373,6.90560070638002,0.766,4.591,2010.968
4.20465914337433,0.7639609901517367,6.912371534742051,0.758,4.591,2016.875
4.20472349966834,0.7634646515950594,6.909372867161256,0.758,4.591,2022.843
4.204946687819046,0.7645130783258608,6.916343945386949,0.758,4.586,2028.718
4.204937484950035,0.7646249648181858,6.932821924586276,0.758,4.586,2034.671
4.205143104474854,0.7630915414512246,6.969380014988609,0.757,4.586,2040.578
4.205394216499751,0.7597736399161952,6.96567647334042,0.757,4.591,2046.531
4.204185647667968,0.7515582699837703,6.986765756416096,0.748,4.58,2052.5
4.20283376947492,0.7425458001234001,7.014506036930666,0.74,4.575,2058.421
4.204308633669565,0.7541249275135619,7.01224538313527,0.748,4.58,2064.453
4.203048586195765,0.7435427146552002,7.03175630569655,0.739,4.58,2070.437
4.204641521632318,0.7532231015928817,7.056030101726492,0.747,4.58,2076.359
4.20333467430424,0.7436941262553095,7.0366519608173554,0.739,4.58,2082.281
4.204781726591828,0.7535580914012578,7.052966211226842,0.747,4.58,2088.328
4.2036468764360215,0.7427061295324817,7.074314185916034,0.738,4.58,2094.312
4.203768064190544,0.7439295388340502,7.086458391039356,0.738,4.58,2100.203
