Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.976908608212801,1.498803162359787,24.30526148366665,1.5017,4.803,437.125
3.978208217709893,1.4991319221854456,24.30956768356759,1.5017,4.803,444.094
3.979161410428347,1.4967861601499843,24.310939023442987,1.5017,4.803,451.063
3.980975716485769,1.497888731058242,24.31722824640462,1.5017,4.803,458.094
3.9822716995353193,1.497033916207399,24.32384157536117,1.5017,4.803,465.078
3.984052753791785,1.499373181259811,24.322705140399457,1.5017,4.803,472.063
3.98496220426162,1.4983766743593516,24.32571249685354,1.5017,4.816,479.094
3.986300136388485,1.494004230466857,24.324043041757832,1.5017,4.803,486.063
3.9877573866005296,1.4976972656635306,24.33352020120041,1.5017,4.816,493.078
3.988716347029159,1.4994560536790438,24.335336211930265,1.5017,4.816,500.078
3.990156564503866,1.4966160379274192,24.338672889283416,1.5017,4.816,507.047
3.991214055342836,1.4965710084686772,24.344220102166226,1.5017,4.816,514.032
3.992486035368865,1.4999357480909503,24.344090346469343,1.5017,4.816,521.063
3.9934753724667154,1.4953984108122094,24.349211637878007,1.5017,4.816,528.047
3.994786729528816,1.4975751161862023,24.35583914593189,1.5017,4.816,535.032
3.995931460050516,1.4981369902216548,24.368484784676152,1.5017,4.816,542.063
3.997059786401695,1.49734148392004,24.3645480233351,1.5017,4.816,549.032
3.997823458520809,1.4991914482358522,24.37433636971316,1.5017,4.816,556.016
3.999115611750937,1.4981863579327,24.372018536324944,1.5017,4.829,562.985
4.000084910037091,1.4960611482827126,24.38596579628548,1.5017,4.829,570.016
4.000959313042598,1.4966360589892016,24.38870394660104,1.5017,4.829,576.985
4.002080856953751,1.4978755294334385,24.397205149770382,1.5017,4.829,583.953
4.002909499800026,1.4967058352894718,24.402312971037045,1.5023,4.829,590.953
4.003833487437141,1.495012838822818,24.39712626150289,1.5017,4.829,597.922
4.004667078384377,1.4969644644452471,24.40249052787929,1.5023,4.829,604.891
4.00566757139162,1.4996101362116656,24.40655091859721,1.5023,4.829,611.938
4.006432614910983,1.495709716582994,24.411183868484198,1.5017,4.829,618.922
4.007254422730608,1.496635910058361,24.416504847082237,1.5023,4.829,625.922
4.007932675843401,1.4958069512624588,24.41442161522652,1.5017,4.829,632.953
4.009094069764984,1.499237965995796,24.4247031653688,1.5017,4.829,639.922
4.0097016405846215,1.4979012902200814,24.430755046665077,1.5017,4.829,646.907
4.01060818226436,1.5007576309232349,24.43763982476594,1.5017,4.829,653.938
4.011236685210903,1.497865471006634,24.44769211389496,1.5017,4.829,660.907
4.012180112984138,1.4975664438274543,24.44565104339066,1.5017,4.829,667.891
4.012608850650053,1.498770092357593,24.46454342174165,1.5017,4.829,674.922
4.013744149753773,1.5001543718954446,24.45301945114057,1.5017,4.829,681.891
4.014201063611639,1.4979263228912414,24.46616448359621,1.5017,4.841,688.891
4.014920294922784,1.4982968510025878,24.47022215565716,1.5017,4.841,695.922
4.015702983910576,1.4993518953730205,24.481026092336684,1.5017,4.841,702.891
4.016349813260824,1.4973431605937872,24.477901799896834,1.5017,4.841,709.86
4.016713348162483,1.4993861369693862,24.48971268697564,1.5017,4.841,716.891
4.017536312837681,1.494925965310417,24.505997918396687,1.5017,4.841,723.86
4.0184859182944495,1.4949091761829694,24.508526866399485,1.5017,4.841,730.828
4.01901765413248,1.499481661482641,24.52220295823823,1.5017,4.841,737.813
4.0195766845720575,1.4988737839076467,24.520022059143773,1.5017,4.841,744.828
4.020372176768563,1.4968627185465269,24.529665999755096,1.5017,4.841,751.86
4.020940589302268,1.4975963197894122,24.53373976010593,1.5017,4.841,758.828
4.021855248948038,1.4974796633394376,24.53675792365284,1.5017,4.841,765.813
4.022101816701236,1.4960626338514151,24.539134608461296,1.5017,4.841,772.844
4.02264205606636,1.4953616720305534,24.55110008410854,1.5017,4.841,779.828
4.023603798817514,1.4990095409693325,24.5664084412434,1.5017,4.841,786.813
4.023987669277883,1.4979816400917778,24.562601105470847,1.5017,4.841,793.844
4.02476543394529,1.4986226639625224,24.56842702782944,1.5017,4.841,800.813
4.024907856163241,1.4942539631964034,24.57684071533724,1.5023,4.841,807.782
4.025753011247623,1.49947444812584,24.588196609266877,1.5017,4.841,814.766
4.026390578808767,1.4981793515333484,24.600404941916683,1.5017,4.841,821.797
4.027305419216539,1.4984884395797506,24.603048356706697,1.5017,4.841,828.766
4.027696865132162,1.4973366704357156,24.61232659198136,1.5017,4.841,835.735
4.0284251150082335,1.4970839359030217,24.6165666246116,1.5017,4.841,842.735
4.029090878509703,1.4951190340542886,24.62518347878678,1.5017,4.854,849.782
4.030062155355013,1.4982958668017547,24.63033467205984,1.5017,4.854,856.766
4.0304455619684285,1.5011468039601656,24.644049760049224,1.5017,4.854,863.735
4.030994707326624,1.496884894881503,24.643738725576185,1.5017,4.854,870.703
4.03165577219028,1.500134931114958,24.651933149873308,1.5017,4.854,877.735
4.0323145730452685,1.4973484616498232,24.654809051831247,1.5017,4.854,884.719
4.033044679329247,1.5009187632502887,24.66730555258867,1.5017,4.854,891.672
4.033621648513725,1.4973156875981108,24.67020965173478,1.5017,4.854,898.641
4.034213630199698,1.4972830553958951,24.675794787799585,1.5017,4.854,905.672
4.035150376483486,1.4991860524932197,24.69249537769682,1.5017,4.854,912.641
4.035413212419887,1.4995929776514771,24.695044127280102,1.5017,4.854,919.61
4.036322656117663,1.4981126573478925,24.711755284790662,1.5017,4.854,926.578
4.036674739993293,1.4959358072460045,24.714024236786493,1.5017,4.854,933.61
4.037414709830946,1.497585068920578,24.723477931557586,1.5017,4.854,940.578
4.038064378488096,1.5005294871866437,24.732193291959423,1.5017,4.854,947.563
4.038764311840594,1.4990254303991293,24.74064176447532,1.5017,4.854,954.532
4.039523337096826,1.4971436541269592,24.75527496547813,1.5023,4.854,961.547
4.040035881702421,1.4974988599560284,24.749315231816784,1.5017,4.854,968.563
4.041014718252046,1.4998146589748695,24.76029641520486,1.5017,4.854,975.547
4.041734719311126,1.4980805012740874,24.76863634889793,1.5017,4.854,982.516
4.042144578212856,1.4966303671908805,24.77774426992372,1.5023,4.854,989.5
4.042830180020487,1.4971766642611442,24.789955192835645,1.5017,4.854,996.532
4.043498208863465,1.496619997026119,24.79532769682371,1.5017,4.867,1003.5
4.044000395665406,1.49459413043093,24.80320270031713,1.5017,4.867,1010.469
4.044755621632185,1.4988202852856347,24.8090116378533,1.5017,4.867,1017.5
4.045747472033948,1.4969747878886597,24.81969643226826,1.5017,4.867,1024.469
4.046140139205978,1.495205733032038,24.8348923042973,1.5017,4.867,1031.453
4.046857606459285,1.496711785970141,24.835441417954247,1.5017,4.867,1038.422
4.047482371449679,1.496613131919294,24.845902616404736,1.5017,4.867,1045.453
4.0483803627508985,1.496120535673468,24.857874064391403,1.5017,4.867,1052.422
4.048786380062445,1.4975068581687332,24.865620560865374,1.5017,4.867,1059.453
4.049440466163222,1.49685891221627,24.87306697243319,1.5017,4.867,1066.453
4.050328316481624,1.5011884753903089,24.886861056477887,1.5017,4.867,1073.422
4.0507079799840895,1.4985102930218666,24.887478410195776,1.5017,4.867,1080.407
4.051489979870591,1.5007527492163335,24.900123609532848,1.5017,4.867,1087.438
4.052346738024315,1.4989113480570857,24.902560945176702,1.5017,4.867,1094.407
4.052784824274861,1.497824052397065,24.91632207744217,1.5017,4.867,1101.375
4.05329344567408,1.4973018295634573,24.93354564235653,1.5017,4.867,1108.344
4.054309254700308,1.4988733080516972,24.936676266904453,1.5017,4.867,1115.375
4.054773899181556,1.49783652373267,24.94706929155012,1.5017,4.879,1122.344
4.055572780467445,1.496620769696312,24.95636299430925,1.5017,4.879,1129.313
4.056071976180311,1.4994458944597358,24.9659691282338,1.5017,4.879,1136.282
4.056917483802071,1.4943320147934165,24.9702149008999,1.5017,4.867,1143.313
4.057342928098796,1.502784239958727,24.984031063945864,1.5017,4.879,1150.282
4.0581902964572825,1.4970944897808804,24.994768676331365,1.5017,4.879,1157.282
4.058753309750808,1.4985214320184357,25.00164039046796,1.5017,4.879,1164.297
4.059507245706089,1.499287856230942,25.012230160738454,1.5017,4.879,1171.282
4.060147672398484,1.495724037840254,25.020327238786297,1.5017,4.879,1178.25
4.060662449120449,1.4998774586031574,25.03263017834737,1.5017,4.879,1185.282
4.061443330819455,1.5012689455813455,25.043312610278686,1.5023,4.879,1192.266
4.062063033533658,1.4993792526577998,25.05663437822686,1.5017,4.879,1199.25
4.062792078404317,1.4954850996120082,25.0587236374154,1.5017,4.879,1206.219
4.063234380918358,1.4972463614332467,25.068340204134703,1.5017,4.879,1213.25
4.063782459345484,1.4968021353701657,25.08079548143499,1.5017,4.879,1220.219
4.064468705702173,1.4988103252252625,25.072209009998733,1.5017,4.879,1227.188
4.065188341512894,1.5000387870449747,25.09247467795042,1.5017,4.879,1234.157
4.0655880466846455,1.4987454170555432,25.095340393357503,1.5017,4.879,1241.188
4.066533852976376,1.4986111716017034,25.10449801387865,1.5017,4.879,1248.157
4.066978510520718,1.4987684106370158,25.122596523544196,1.5017,4.892,1255.141
4.067637683113878,1.5000690036868023,25.13284493281296,1.5017,4.879,1262.157
4.068493575900416,1.498183875017017,25.135869106951954,1.5023,4.879,1269.125
4.06884141444792,1.497750428893481,25.13967288503973,1.5017,4.892,1276.11
4.069549389881923,1.4958235355590972,25.156642042900835,1.5023,4.892,1283.157
4.070037702045524,1.4961422629827523,25.16311613578995,1.5017,4.892,1290.125
4.071049058019434,1.4985878883314832,25.171806602439624,1.5017,4.892,1297.11
4.071456052213135,1.4978194659950428,25.177844830651903,1.5017,4.892,1304.141
4.071887398005882,1.494916759398205,25.19408037426185,1.5023,4.892,1311.11
4.072721341566892,1.493980311654002,25.20729464982761,1.5017,4.892,1318.078
4.073612046962414,1.499293053972092,25.21523797964924,1.5017,4.892,1325.047
4.074179500743897,1.4967107465230374,25.21946392673464,1.5023,4.892,1332.078
4.074728287746089,1.5000788044179632,25.2294439189963,1.5017,4.892,1339.078
4.075292714293111,1.4975518490316315,25.23876795120861,1.5017,4.892,1346.11
4.07583418666457,1.495497316065499,25.24865940543027,1.5017,4.892,1353.078
4.07652891614048,1.4979869542601962,25.245446598221,1.5017,4.892,1360.047
4.077079230799531,1.4969848037723792,25.26387555018976,1.5017,4.892,1367.078
4.0776883323333015,1.4971353035549986,25.267655806155105,1.5017,4.892,1374.063
4.078376799932135,1.497520049082031,25.28539793310849,1.5017,4.892,1381.078
4.079166628715872,1.497057526031049,25.283297200002163,1.5017,4.892,1388.078
4.0799043307526,1.4995131919479807,25.290373280394636,1.5017,4.892,1395.047
4.080684672157932,1.496153765952973,25.29998789266958,1.5017,4.892,1402.032
4.0811622715090285,1.4950640611480357,25.313219448066626,1.5017,4.905,1409.063
4.081972083171815,1.497613318697689,25.31919717533751,1.5017,4.905,1416.032
4.082475999140876,1.4976375085122091,25.331801919968807,1.5017,4.905,1423.016
4.083231033299424,1.499366225421383,25.341010959976938,1.5017,4.905,1430.047
4.084026641709225,1.4973440421135031,25.34695689914516,1.5017,4.905,1437.016
4.084762520225403,1.4984196810295367,25.3630081520532,1.5017,4.905,1443.985
4.085361153512738,1.4972725834043652,25.37386867295449,1.5017,4.905,1450.969
4.085990918244743,1.497712780178157,25.38465967594876,1.5023,4.905,1457.969
4.086497301694473,1.497311556398637,25.39239075245037,1.5017,4.905,1465.0
4.087348815178888,1.5006516013754403,25.39338498248343,1.5017,4.905,1471.969
4.087792040936887,1.49767439195652,25.41058764593553,1.5017,4.905,1478.953
4.088506279974271,1.4973052002835086,25.410716899533803,1.5017,4.905,1485.985
4.089247072482171,1.497258797379477,25.421022874089065,1.5017,4.905,1492.953
4.08967302313246,1.4995221187163412,25.428527776159665,1.5017,4.905,1499.922
4.090581351026469,1.4982323841777534,25.44271525639553,1.5017,4.905,1506.891
4.09141412249049,1.4981985954902477,25.45456784926907,1.5017,4.905,1513.938
4.092140664548604,1.4971961389965696,25.457654717802896,1.5017,4.905,1520.907
4.092764832982427,1.4984671098939035,25.46974382330083,1.5017,4.905,1527.875
4.093323627737908,1.5004374784417085,25.477398190583852,1.5017,4.905,1534.86
4.094245733577109,1.4964513022493393,25.492299388069128,1.5017,4.917,1541.844
4.095081272196356,1.4981410998380638,25.4942847146031,1.5017,4.917,1548.875
4.095606174765861,1.4989592751672889,25.50653679902897,1.5017,4.917,1555.86
4.096441913066836,1.4956211904336678,25.512107671852704,1.5017,4.917,1562.828
4.097028557033528,1.496155237868008,25.525032646385807,1.5017,4.917,1569.813
4.097882666765191,1.4974825330999175,25.53253465470518,1.5017,4.917,1576.844
4.098477051097626,1.4980653904883166,25.53683550502394,1.5017,4.917,1583.813
4.099148934571292,1.4992564645543345,25.5452745045154,1.5017,4.917,1591.172
4.100237604005296,1.4966627624157238,25.56386186934713,1.5023,4.917,1598.297
4.100586849139343,1.4974270255227304,25.576644709322107,1.5017,4.917,1605.407
4.1015220599867535,1.498248302280918,25.577869783354004,1.5017,4.917,1612.532
4.102354952474173,1.4956911541907627,25.58735804914533,1.5017,4.917,1619.672
4.103394904249704,1.4982122773054145,25.60434560981395,1.5017,4.917,1626.875
4.104080170978821,1.496830092374757,25.61438328421703,1.5017,4.917,1633.953
4.104587394265822,1.4979601624561607,25.61788270906614,1.5017,4.917,1641.125
4.105519350542157,1.4946833766058976,25.6173414839202,1.5023,4.917,1648.297
4.106289003648529,1.499494567421002,25.631827390970543,1.5017,4.917,1655.375
4.10686103126965,1.4976231823084412,25.63962473333577,1.5017,4.93,1662.532
4.108061883238347,1.4973637914045927,25.65532511308409,1.5017,4.93,1669.672
4.108632175573305,1.4979759948744973,25.66248597634663,1.5017,4.93,1676.735
4.109332651395641,1.4986646760852846,25.668729368362904,1.5017,4.93,1683.891
4.110264598698143,1.497991738102534,25.685295253925112,1.5017,4.93,1690.969
4.110897382871722,1.4969527135714882,25.684978850162103,1.5017,4.93,1698.391
4.111928157253806,1.498587318290573,25.70027621890362,1.5023,4.93,1705.641
4.112650789685358,1.4968282942791626,25.705721516964573,1.5017,4.93,1712.891
4.113487029670946,1.497207107559505,25.71473921567055,1.5017,4.93,1720.047
4.114273119691451,1.496989441843813,25.72249929401183,1.5017,4.93,1727.297
4.115348843393472,1.4972393142946978,25.74510737016803,1.5017,4.93,1734.547
4.11587458256356,1.500924950827626,25.74939744096127,1.5017,4.93,1741.813
4.11672522790901,1.4964513767991878,25.761050841184343,1.5017,4.93,1749.032
4.117918497326977,1.4964338312493344,25.77256724182397,1.5017,4.93,1756.266
4.118498083556043,1.4979603761232243,25.777798607148576,1.5023,4.93,1763.485
4.119243063280474,1.496337264838464,25.7812387236457,1.5017,4.93,1770.75
4.120083099471196,1.4983717666639678,25.80879426069957,1.5017,4.943,1778.016
4.121312675330056,1.5000528234384405,25.810058886818595,1.5017,4.943,1785.25
4.121883809725531,1.4985169150493052,25.82295467638884,1.5017,4.943,1792.5
4.122851908457422,1.4978647659426425,25.82130015461165,1.5023,4.943,1799.75
4.123754771448463,1.4997713048712649,25.832578567487328,1.5017,4.943,1806.969
4.124481370999071,1.498052782426501,25.846007907038917,1.5017,4.943,1814.203
4.1254743040944994,1.4973681329794122,25.856840302147774,1.5017,4.943,1821.407
4.126351408780538,1.4934337776176243,25.86875242576397,1.5017,4.943,1828.641
4.127367030955589,1.4962927976094098,25.875062226540628,1.5017,4.943,1835.875
4.1282751094208345,1.4970191578991472,25.888782342138917,1.5017,4.943,1843.094
4.129274876003924,1.4979003208905437,25.897251604719507,1.5017,4.943,1850.328
4.130308103930124,1.4964145345254796,25.90789937325376,1.5017,4.943,1857.594
4.131071155487034,1.4984917334691732,25.917689181735675,1.5017,4.943,1864.86
4.131939952599362,1.4990840441108038,25.930943169071423,1.5017,4.943,1872.078
4.133127880057653,1.5010240257978875,25.93870582897973,1.5017,4.943,1879.313
4.133931918548957,1.497772046164913,25.951042052704477,1.5017,4.955,1886.547
4.1349250936417175,1.4986840640953116,25.961566858615136,1.5017,4.955,1893.813
4.135834826604271,1.4967435917310987,25.96874303021528,1.5017,4.955,1901.047
4.13660175544608,1.4988430019737993,25.985282388039742,1.5017,4.955,1908.297
4.137823684420566,1.4977786475151704,25.99476231541036,1.5017,4.955,1915.532
4.13872660660604,1.4998176944502826,26.001141282864065,1.5017,4.955,1922.782
4.139636344196461,1.4967374753222782,26.002905715472416,1.5017,4.955,1930.032
4.140748099151837,1.497998690370733,26.033117116532352,1.5023,4.955,1937.266
4.141732360207697,1.4939187780571637,26.040542484955974,1.5017,4.955,1944.532
4.142779856856238,1.501429756512373,26.0503314842564,1.5017,4.955,1951.766
4.143958220776593,1.4987657078334702,26.0581239404776,1.5017,4.955,1959.0
4.144635272270276,1.497491606910482,26.070805444919557,1.5017,4.955,1966.219
4.145723035602553,1.497143991704733,26.072649600049623,1.5017,4.968,1973.453
4.146497640796899,1.496816871992711,26.08791937823575,1.5017,4.968,1980.703
4.1475553623220165,1.4973213927911762,26.102766977752164,1.5017,4.968,1988.0
4.148406487135387,1.4949097917948704,26.10868299522916,1.5017,4.968,1995.235
4.149630400113629,1.4979795169632146,26.12658255078436,1.5017,4.968,2002.469
4.150833721718059,1.496247083867263,26.13494076046276,1.5017,4.968,2009.703
4.151791456847227,1.497458654222685,26.14813957701035,1.5023,4.968,2017.094
4.152878412625232,1.4966102667765189,26.16340869786118,1.5017,4.968,2024.407
4.153834735781185,1.496960757839746,26.17394885586401,1.5017,4.968,2031.703
4.154683533118757,1.4985699454421633,26.17819537663629,1.5017,4.968,2039.0
4.155791177131071,1.497802684883514,26.1867616097236,1.5017,4.968,2046.313
4.156885657358372,1.497832964160673,26.210499742589043,1.5017,4.968,2053.547
4.157857041894665,1.4958064149938683,26.21330869889081,1.5017,4.968,2060.828
4.1590712453195104,1.4977447519121838,26.21263271535513,1.5017,4.968,2068.078
4.160136450769105,1.496679469338878,26.2352200765698,1.5017,4.981,2075.328
4.161184202962073,1.4974480582203713,26.23893475937292,1.5017,4.981,2082.594
4.162303441429606,1.4976643691118243,26.24744978324488,1.5017,4.981,2089.844
4.163177467783751,1.4986958855421892,26.26347939202335,1.5017,4.981,2097.094
4.164333401331382,1.4961423593372218,26.27325840145294,1.5017,4.981,2104.344
4.165583165942831,1.4986247135875994,26.279571287584663,1.5017,4.981,2111.578
4.166825430497643,1.4972848988273746,26.292102204019024,1.5017,4.981,2118.844
4.167761674598861,1.4974893215188696,26.300404599710347,1.5017,4.981,2126.141
4.168820343108918,1.4968987978529753,26.30660043273084,1.5017,4.981,2133.375
4.169831474407359,1.4992707967574188,26.31975135899767,1.5017,4.993,2140.641
4.1709577968476,1.497644666504531,26.32902700465294,1.5017,4.993,2147.907
4.171923422230941,1.4984357846049687,26.34458632156564,1.5017,4.993,2155.157
4.173456143804925,1.4988353150342506,26.34976389266116,1.5017,4.993,2162.438
4.173902141293441,1.4971060086868502,26.364730434255907,1.5001,4.993,2169.719
4.1750243564867935,1.4953280406461007,26.37449933581863,1.4985,4.993,2176.969
4.175980716934048,1.4940767996663575,26.382585265125897,1.4963,4.993,2184.203
4.176815485334511,1.4894562501760222,26.399173339154597,1.4958,4.993,2191.438
4.177684259692557,1.4881409686825695,26.402288816676297,1.4936,4.993,2198.719
4.178670569186291,1.4899693353647987,26.4185070160462,1.492,4.993,2205.953
4.179387847981948,1.4853253024733777,26.42819498929155,1.491,4.993,2213.188
4.1803956877578345,1.4877052058197373,26.43822554970139,1.4893,4.993,2220.438
4.180903505904839,1.48382053114168,26.452349224175915,1.4872,4.993,2227.688
4.181980077289153,1.480775389904245,26.45637507949868,1.4861,4.993,2234.938
4.182854022916967,1.4791903327836835,26.469441505761488,1.485,4.993,2242.203
4.183743681285577,1.4773212246735952,26.48075783631625,1.4823,4.993,2249.438
4.184537475943456,1.4759821231803083,26.499992248692163,1.4818,4.993,2256.688
4.185318190257023,1.4731433315807068,26.506695917390036,1.4802,4.993,2263.953
4.186185319658563,1.4747403850078444,26.511362816249573,1.478,4.993,2271.219
4.186971051296788,1.4721784128689686,26.527082337613347,1.4769,4.993,2278.469
4.187947490323888,1.4684625000103158,26.53595746370077,1.4753,4.993,2285.703
4.188866997319707,1.4705504660651765,26.54541817458372,1.4732,4.993,2292.922
4.189531427630032,1.4662057172341665,26.555926419785653,1.471,4.993,2300.188
4.190533104840567,1.4655197037194936,26.559189372237057,1.4699,4.993,2307.375
4.191279653802319,1.4658831009722686,26.567976732446947,1.4683,4.993,2314.625
4.192165212600601,1.463294034236646,26.582169905566587,1.4672,4.993,2321.86
4.193445109609145,1.4628630195788117,26.592882588157448,1.4651,4.993,2329.141
4.193673548382478,1.4606129247738435,26.61375761225933,1.464,4.993,2336.36
4.194635190167741,1.4562382665272482,26.610064425153038,1.4624,4.993,2343.641
4.195690330442458,1.4567758753997448,26.61850490620404,1.4602,4.993,2350.875
4.196237137992706,1.4558984657307408,26.63422672202717,1.4597,4.993,2358.157
4.197236868244325,1.4547707194049966,26.645448907065056,1.4581,4.993,2365.391
4.19807425930042,1.4493671693572463,26.658226757760595,1.4559,4.993,2372.641
4.198777909488346,1.4493179084968726,26.667795485522973,1.4543,4.993,2379.907
4.199902005495773,1.4492433563399123,26.67235138541907,1.4538,4.993,2387.141
4.200849706049031,1.4451921002834067,26.69008729288204,1.4516,4.993,2394.391
4.194020890839126,1.3887213762892487,26.69065493373792,1.3929,4.955,2401.953
4.194205112784846,1.388694863700346,26.7090645955942,1.3929,4.955,2409.375
4.194408336323596,1.3852304857442772,26.718881068420806,1.3885,4.955,2416.703
4.19484886622702,1.3827477366443646,26.720671819034116,1.388,4.955,2424.094
4.195534365078413,1.3844559494293065,26.73728798685478,1.3875,4.955,2431.438
4.195954734922855,1.3844596379849146,26.746231739039324,1.3864,4.955,2438.797
4.196574638319277,1.3830487228226778,26.746039889121825,1.3858,4.955,2446.157
4.194927047493634,1.3643102908023326,26.7547514668616,1.3654,4.943,2453.578
4.195509245736974,1.3642233308454723,26.76891849470017,1.3648,4.943,2460.922
4.195879076407709,1.361621662574333,26.77868716644333,1.3643,4.943,2468.25
4.196340428936259,1.3614654795204233,26.77993493255508,1.3627,4.943,2475.703
4.197142849656514,1.3562796706662008,26.79274516339101,1.3616,4.943,2483.078
4.197775834124808,1.3595772757878004,26.807943187705536,1.3611,4.943,2490.422
4.196033784291901,1.338623512505294,26.80505363290713,1.34,4.93,2497.782
4.196715353850464,1.3377144030377568,26.82841909300748,1.3395,4.93,2505.157
4.197431276521044,1.3333488830620177,26.828194046873545,1.3395,4.93,2512.5
4.197809368308963,1.334289145825146,26.83687659327841,1.3373,4.93,2519.844
4.1959989226268055,1.317728462297807,26.842724040657348,1.3174,4.917,2527.188
4.196209140328891,1.3117368822318078,26.84976956455142,1.3158,4.917,2534.563
4.19662133494165,1.315222416163781,26.856027950954548,1.3163,4.917,2541.938
4.197274258526566,1.3108154203265254,26.864460286886032,1.3147,4.917,2549.282
