Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7735088953859472,1.4979393555483107,31.721702863903054,1.5017,4.563,102.203
3.7769672510229633,1.4974346093248083,31.6631167098398,1.5017,4.575,104.875
3.7801155764430536,1.4979302129649117,31.61490358555076,1.5017,4.575,107.562
3.783279273767748,1.4970996710472586,31.604396273525385,1.5017,4.575,110.281
3.786440640102524,1.4975613894581212,31.60067170872225,1.5017,4.575,112.953
3.789448206092728,1.4972754514650486,31.60172491883911,1.5017,4.588,115.625
3.792620410014594,1.4956506572917727,31.60773172025564,1.5017,4.588,118.328
3.795406730947199,1.4966384319815482,31.573334161463407,1.5017,4.588,121.0
3.79826163724121,1.497685241164371,31.529204371572234,1.5017,4.588,123.672
3.80115582478492,1.495638219384528,31.44400596266008,1.5017,4.588,126.359
3.80396433057872,1.4954566387475312,31.3714838686004,1.5017,4.601,129.047
3.8067161466639674,1.497665253822061,31.352408667169943,1.5017,4.601,131.718
3.809421238093525,1.4955759217069384,31.35196238026528,1.5017,4.601,134.422
3.812073078165359,1.498677515922546,31.35681901669593,1.5017,4.601,137.109
3.814599692688241,1.496960139517516,31.35519266124705,1.5017,4.613,139.781
3.817206591148195,1.4977551001388312,31.32999943060539,1.5017,4.613,142.468
3.819792907234916,1.4971574368955365,31.29377039897829,1.5017,4.613,145.172
3.822505357331048,1.4957162640051045,31.26673518500787,1.5017,4.613,147.843
3.824747216540105,1.497204794069949,31.25443221001496,1.5017,4.613,150.515
3.827134798022785,1.498789332540059,31.23973539609325,1.5017,4.626,153.203
3.829371712891288,1.4966486818237583,31.22930503894857,1.5017,4.626,155.89
3.831808503597464,1.4971310876776402,31.212362327268245,1.5017,4.626,158.562
3.8339191905930416,1.4980710622269404,31.18627047344395,1.5017,4.626,161.23399999999998
3.836212873838783,1.4974262241622176,31.11168870425302,1.5017,4.626,163.922
3.838346131436541,1.4960388296242697,31.02362051052381,1.5017,4.626,166.593
3.840416304316416,1.4963604059773763,30.937762906050637,1.5017,4.639,169.281
3.8424814973616215,1.4956290348691892,30.87171122565458,1.5017,4.639,171.984
3.8444205743309623,1.4973523813618614,30.816954341252565,1.5017,4.639,174.656
3.8462781601329192,1.4968500519474652,30.782584749867,1.5017,4.639,177.328
3.84818255267538,1.4969864184528487,30.758223647854457,1.5017,4.639,180.0
3.8499716301884375,1.4972875332588316,30.730046061573777,1.5017,4.639,182.734
3.8516785664503113,1.496800098714148,30.721123903830115,1.5017,4.651,185.422
3.85326014372163,1.4986941142791284,30.676591936877028,1.5017,4.651,188.14
3.8548831496891687,1.4983489974215645,30.619377947691927,1.5017,4.651,190.812
3.856329009872432,1.497331776588235,30.56575105136504,1.5017,4.651,193.484
3.857837732828543,1.4971229396781565,30.522450442300983,1.5017,4.651,196.172
3.859174325107352,1.4967238390592108,30.53073332914244,1.5017,4.651,198.843
3.860606599858104,1.4990494290216054,30.5189176213306,1.5017,4.651,201.547
3.8616503580996735,1.4994558165635743,30.52026239039707,1.5017,4.651,204.218
3.862810840765893,1.4966764354195197,30.52221501977186,1.5017,4.651,206.906
3.8639795981352263,1.4979529498451332,30.51914648675759,1.5017,4.651,209.562
3.865027689213227,1.497204565201082,30.504015256319857,1.5017,4.664,212.25
3.8661798576609216,1.4974580692890596,30.502650348177472,1.5017,4.664,214.922
3.866895427093613,1.4956677120899662,30.5017505435484,1.5017,4.664,217.609
3.8680101269239833,1.4976435358514009,30.50232729309525,1.5017,4.664,220.297
3.868680381847125,1.4974635627829826,30.48589359584957,1.5017,4.664,222.968
3.8695029524901634,1.4955889759691243,30.45905211273421,1.5017,4.664,225.64
3.870379658106432,1.4970013658314116,30.394492601904137,1.5017,4.664,228.312
3.871151841731287,1.4966876855026283,30.31911106331749,1.5017,4.664,231.0
3.871752341338377,1.498295256316227,30.2429946316686,1.5017,4.664,233.703
3.8725916620958394,1.4976323875428614,30.19038464329704,1.5017,4.664,236.375
3.8732055142368487,1.4954947924144573,30.166904839888247,1.5017,4.664,239.047
3.87389612921748,1.4974992458974905,30.130155253903744,1.5017,4.664,241.718
3.874534272472925,1.4961291793228837,30.10663034801033,1.5017,4.664,244.39
3.875174704512704,1.4983034337188328,30.08769338454988,1.5017,4.664,247.078
3.875659201832764,1.4966709064152983,30.069611411688065,1.5017,4.664,249.734
3.876235276606283,1.494882810681437,30.051182465960306,1.5017,4.664,252.422
3.876998737656876,1.4962323416677603,30.063663574828844,1.5017,4.664,255.203
3.8775299904862814,1.495974038926119,30.076058371737933,1.5017,4.664,257.89
3.878152616818623,1.4972359758426914,30.08736144990332,1.5017,4.677,260.578
3.8786464656971007,1.497127561387664,30.05363794576523,1.5017,4.677,263.25
3.879287758771993,1.4976374130602317,29.995410242056604,1.5017,4.677,265.922
3.879836673640658,1.498692070256929,29.93118764530182,1.5017,4.677,268.609
3.8802494700966337,1.4972456103367542,29.876042958372285,1.5017,4.677,271.265
3.880936771499342,1.49649782695266,29.84471684475106,1.5017,4.677,273.953
3.881493174938664,1.498085095477679,29.826086119689112,1.5017,4.677,276.625
3.881922043720153,1.497015579627516,29.807018989828457,1.5017,4.677,279.297
3.882377327404389,1.4979632455730585,29.77375850566587,1.5017,4.677,281.968
3.8830029505767527,1.4984837077007434,29.76324778613058,1.5017,4.677,284.656
3.88372221221382,1.499039251518899,29.741740781354743,1.5017,4.677,287.375
3.884212930234328,1.4958823480766783,29.72086467003035,1.5017,4.677,290.062
3.884861283111362,1.49902704214769,29.70413291718403,1.5017,4.677,292.75
3.885339642420935,1.49760005165453,29.69922313161204,1.5017,4.677,295.437
3.8857402012197806,1.4967169216884075,29.70693186771043,1.5017,4.677,298.093
3.886342052876512,1.4964517945850628,29.718800022296865,1.5017,4.677,300.781
3.887083288517228,1.498600016040618,29.719821167347725,1.5017,4.677,303.453
3.887495651710595,1.4982438711003796,29.71322663087468,1.5017,4.677,306.125
3.88795728862559,1.4967820853866312,29.68333638834431,1.5017,4.677,308.797
3.8884637822254007,1.4989765263869037,29.644994880241377,1.5017,4.677,311.484
3.889228295553216,1.4979404216871586,29.6185467116526,1.5017,4.677,314.156
3.889795284792554,1.4979678707592488,29.56149961577131,1.5017,4.677,316.828
3.890200146634728,1.4971775254516255,29.52514959779756,1.5017,4.677,319.5
3.890972439183001,1.4988804449900974,29.478980893523165,1.5017,4.677,322.218
3.891489529295618,1.4991369217599029,29.45019066430102,1.5017,4.677,324.906
3.8922220825794582,1.4970065303193356,29.41748789990137,1.5017,4.677,327.578
3.892612604562657,1.4965320632521275,29.39833069994399,1.5017,4.689,330.25
3.89331898107912,1.4977902679504358,29.38762593533725,1.5017,4.689,332.922
3.893827366954456,1.496783187243894,29.37601017082968,1.5017,4.689,335.593
3.894405825681947,1.496749432750864,29.361065045225917,1.5017,4.689,338.328
3.895034766655274,1.495279062352688,29.31074985620149,1.5017,4.689,341.015
3.895780553367914,1.498312044056784,29.284522713142486,1.5017,4.689,343.703
3.896157780451433,1.4987304459101995,29.26085151503413,1.5017,4.689,346.375
3.8968236906541383,1.4985281428100057,29.24887274949773,1.5017,4.689,349.047
3.8974797994797656,1.49723950460039,29.23850122094543,1.5017,4.689,351.734
3.8981399656439137,1.497763261018213,29.21556315549644,1.5017,4.689,354.39
3.898699174825215,1.4967895525430757,29.19067484818456,1.5017,4.689,357.078
3.899327692744733,1.4969579640822848,29.1854210939121,1.5017,4.689,359.75
3.899948957763643,1.4970315014855795,29.1823777375467,1.5017,4.689,362.422
3.900350199105136,1.496983986797524,29.14991381060545,1.5017,4.689,365.093
3.9009192239473496,1.4956378322571438,29.136383333498788,1.5017,4.689,367.781
3.901810326569166,1.4974410174799244,29.124515681125043,1.5017,4.689,370.468
3.902155754938355,1.496879752729636,29.106123030802827,1.5017,4.689,373.156
3.902863285678425,1.4959075279006742,29.09921841193956,1.5017,4.689,375.828
3.9037204690753473,1.4982140032044031,29.071268784114576,1.5017,4.689,378.5
3.904165744120141,1.495372440984704,29.051393013857226,1.5017,4.689,381.172
3.9047286850054577,1.497910751676081,29.023151593808016,1.5017,4.689,383.922
3.9052508044022423,1.4989449349424435,29.01107187028725,1.5017,4.702,386.609
3.905991781992901,1.4979374258025715,28.998860308492805,1.5017,4.702,389.281
3.9066673194551016,1.4970517673597996,28.996312679668907,1.5017,4.689,391.968
3.907185235397481,1.4963690976009132,28.986559769762945,1.5017,4.702,394.64
3.907684653954688,1.4974756420817643,28.96778157194094,1.5017,4.702,397.312
3.908396374920897,1.4986642106019628,28.927645737459883,1.5017,4.702,399.984
3.90909974608218,1.4978171327551677,28.88968369634248,1.5017,4.702,402.672
3.909586893363739,1.4982813023311026,28.85533255971237,1.5017,4.702,405.343
3.910257642647937,1.4975979553717458,28.829349118747377,1.5017,4.702,408.031
3.9109104994375152,1.49582282757241,28.78521094485389,1.5017,4.702,410.703
3.911627509851181,1.4955551252502732,28.763238558056766,1.5017,4.702,413.375
3.911969553810261,1.498007307786148,28.74938455343932,1.5017,4.702,416.078
3.912483499896813,1.496626318895094,28.735742888063985,1.5017,4.702,418.75
3.9131710277988767,1.4962065806398503,28.75350656263021,1.5017,4.702,421.422
3.913744832797416,1.4963984173219116,28.77106439623707,1.5017,4.702,424.109
3.914377414837438,1.496376807809153,28.786983813700825,1.5017,4.702,426.781
3.915170681241003,1.4966420370118625,28.79135617570217,1.5017,4.702,429.453
3.91551999766763,1.499909496927475,28.776174042765177,1.5017,4.702,432.125
3.916321663655011,1.4974848846708713,28.762359199368195,1.5017,4.702,434.812
3.916786847743629,1.4972976598445766,28.746137641481827,1.5023,4.702,437.515
3.917422105127069,1.495746630517162,28.73502757917992,1.5017,4.702,440.187
3.917864519227243,1.49832579455453,28.704778330564476,1.5017,4.702,442.875
3.9184200288078457,1.4970723390723912,28.68303086501572,1.5017,4.702,445.547
3.919245045974431,1.4982572400642715,28.65659040683996,1.5017,4.715,448.218
3.9197388541320106,1.4964369028899125,28.63855392708367,1.5017,4.715,450.89
3.920431286939358,1.496599022000075,28.636624600983183,1.5017,4.715,453.578
3.9209191203974494,1.497141946011775,28.63981587672348,1.5017,4.715,456.25
3.921580464361984,1.4957293466983883,28.64949566933712,1.5017,4.715,458.922
3.922068326282783,1.4964458545760648,28.65411619201917,1.5017,4.715,461.593
3.9226830654486102,1.4977177934537862,28.65984965782829,1.5017,4.715,464.281
3.923261591047845,1.4976235654633536,28.64099025015133,1.5017,4.715,466.953
3.923819238569687,1.4957504809874442,28.621271896813237,1.5017,4.715,469.64
3.924349978520037,1.4976538198131035,28.58560676602411,1.5017,4.715,472.328
3.924941135310612,1.4967995433486003,28.538877662614407,1.5023,4.715,475.0
3.925423218609838,1.4958359274076836,28.49972537014116,1.5017,4.715,477.672
3.9261385750029936,1.4979994031706738,28.466378240891327,1.5017,4.715,480.359
3.926589293658062,1.4977786358252436,28.458096107153885,1.5017,4.715,483.109
3.9274054100609743,1.4970136164112993,28.42974167852963,1.5017,4.715,485.797
3.927809702850012,1.4970279254973513,28.40133840869368,1.5017,4.715,488.468
3.928287172664682,1.4976552412310198,28.39685855199083,1.5017,4.715,491.156
3.9291235910994566,1.497343987310071,28.38689752122935,1.5017,4.715,493.843
3.9296224133531017,1.4974353495665664,28.37718665989651,1.5017,4.715,496.515
3.93024240032296,1.4980832380245923,28.38112250563984,1.5017,4.715,499.187
3.9307428425903215,1.4970425710398514,28.38898092009857,1.5017,4.727,501.859
3.9313731912837113,1.4982739542030965,28.371739342312456,1.5017,4.715,504.547
3.931848007895485,1.4968980648053245,28.36011949682966,1.5023,4.727,507.218
3.932516863623908,1.4972638175446875,28.349866059661327,1.5017,4.727,509.906
3.932944427835272,1.4987808621950365,28.33478136091827,1.5017,4.727,512.578
3.9335704179376334,1.495489097010432,28.30407184086457,1.5017,4.727,515.25
3.934099750210469,1.497748818003019,28.286270091212483,1.5017,4.727,517.922
3.934819500927904,1.4968731200705965,28.26732557302279,1.5017,4.727,520.609
3.93526327514293,1.4968171079502388,28.254628861186976,1.5017,4.727,523.297
3.9359215862297625,1.4987630146523525,28.227150599857307,1.5017,4.727,525.984
3.936390336221917,1.4953279715296774,28.211468301210648,1.5017,4.727,528.656
3.937131197206085,1.498256868334324,28.20534019873544,1.5017,4.727,531.328
3.93761060826888,1.4961742424340947,28.189757727318952,1.5017,4.727,534.062
3.938039456089221,1.4966674757127705,28.18850507250848,1.5017,4.727,536.734
3.93856970932097,1.4981169614777936,28.175847292322917,1.5017,4.727,539.422
3.939295368782728,1.496487847843082,28.165432359558103,1.5017,4.727,542.14
3.939793812302548,1.496325375080748,28.15164495923714,1.5017,4.727,544.828
3.9403071836821537,1.4989105983135949,28.133185725206417,1.5017,4.727,547.515
3.940943140915616,1.4979029488973836,28.11843830989259,1.5017,4.727,550.203
3.9415532872647754,1.49727590581474,28.119949353232474,1.5017,4.727,552.859
3.9419452960458425,1.4973204890477334,28.10466142656198,1.5017,4.727,555.547
3.942456993320767,1.4983873946002932,28.085254930740856,1.5017,4.727,558.218
3.9431290178396514,1.497859785197904,28.06308542928615,1.5017,4.74,560.89
3.9436735867228223,1.496442611162762,28.05780822617106,1.5017,4.727,563.562
3.944195037265379,1.4975041936767295,28.04912206689273,1.5017,4.727,566.25
3.944827594595982,1.4977691265404771,28.032876075592807,1.5017,4.74,568.922
3.945070782309519,1.498195306566292,28.025511859875223,1.5017,4.74,571.593
3.94577034394317,1.496473706343491,28.01666511697472,1.5017,4.74,574.281
3.946324317119628,1.4964713559471603,28.003404817805443,1.5017,4.74,576.968
3.946845529760449,1.4955369885693692,27.996735711681424,1.5017,4.74,579.64
3.9473775494421406,1.4981547293817112,27.97260769013345,1.5017,4.74,582.328
3.948053217730872,1.49576867674339,27.95490596589483,1.5017,4.74,584.984
3.948319894168415,1.4964732289674236,27.956159836228007,1.5017,4.74,587.703
3.949035913684034,1.497636707979604,27.953413294189,1.5017,4.74,590.375
3.94955102457291,1.4976814961993985,27.93675545412605,1.5017,4.74,593.062
3.949948579052063,1.495483356749303,27.93595134325813,1.5017,4.74,595.75
3.9504787244328217,1.498759833747247,27.93723932785388,1.5017,4.74,598.422
3.95088436219358,1.4976179386523198,27.922019048827877,1.5017,4.74,601.093
3.951647734530785,1.4975124443404988,27.913147990858384,1.5017,4.74,603.765
3.951968432993045,1.4982053577908476,27.884702510567628,1.5017,4.74,606.453
3.952628617149757,1.4979854273051634,27.853001178852278,1.5017,4.74,609.125
3.953123299879556,1.4962053421255743,27.815724957219373,1.5017,4.74,611.797
3.953570915194064,1.498011497391753,27.794957179027435,1.5017,4.74,614.468
3.954218217965873,1.4981186234226689,27.784671997463484,1.5017,4.74,617.156
3.954657345481669,1.4980495234939095,27.753121392823207,1.5017,4.74,619.812
3.955145688911887,1.498016632207988,27.73967305599748,1.5017,4.74,622.5
3.9555694209409342,1.4972112103041606,27.740836157683503,1.5017,4.74,625.187
3.956037925946155,1.4971015394621088,27.733961602958857,1.5017,4.74,627.875
3.956810222083583,1.4981383698641817,27.73755853356702,1.5017,4.74,630.531
3.9571086044977335,1.497081310150009,27.733593515079964,1.5017,4.74,633.218
3.957582934068893,1.498300482702441,27.723983349833865,1.5017,4.74,635.89
3.958095446707574,1.4963722451805572,27.713777482780085,1.5017,4.753,638.562
3.958655326134992,1.4976153163312924,27.70661164235811,1.5017,4.74,641.234
3.959114695704201,1.4968679514920815,27.687776742742503,1.5017,4.753,643.922
3.95957583209185,1.497872332863088,27.668864334868875,1.5017,4.753,646.593
3.9599772536468,1.497941962594889,27.660496889261218,1.5017,4.753,649.281
3.960589809047577,1.4980873768045244,27.65037827970821,1.5017,4.753,651.953
3.960940643885276,1.496870914964337,27.637339860373373,1.5017,4.753,654.625
3.961350507068129,1.4982636413854125,27.624556040065624,1.5017,4.753,657.297
3.962048316016737,1.497818777388191,27.58634863598083,1.5017,4.753,659.968
3.962352343835987,1.4968397482259537,27.57923903327354,1.5017,4.753,662.656
3.963113813963806,1.497596634957743,27.575292067884572,1.5017,4.753,665.328
3.96331107481007,1.4973101875824568,27.57415325701149,1.5017,4.753,668.0
3.9637844321651374,1.4973969371909168,27.572378375341398,1.5017,4.753,670.672
3.964360597355972,1.497335921718534,27.553855081721284,1.5017,4.753,673.359
3.964674237731813,1.499716974610609,27.542002820026333,1.5017,4.753,676.015
3.965105606246228,1.4969543188646823,27.55340226155805,1.5017,4.753,678.703
3.965577268883154,1.497493097474086,27.548906693971496,1.5017,4.753,681.453
3.966069048108209,1.4980976985215315,27.54535206271467,1.5017,4.753,684.156
3.9665264618116014,1.4968166981255795,27.53932908900272,1.5017,4.753,686.828
3.966946159835667,1.4964567861356757,27.528601973790813,1.5023,4.753,689.515
3.967442652685991,1.4975508359509648,27.536918928858466,1.5017,4.753,692.203
3.967855363579369,1.4980519928957348,27.54297959995778,1.5017,4.753,694.859
3.968311162889022,1.4967773041235384,27.551770865635863,1.5017,4.753,697.547
3.9686689760595018,1.498410536852844,27.542831442523,1.5017,4.753,700.218
3.969131132914292,1.497034584437109,27.50889851032254,1.5017,4.753,702.906
3.9694905023334095,1.4970269192148395,27.48694589050009,1.5017,4.753,705.562
3.969886139536426,1.49719793999648,27.47784793508717,1.5017,4.765,708.25
3.970338197685478,1.4964330081602817,27.452857016157,1.5017,4.765,710.922
3.9708414970467736,1.4969236004921096,27.427924618843345,1.5017,4.765,713.609
3.97131295897705,1.498389417842583,27.41295686780125,1.5017,4.765,716.297
3.971872425766297,1.4971967033099731,27.419241255866165,1.5017,4.753,718.968
3.971975771145204,1.4968548234492345,27.418848238572224,1.5017,4.765,721.64
3.972453147347173,1.4978304059432448,27.39820533965441,1.5017,4.765,724.328
3.9727653923881054,1.4978221756516858,27.37466856722775,1.5017,4.765,727.0
3.9732689856581223,1.497908349068786,27.36725346331394,1.5017,4.765,729.672
3.973712844894452,1.495459075804655,27.37043846835362,1.5017,4.765,732.343
3.9739925327320105,1.4999965749972537,27.37402340210013,1.5017,4.765,735.031
3.974432154195338,1.498530251774012,27.377704341947844,1.5017,4.765,737.703
3.974795718513828,1.4962487413263554,27.37070612991474,1.5017,4.765,740.39
3.975211546636075,1.4955721858116506,27.371491869457227,1.5017,4.765,743.047
3.975538019398449,1.497082136824207,27.367713020709765,1.5017,4.765,745.718
3.975918495642943,1.4971656207930335,27.373962826945625,1.5017,4.765,748.437
3.976247047443456,1.49565022492598,27.371151107485264,1.5017,4.765,751.109
3.9767458173818486,1.497652110911858,27.36107709412236,1.5023,4.765,753.828
3.977057926553434,1.497810429730862,27.350183239884544,1.5023,4.765,756.515
3.977347912596132,1.498039602217022,27.343721675113414,1.5017,4.765,759.203
3.977855327536996,1.49856673012903,27.328666438900164,1.5017,4.765,761.89
3.9782158317820473,1.4979073679592252,27.30005556159133,1.5017,4.765,764.547
3.9785313967853977,1.4966451750136418,27.28557097652125,1.5017,4.765,767.234
3.9789031927510856,1.4990707452975305,27.27821566437749,1.5017,4.765,769.906
3.9793965727292777,1.4981268486196615,27.27136401773742,1.5017,4.765,772.593
3.97952116449622,1.4976362246169157,27.268145524437884,1.5017,4.765,775.25
3.979879815170741,1.495809940822124,27.247615945151637,1.5017,4.765,777.937
3.980250986457353,1.4960780625722971,27.221128598606622,1.5017,4.765,780.609
3.980703426953867,1.4960147644028317,27.205872788200647,1.5017,4.765,783.281
3.981071107400655,1.496320946513957,27.187105937564624,1.5017,4.765,785.984
3.981339712140425,1.4980044327453934,27.174721875711743,1.5017,4.765,788.672
3.981713638358191,1.4988146665580833,27.170285471340115,1.5017,4.765,791.328
3.981991399940965,1.4984226024331704,27.154909310134705,1.5017,4.765,794.015
3.982388340720033,1.496227983363298,27.165213853459072,1.5017,4.765,796.687
3.982690018703548,1.4959678486312329,27.17471301680634,1.5017,4.765,799.359
3.9828398514151786,1.4973482286918978,27.18076494731552,1.5017,4.778,802.031
3.983332277662051,1.4979637661372882,27.193719947347905,1.5017,4.765,804.703
3.983695070485109,1.4991172156469146,27.19460521875108,1.5017,4.778,807.39
3.9839471695037054,1.4967058081376237,27.175927532943472,1.5017,4.778,810.062
3.9845133354968127,1.4990980065259267,27.15329865303447,1.5017,4.778,812.734
3.984682052402609,1.4982946797891383,27.129592100616343,1.5017,4.778,815.422
3.9850428988549536,1.4965159162547723,27.114084540815256,1.5017,4.778,818.109
3.9854625752653785,1.497551852872197,27.11441548232128,1.5017,4.778,820.797
3.985568289951608,1.4968255037316731,27.10617040562241,1.5017,4.778,823.468
3.986038242546814,1.498147283085469,27.105225344404992,1.5017,4.778,826.156
3.9863648083816505,1.4982595378964807,27.091217071255933,1.5017,4.778,828.828
3.986566496641725,1.497230896441437,27.06844800783117,1.5017,4.778,831.5
3.986789412355794,1.4968129965406871,27.064337445409446,1.5017,4.778,834.234
3.987307323216026,1.4977872313876748,27.067321901088047,1.5017,4.778,836.953
3.98754543237405,1.496974463351646,27.06537370368221,1.5017,4.778,839.625
3.9877595516057376,1.498419740382804,27.039532441155927,1.5017,4.778,842.343
3.988203607628802,1.497988380278024,27.019630452982653,1.5023,4.778,845.031
3.988540237235024,1.4961611528544028,27.01129541690385,1.5017,4.778,847.703
3.9887860359586766,1.4967685837686868,27.00297416534988,1.5017,4.778,850.39
3.9891692095670592,1.4960443840371789,27.01517307903812,1.5017,4.778,853.062
3.989338828064712,1.496888636084886,27.02767220705657,1.5017,4.778,855.734
3.9898266359175287,1.4960398653361244,27.03583021013421,1.5017,4.778,858.422
3.98986843627625,1.4971655005559843,27.027061228116928,1.5017,4.778,861.093
3.9902217455964326,1.4967380484218822,27.005813597862645,1.5017,4.778,863.765
3.990556172929202,1.4958153744325622,26.990242964902908,1.5017,4.778,866.453
3.990755574960792,1.4990175550347875,26.97211481798629,1.5017,4.778,869.125
3.991057582995433,1.4976240971548476,26.96302021005232,1.5017,4.778,871.812
3.9914323856840097,1.4959250063582257,26.960968714208803,1.5017,4.778,874.5
3.9918004166409182,1.4998019972564065,26.95833236961397,1.5017,4.778,877.187
3.99211096781624,1.4965866441734448,26.951630353253872,1.5017,4.778,879.859
3.99224311386374,1.4980817020423904,26.950031247443345,1.5017,4.778,882.531
3.9925080977582814,1.4973969077686926,26.94306107748617,1.5017,4.778,885.203
3.992930112566815,1.4980373847506725,26.94015284630467,1.5017,4.778,887.89
3.993232894058525,1.4977166290427582,26.94075011336988,1.5017,4.778,890.562
3.993394939420573,1.4990134392554864,26.93456203558415,1.5017,4.778,893.234
3.993787162728854,1.4962916196211586,26.924317134696,1.5017,4.778,895.906
3.994143136234937,1.498109799395679,26.908067085271348,1.5017,4.778,898.593
3.994385656288456,1.4987354162168869,26.90586141105622,1.5017,4.778,901.265
3.99463469608842,1.497461149682965,26.92191070721302,1.5017,4.778,903.968
3.99498602506802,1.4975925060001798,26.940345499555573,1.5017,4.791,906.64
3.995155129266173,1.4954225247324615,26.95035006500643,1.5017,4.778,909.328
3.995336705361383,1.4982492474612206,26.95621126508456,1.5017,4.778,912.0
3.995804567193847,1.4977896816055014,26.95151697516948,1.5017,4.778,914.703
3.996083645144602,1.4971781137271345,26.92429637795956,1.5017,4.778,917.39
3.9962753351824056,1.4978892475647554,26.89503218787868,1.5017,4.791,920.156
3.996566384395488,1.5002778822687908,26.878830199049347,1.5017,4.778,922.812
3.9968086015221367,1.4976564632244913,26.869255099102027,1.5017,4.791,925.547
3.997025552291469,1.4965497946649555,26.835991076139766,1.5023,4.791,928.234
3.9972795666288,1.4967525250494924,26.836477272354426,1.5017,4.791,930.922
3.997632585026599,1.4975920636593305,26.82819589799893,1.5017,4.791,933.593
3.998076139046086,1.497222743016607,26.81233696210091,1.5017,4.791,936.265
3.998199362963234,1.4967818403788324,26.80734680240998,1.5017,4.791,938.953
3.998452802016236,1.4960679273571282,26.81346154165335,1.5017,4.791,941.625
3.998745266613211,1.4976895602030955,26.80544427071848,1.5017,4.791,944.312
3.999135297502579,1.4986534154263875,26.801329190990096,1.5023,4.791,946.984
3.9993653826990734,1.497951831110656,26.796630850687407,1.5023,4.791,949.672
3.999684991156078,1.4977247187418286,26.79259873476324,1.5017,4.791,952.359
3.9999136021549,1.495858838525357,26.79414041059676,1.5017,4.791,955.047
4.000147917467834,1.497013874055949,26.78541161867788,1.5017,4.791,957.718
4.000436859814717,1.4964110505013102,26.792745867640747,1.5017,4.791,960.39
4.000632577827777,1.496684715452656,26.790877161829385,1.5017,4.791,963.062
4.000937058017207,1.4965057844334062,26.77725641850625,1.5017,4.791,965.75
4.001189943057562,1.4975559982078808,26.76844786502272,1.5017,4.791,968.422
4.001477545106077,1.4971558199109114,26.76460726965365,1.5017,4.791,971.109
4.001692972699856,1.4960282089525807,26.740851849087417,1.5023,4.791,973.781
4.001902100005724,1.498872101340149,26.714746174552257,1.5017,4.791,976.453
