Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199437376521083,0.397585449634203,6.547469255971968,0.396,4.419,1544.828
4.199850235978085,0.3982782721754792,6.548272160257815,0.396,4.419,1550.234
4.199006199263142,0.3877633716290892,6.532397814330361,0.386,4.413,1555.672
4.197750175576602,0.3789764257067497,6.528752720736163,0.378,4.408,1561.0
4.197666196641497,0.3780945506917073,6.535755746753679,0.378,4.408,1566.39
4.1979684645371504,0.3769100141421708,6.548018282039316,0.378,4.408,1571.797
4.197967874250026,0.3798827351561816,6.519061081895705,0.378,4.408,1577.187
4.198133590404266,0.378597662048599,6.518170353932046,0.378,4.408,1582.578
4.198135799956259,0.3788921844434378,6.526357145987976,0.377,4.408,1587.984
4.1984227654601805,0.378814881904529,6.516736844369154,0.377,4.408,1593.312
4.198513744948012,0.3765083968851472,6.524364640020945,0.377,4.408,1598.687
4.198560510928966,0.3788016758281143,6.530698143455471,0.377,4.408,1604.078
4.198824829152894,0.3779910469647222,6.529316315210175,0.377,4.408,1609.484
4.198983701569388,0.3792708388241761,6.520597681986584,0.377,4.408,1614.812
4.199065027272366,0.378220103041659,6.499770853981959,0.375,4.408,1620.203
4.199263471041293,0.3752338742458128,6.50798690698208,0.375,4.408,1625.609
4.19926482768842,0.3750401444409166,6.522819736714683,0.375,4.408,1631.015
4.199321078184202,0.3762746982433888,6.521962352811492,0.375,4.408,1636.359
4.199688161531327,0.3731047030294052,6.498755626298166,0.374,4.408,1641.719
4.198751161523969,0.3668735406813409,6.492305931471652,0.366,4.403,1647.125
4.198681654331294,0.3688502452000901,6.488864560294527,0.366,4.403,1652.515
4.198792589114548,0.367089926299118,6.492745471085373,0.366,4.403,1657.859
4.199231651562597,0.3646231472530695,6.494305078802928,0.366,4.403,1663.219
4.199184158931875,0.3676033359083765,6.494545687690252,0.366,4.403,1668.625
4.199114368541812,0.3671885628136959,6.491669563207621,0.366,4.403,1674.031
4.199437708836443,0.3639926024714637,6.485270183525722,0.364,4.403,1679.375
4.1994228427066105,0.3654998077662608,6.480110472801124,0.364,4.403,1684.734
4.199724571559788,0.3648574048022009,6.476416297800636,0.364,4.403,1690.14
4.198750558970451,0.355259476647024,6.482846045312234,0.356,4.397,1695.531
4.198707630635271,0.3562713126415369,6.489108924505886,0.356,4.397,1700.875
4.198819568642487,0.3559314703985395,6.476125681962707,0.356,4.397,1706.234
4.198781851619004,0.3552101133755018,6.4637519046286505,0.356,4.397,1711.672
4.199229799141931,0.3563750570657042,6.468137991042251,0.356,4.397,1717.078
4.199161310324481,0.3537660439723484,6.471595341188632,0.355,4.397,1722.484
4.1992406634494746,0.3564070006621516,6.461769893136219,0.355,4.397,1727.89
4.199411391124565,0.3551820381160812,6.463873252508472,0.355,4.397,1733.297
4.199631275319736,0.3541370468401263,6.457802957192675,0.355,4.397,1738.687
4.198439972316299,0.348779518225259,6.46438424753976,0.346,4.392,1744.015
4.198558552250753,0.3493662727301572,6.463413808290008,0.346,4.392,1749.39
4.198585487657301,0.3465959324030275,6.468266065132764,0.346,4.392,1754.781
4.198693614629748,0.3471150876887818,6.468272936422299,0.345,4.392,1760.172
4.1987913345774,0.3463544963069159,6.465230550040845,0.345,4.392,1765.515
4.199045299997784,0.3449659148135827,6.4669106348993655,0.345,4.392,1770.859
4.199025066554049,0.3462830499453077,6.464341368796225,0.345,4.392,1776.25
4.19909875260258,0.3471227168563321,6.461725931588744,0.345,4.392,1781.64
4.199374136481259,0.3450396977512214,6.44870232188969,0.345,4.392,1786.984
4.19950331389134,0.3448469695798659,6.446743110945596,0.344,4.392,1792.344
4.199611028486663,0.345749188065696,6.456016340211105,0.344,4.392,1797.734
4.198508266200511,0.3354654787634656,6.454349360049248,0.337,4.386,1803.14
4.198564510218213,0.3397510650807649,6.449633765515415,0.335,4.386,1808.469
4.198515961850196,0.3365691802304855,6.448897655858449,0.335,4.386,1813.844
4.198834442862491,0.3362162906861117,6.461715793652198,0.335,4.386,1819.234
4.1987951843677305,0.3366340439468715,6.440304119797226,0.335,4.386,1824.64
4.199014940812459,0.3361803216607031,6.432971276487785,0.335,4.386,1829.984
4.1990609792329,0.336168442311234,6.445288600070736,0.335,4.386,1835.328
4.199260822527982,0.3350383104716547,6.450185425128849,0.335,4.386,1840.734
4.199258686668009,0.336231018510187,6.465590160116864,0.335,4.386,1846.125
4.199451917279568,0.3352877895351648,6.457382455529178,0.334,4.386,1851.547
4.199554161640805,0.3367106286549041,6.441546863942157,0.334,4.386,1856.875
4.198515856117254,0.3252864171476393,6.44932277411977,0.326,4.381,1862.234
4.198524834852839,0.3267398300824166,6.448361609454896,0.326,4.381,1867.672
4.198616053648862,0.3255527110532254,6.4500078637468805,0.326,4.381,1873.062
4.198615958895122,0.3255175912390667,6.457086502521568,0.326,4.381,1878.469
4.198713329097974,0.3274865876997557,6.458289054264167,0.326,4.381,1883.797
4.198847135907203,0.3271195237814479,6.458347599756046,0.326,4.381,1889.172
4.1988397079861,0.3283485457348007,6.436794150854705,0.326,4.381,1894.562
4.199100589295035,0.3255067205846785,6.454496284117119,0.326,4.381,1899.969
4.199004110491402,0.3254966234591909,6.44522949329578,0.324,4.381,1905.312
4.199170643863607,0.3269689350198679,6.452997435421717,0.324,4.381,1910.672
4.199312238300443,0.3258105150400512,6.452848994182876,0.324,4.381,1916.078
4.199400761672856,0.3249309196234128,6.461579370270071,0.324,4.381,1921.469
4.199495612398931,0.3245778362559716,6.461402526064847,0.324,4.381,1926.812
4.199573518674242,0.3233635173117621,6.46864397051758,0.324,4.381,1932.172
4.198614109717408,0.3156635094014134,6.454813380674607,0.316,4.376,1937.594
4.198725393842748,0.3167231695465627,6.440789463491837,0.316,4.376,1942.984
4.198679431573175,0.316425761592594,6.439645331033213,0.316,4.376,1948.328
4.198794934295725,0.316792455987588,6.451896131149027,0.316,4.376,1953.687
4.198821688237912,0.3161045495173704,6.442724774711122,0.316,4.376,1959.094
4.198901109472713,0.3177741119576918,6.444836052301818,0.316,4.376,1964.5
4.198823904591567,0.3161087398361623,6.457598529245604,0.315,4.376,1969.844
4.199155523564021,0.3158054331347956,6.460959727548652,0.315,4.376,1975.219
4.199224425505728,0.3185451136539208,6.453962563971958,0.315,4.376,1980.625
4.199333848141621,0.3169916706342041,6.4620931367605525,0.315,4.376,1986.031
