Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15946683445346,1.4991401346248596,6.165559555815574,1.5017,4.955,410.063
4.160114708077865,1.499620619359075,6.216778027536765,1.5017,4.955,413.141
4.160872641848031,1.4978841221226429,6.240448064363885,1.5017,4.955,416.204
4.161522965088529,1.498475325180582,6.253559206778348,1.5017,4.968,419.329
4.162337674907596,1.4982355996197094,6.316042361164979,1.5017,4.968,422.391
4.162738708561191,1.498560257744893,6.311631020413499,1.5017,4.955,425.454
4.163579192065833,1.4968815267439612,6.40428708781546,1.5023,4.968,428.516
4.164161875952026,1.49659726320065,6.43392918818677,1.5017,4.968,431.641
4.16475626348114,1.4986510074079096,6.460062377523111,1.5017,4.968,434.704
4.165255809357856,1.4970789612549371,6.566188821787899,1.5017,4.968,437.891
4.165944548323675,1.4973116600327654,6.562169230706352,1.5023,4.968,440.985
4.166299883248435,1.4968157005984797,6.650318151783664,1.5023,4.968,444.047
4.167007887191208,1.4973543184785143,6.670695456786086,1.5017,4.968,447.11
4.167444290446771,1.4975999179057224,6.678317028990658,1.5017,4.968,450.235
4.168120755421238,1.4966498041640164,6.73274689955923,1.5017,4.968,453.313
4.168621040173843,1.4959868199795747,6.697493094556311,1.5023,4.968,456.375
4.16905974285469,1.4947256021026936,6.719104360273695,1.5017,4.968,459.438
4.169604386309941,1.49676047862789,6.711908347512816,1.5023,4.968,462.563
4.1701403933586905,1.4983486500546417,6.705952262998699,1.5017,4.968,465.625
4.170681155504014,1.4991372594821963,6.7397168208322284,1.5023,4.968,468.688
4.171198385622059,1.4961887019503175,6.743662835767213,1.5017,4.968,471.75
4.171770180250247,1.498194173037418,6.773502021441337,1.5017,4.968,474.829
4.172214255994237,1.4974469892292293,6.796848102579075,1.5017,4.968,477.891
4.172639908879516,1.4974043623223627,6.798764349904823,1.5023,4.968,481.0
4.173114723207945,1.499846911347282,6.8023154687810985,1.5017,4.968,484.125
4.173671979452428,1.496499210801058,6.794185024444972,1.5017,4.968,487.188
4.174046009927567,1.4972189868746664,6.818917755463955,1.5017,4.968,490.25
4.174269548953296,1.4977508892797788,6.834472332145427,1.5017,4.981,493.344
4.174825452995958,1.4973051653288456,6.832287122330076,1.5017,4.981,496.469
4.175314364371211,1.4986211412969943,6.862832513832104,1.5017,4.981,499.532
4.1758429040840594,1.4963100897928607,6.878345686697966,1.5017,4.981,502.594
4.1762414083693695,1.4972875687916414,6.91055221436121,1.5017,4.981,506.032
4.176695802069781,1.4979922733043562,6.8976196629103,1.5017,4.981,509.219
4.177404862062958,1.498749586616604,6.887409312646111,1.5017,4.981,512.391
4.177689019081454,1.4964935042134937,6.915209592572834,1.5017,4.981,515.563
4.17815260062351,1.49699040805051,6.917978224788194,1.5017,4.981,518.735
4.178567823635342,1.496648521305748,6.907952693174349,1.5023,4.981,521.891
4.179019623704357,1.4963621509286582,6.929941664469028,1.5017,4.981,525.079
4.179489404506067,1.4960884276422382,6.948430747456964,1.5023,4.981,528.235
4.179895787386741,1.4972739535531103,6.966374534688382,1.5017,4.981,531.407
4.1805576596191045,1.4961065543209655,7.001344687735961,1.5017,4.981,534.625
4.180990917060773,1.497900251722529,6.989891525888894,1.5017,4.981,537.813
4.1812243379755625,1.4982798798442682,7.011110504172801,1.5023,4.981,540.969
4.18181423949035,1.4992269146156243,7.006904390005058,1.5017,4.981,544.141
4.182011408038968,1.4985972525077738,7.028441505214238,1.5017,4.981,547.297
4.182748574538506,1.4981576790408146,7.057183866810536,1.5017,4.981,550.469
4.182950924464206,1.4973695039496302,7.048606177625255,1.5017,4.981,553.625
4.183452184247776,1.496446875284129,7.071988898519362,1.5017,4.981,556.782
4.183894544055115,1.4978823260897114,7.079608672762096,1.5023,4.981,559.954
4.184336639324968,1.4947365059476148,7.092845129045276,1.5017,4.981,563.11
4.184659440986205,1.4978320273876335,7.111208257079661,1.5017,4.981,566.282
4.185017325169471,1.496812046730993,7.138517794140344,1.5023,4.981,569.454
4.185522973836575,1.498332881648638,7.144259983713181,1.5017,4.981,572.61
4.186153583876571,1.49744818192901,7.130690633706754,1.5017,4.981,575.766
4.186308490566949,1.4984142203696464,7.138586427603765,1.5023,4.993,578.985
4.186798367276295,1.49802616083966,7.15549983784723,1.5023,4.993,582.204
4.187260851263764,1.4979157787505992,7.154707407552141,1.5017,4.981,585.391
4.18765001902508,1.4992740799246989,7.151154980233703,1.5017,4.981,588.563
4.188076288240552,1.4973951282837306,7.191170016024024,1.5017,4.993,591.719
4.188456848903038,1.4982954834204645,7.19293373919764,1.5017,4.993,594.907
4.18886091213952,1.4970287971861251,7.18040892522668,1.5023,4.981,598.063
4.189346799534693,1.4986607646501302,7.191483130351506,1.5023,4.993,601.235
4.189538961516142,1.4957583295384074,7.187039115133215,1.5017,4.993,604.391
4.190159518181815,1.497578498388691,7.222266063122844,1.5017,4.993,607.563
4.190297965147558,1.4966690694023117,7.220931673128903,1.5017,4.993,610.719
4.190718642848927,1.4951365528831293,7.226365669251339,1.5017,4.993,613.891
4.191188866437592,1.499005687483729,7.264498704442783,1.5001,4.993,617.047
4.191308104153594,1.4964904281898876,7.264310323485261,1.4996,4.993,620.266
4.191430062391515,1.4937759350226132,7.250059965683505,1.5001,4.993,623.485
4.1919545687578745,1.4928192803253049,7.277049513107311,1.4985,4.993,626.672
4.192153197105909,1.493259523986991,7.272245365593209,1.4985,4.993,629.844
4.1924684893318505,1.4891180103819424,7.27264219479176,1.4985,4.993,633.016
4.192644383800964,1.491627568899756,7.276615109339442,1.498,4.993,636.188
4.193350623749431,1.4959610675651245,7.271863970376271,1.4974,4.993,639.344
4.193143915907747,1.4892207313547083,7.285279785938009,1.4958,4.993,642.5
4.193679560711688,1.4927008893048317,7.290828974649143,1.4958,4.993,645.672
4.193763727152487,1.4901885024392922,7.304428714329678,1.4958,4.993,648.829
4.194127451893981,1.4924001199846575,7.313764302697237,1.4947,4.993,651.985
4.19449351910767,1.4889366847510628,7.311829573563908,1.4947,4.993,655.172
4.194773912393168,1.4907946635006872,7.332683476691568,1.4942,4.993,658.329
4.195105022470564,1.489421547138627,7.348826302199035,1.4926,4.993,661.485
4.195382586874748,1.4879010091717448,7.356834515667001,1.4931,4.993,664.657
4.195649307579553,1.4868949151977855,7.368769804983462,1.4926,4.993,667.813
4.195904126052612,1.486728887105771,7.390698127941488,1.4915,4.993,670.969
4.196073367824757,1.483132497982838,7.375576762615882,1.491,4.993,674.172
4.19638284030892,1.4848677586784802,7.4012512643158095,1.4915,4.993,677.329
4.196622594069074,1.485642641836572,7.401764383205776,1.4899,4.993,680.5
4.197003842682751,1.4834373868962258,7.413403751340509,1.4904,4.993,683.657
4.197333726156859,1.485012999752672,7.431004211672541,1.4888,4.993,686.829
4.19740265557802,1.48534811615732,7.434378141003708,1.4883,4.993,689.985
4.197719988256771,1.482762222183582,7.451901958103443,1.4883,4.993,693.141
4.19786110553786,1.4825018111650203,7.457933888045844,1.4883,4.993,696.313
4.198206662471763,1.4824646396490968,7.459657757930508,1.4866,4.993,699.469
4.198509186587014,1.4820723130136562,7.459709153491447,1.4866,4.993,702.641
4.198568862325664,1.482790104243661,7.448590798437245,1.4856,4.993,705.829
4.1990117869784855,1.4809712185071184,7.462580059052029,1.4856,4.993,708.985
4.199272926392962,1.4773497726792495,7.48795643588646,1.4856,4.993,712.141
4.199962320525896,1.4819362035573689,7.493583911679822,1.4845,4.993,715.313
4.199656803243043,1.4798396961526668,7.516324631921146,1.4845,4.993,718.469
4.200062208161825,1.4779220169560965,7.511671889601378,1.4845,4.993,721.625
4.191353307923568,1.4246818259777307,7.530777837623794,1.429,4.955,725.188
4.1910742748594005,1.4248578091228148,7.517479060024235,1.4279,4.955,728.469
4.190880556922838,1.4239751099197506,7.518401564219946,1.429,4.955,731.782
4.190977247355949,1.4255470895762654,7.517896562964271,1.429,4.955,735.11
4.191276488909451,1.4239418345263497,7.516165311111725,1.429,4.955,738.438
4.191268357554328,1.4239480745692827,7.498633843866042,1.429,4.955,741.766
4.191730312636147,1.4219354332146763,7.49801304144804,1.4274,4.955,745.094
4.191734578168625,1.4235558477386236,7.517773854619749,1.4274,4.955,748.422
4.19175112183674,1.4225316863804134,7.543381680247049,1.4279,4.955,751.766
4.19204544849113,1.4209839426278563,7.568289527397146,1.4279,4.955,755.047
4.192223836252003,1.42315408202065,7.5967312775018705,1.4263,4.955,758.391
4.192305253894332,1.4236855775380437,7.607788658104479,1.4263,4.955,761.704
4.1927054687230445,1.4207626503480697,7.616529534368764,1.4268,4.955,765.047
4.19270900118268,1.4232412538107817,7.593105034397352,1.4263,4.955,768.329
4.192795852317538,1.4209637833794346,7.599997657192632,1.4247,4.955,771.672
4.193184426552483,1.4211757528017206,7.629030329439981,1.4247,4.955,774.954
4.193230254241583,1.418204526843962,7.61978516633762,1.4252,4.955,778.297
4.1936519569928254,1.418933756069103,7.619829249587946,1.4247,4.955,781.641
4.193868367190353,1.4198898040896986,7.64210749599453,1.4241,4.955,784.969
4.19402807456656,1.416585388866124,7.660187289322263,1.4236,4.955,788.313
4.194425267670395,1.4174303935138406,7.658739139216745,1.423,4.955,791.61
4.194345666088734,1.4182984557719034,7.647644745833979,1.4225,4.955,794.938
4.194660745455615,1.417747866658096,7.63584273974425,1.4225,4.955,798.235
4.195001650898212,1.416661441504483,7.6343883669106205,1.4209,4.955,801.563
4.195231326962373,1.416181893185442,7.626391943887001,1.4203,4.955,804.86
4.195387369868162,1.4163004451098833,7.621246458876782,1.4203,4.955,808.157
4.195757036651341,1.4129107199540003,7.626600857325646,1.4198,4.955,811.469
4.1960677086796565,1.4155372104800057,7.659737571609475,1.4203,4.955,814.797
4.1963759385516335,1.414755899813838,7.697655935088496,1.4198,4.955,818.125
4.196547025505156,1.4120095146200906,7.705779271647292,1.4182,4.955,821.454
4.19678279406745,1.415568493079285,7.741788010130345,1.4182,4.955,824.782
4.194013874742328,1.3964140043576427,7.729218357723588,1.3988,4.943,828.11
4.194102232290924,1.3975923192252542,7.702357019181144,1.3988,4.943,831.438
4.19428061702703,1.3946048004200355,7.699997800606543,1.3993,4.943,834.766
4.194383381768022,1.395379843969578,7.688173427646591,1.3988,4.943,838.063
4.194602767804697,1.3936982376792015,7.684388427929797,1.3977,4.943,841.407
4.194957329211309,1.3944882291000855,7.681888363580944,1.3988,4.943,844.735
4.1949349203433455,1.392817198046626,7.692450999709082,1.3972,4.943,848.047
4.195307075757298,1.393476146005887,7.710963020960658,1.3966,4.943,851.375
4.195536414453894,1.3926223081080853,7.723011071594535,1.3961,4.943,854.719
4.1957425570647455,1.3916569702793649,7.731155978733181,1.3961,4.943,858.016
4.196027531762595,1.3905818133782912,7.758948383397685,1.3956,4.943,861.329
4.196236978809835,1.3914412477305818,7.758885765496159,1.395,4.943,864.672
4.196456823632398,1.39192185641163,7.761919496547381,1.3945,4.943,868.0
4.196677167978255,1.3909424756704325,7.758027835520263,1.3945,4.943,871.313
4.196693280250204,1.3881081025055233,7.79319663913346,1.3934,4.943,874.657
4.197046990315553,1.3912954079179092,7.790144102892448,1.3939,4.943,877.985
4.197405320503136,1.388046761902431,7.781470846894586,1.3929,4.943,881.313
4.197713423338181,1.388507160034104,7.773302939929393,1.3923,4.943,884.625
4.1947149650801325,1.371292234442015,7.774441157035476,1.3729,4.93,887.969
4.195088571881596,1.369904172257335,7.777649447724819,1.374,4.93,891.297
4.195113920153985,1.369061862760138,7.780448021870023,1.3729,4.93,894.594
4.195354013309156,1.3705472514319657,7.788224830972457,1.3735,4.93,897.938
4.195601711401652,1.368935875607608,7.80360442090363,1.3729,4.93,901.219
4.195508393287226,1.36913525982236,7.814208546770617,1.3713,4.93,904.563
4.196101574144271,1.366685154505413,7.813861499916756,1.3718,4.93,907.86
4.1962959395637744,1.36887458761541,7.820083793080737,1.3713,4.93,911.172
4.196463795120387,1.365922831453357,7.797554112482605,1.3708,4.93,914.5
4.196575228682771,1.364981119208339,7.784177035477784,1.3702,4.93,917.829
4.196710741941728,1.3668128909290451,7.794687211100858,1.3697,4.93,921.157
4.197161877085561,1.3661098412947073,7.810107213388417,1.3702,4.93,924.485
4.19746579041074,1.3654550476558585,7.841529542803015,1.3697,4.93,927.813
4.197713620771104,1.3639650323122503,7.871498539390783,1.3686,4.93,931.157
4.194973682195587,1.3461372214452032,7.8608791292160385,1.3503,4.917,934.438
4.195145270798979,1.3453579447371753,7.864022153500011,1.3497,4.917,937.766
4.195235579929162,1.3431097479602476,7.854345782034968,1.3503,4.917,941.094
4.195678046692401,1.34545051714703,7.850610930302582,1.3492,4.917,944.391
4.195690091204233,1.3436675362005033,7.839646127485223,1.3492,4.917,947.719
4.195922704410673,1.3441707842071169,7.836007194303402,1.3492,4.917,951.016
4.195999763163213,1.3443975429704478,7.840683483580316,1.3481,4.917,954.36
4.19623540036677,1.3462448376804383,7.839513656721125,1.3476,4.917,957.641
4.196405187939509,1.3439130409978888,7.827792304593171,1.347,4.917,960.969
4.196778435960352,1.3439237577041223,7.8387548594283905,1.347,4.917,964.297
4.19699719023984,1.3428274653341814,7.859979672320693,1.347,4.917,967.641
4.197013384443007,1.3433093655445325,7.8561616111471855,1.3465,4.917,970.922
4.197419742453015,1.34286235552128,7.851294684542752,1.3454,4.917,974.25
4.1977157854930685,1.3408560596028058,7.8679037921855,1.3449,4.917,977.579
4.194748498507749,1.3239340473954175,7.883150762545314,1.3271,4.905,980.907
4.194819566345221,1.322502541233791,7.867768310657447,1.3271,4.905,984.235
4.195116935909341,1.3221244053567087,7.856641706633327,1.3266,4.905,987.563
4.195231052940918,1.3215397795885453,7.883168977290332,1.326,4.905,990.86
4.19537310737333,1.3214136601184876,7.917920541564137,1.3249,4.905,994.204
4.195584377857038,1.3217474934889717,7.915019433360981,1.3249,4.905,997.485
4.196132906540303,1.3204777277847377,7.909320588985616,1.3249,4.905,1000.797
4.196212631964515,1.3195487728723556,7.898070226334246,1.3244,4.905,1004.5
4.196376314865706,1.3213705191463787,7.894600213551979,1.3233,4.905,1007.938
4.196955682073015,1.3173514216720503,7.910479391120362,1.3233,4.905,1011.391
4.197012076218241,1.317125124759836,7.894878623823423,1.3228,4.905,1014.875
4.197110122857743,1.318110166607352,7.891646943776936,1.3233,4.905,1018.375
4.197422536283331,1.3193548726636877,7.901239269236536,1.3217,4.905,1021.86
4.197573587230699,1.319057313683576,7.919175353763266,1.3222,4.905,1025.344
4.197979924349515,1.3176403437097113,7.904241570410006,1.3206,4.905,1029.188
4.198036394522218,1.3190314547300008,7.901025594165349,1.3212,4.905,1032.829
4.198422881810667,1.3150267114102807,7.9149796538318915,1.3206,4.905,1036.375
4.198913777674514,1.3166788618492284,7.921636639755596,1.3201,4.905,1039.891
4.196098772470678,1.2987447067993727,7.93625862968449,1.3007,4.892,1043.422
4.1961273860679205,1.296147515903466,7.928673969573778,1.2996,4.892,1046.938
4.196407617649856,1.296907901285968,7.929748375288366,1.2996,4.892,1050.532
4.196465942934291,1.294429243116788,7.924491448902954,1.2991,4.892,1054.11
4.196580602397018,1.2957635866909485,7.917477908735008,1.2996,4.892,1057.688
4.196887939960297,1.295670784647411,7.924324007705799,1.2996,4.892,1061.235
4.1972641501004135,1.2938509725247085,7.924597627632191,1.2985,4.892,1064.75
4.1975320670824745,1.294596556490964,7.920120651304047,1.2975,4.892,1068.344
4.197673321266508,1.2944960653565247,7.937769024277372,1.2975,4.892,1071.922
4.194912209913828,1.2747872895757426,7.944639903257086,1.2786,4.879,1075.5
4.195170856652803,1.2758542925707046,7.954948853266492,1.2786,4.879,1079.032
4.195250337615104,1.2757098871314,7.949880277731596,1.2786,4.879,1082.547
4.195378503548827,1.2735598419560574,7.95196942945068,1.278,4.879,1086.094
4.195774594506908,1.2741980059788958,7.955069494309352,1.278,4.879,1089.688
4.195781906739672,1.272743083099432,7.960865340330369,1.2775,4.879,1093.297
4.196053579458463,1.2733723267498225,7.97615931198647,1.2764,4.879,1096.86
4.1964958823056016,1.2709509073026852,7.950503233618401,1.2754,4.879,1100.454
4.196571143284224,1.27109857197807,7.968683253257661,1.2759,4.879,1103.985
4.196728232016927,1.2708112552601254,7.976458953624146,1.2754,4.879,1107.5
4.19715890914725,1.2710135130419011,7.964915902032484,1.2743,4.879,1111.125
4.197130768480664,1.2710468261642591,7.959180902119983,1.2737,4.879,1114.688
4.197590155437489,1.2681062664591651,7.969790342073012,1.2737,4.879,1118.282
4.19485532423631,1.2500314433882178,7.978428656394135,1.2538,4.867,1121.813
4.19482131785911,1.2507453414462453,7.970285321826382,1.2533,4.867,1125.329
4.195148576120444,1.250636090592632,7.974087843173473,1.2538,4.867,1128.954
4.195379704063443,1.250158467817039,7.967655969576323,1.2538,4.867,1132.516
4.192463109639436,1.2316117400752853,7.9689821250124515,1.2349,4.854,1136.11
4.192605438608841,1.23249488539621,7.974429603417346,1.2349,4.854,1139.641
4.192329359051267,1.2283266822652368,7.986353346466073,1.2339,4.854,1143.157
4.1925690700213885,1.232648051414959,7.982796038147403,1.2333,4.854,1146.75
4.192839374782427,1.2316017976130331,8.010309278788789,1.2339,4.854,1150.375
4.193253092538658,1.2268070522126802,8.009815914666307,1.2339,4.854,1153.954
4.190268251078988,1.2114646286004305,8.01487496283482,1.2144,4.841,1157.5
4.190453597162586,1.2126402760918722,8.024918972592081,1.2139,4.841,1161.016
4.190495194142284,1.2094162156132526,8.017817842793383,1.2139,4.841,1164.61
4.190613986192037,1.2128959548626683,8.014962854320618,1.2139,4.841,1168.172
4.190713273779596,1.2107518139954951,8.023739701768582,1.2134,4.841,1171.782
4.191131209409064,1.211179898569646,8.013098148501943,1.2134,4.841,1175.391
