Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.124771605875097,1.4968229188266022,6.7454184388953164,1.5017,4.93,111.75
4.125942500635286,1.499271876131602,6.759782398182788,1.5017,4.93,114.797
4.127382792572394,1.497608566064573,6.771159097603578,1.5023,4.93,117.813
4.128412396479107,1.497676521770209,6.770426870808078,1.5017,4.93,120.844
4.129666601635056,1.4979587599222255,6.78568379073975,1.5017,4.93,123.922
4.130552442242274,1.4968754135270324,6.787314646644695,1.5017,4.93,126.938
4.131949978589893,1.497255845553926,6.802662190961449,1.5023,4.93,129.953
4.13293807532545,1.495742895712863,6.813403939946242,1.5017,4.943,133.03199999999998
4.134006790444235,1.4978429705459586,6.8305154568384046,1.5017,4.93,136.063
4.134847781738346,1.496431817115765,6.836105823439699,1.5023,4.943,139.094
4.135909614177007,1.4966433088925442,6.850255583124319,1.5023,4.943,142.125
4.1368226265174535,1.4986661186758596,6.855972757619618,1.5017,4.943,145.141
4.137931690260528,1.4969715409320892,6.865328888074724,1.5017,4.943,148.203
4.138716923090302,1.4995177855843016,6.872892331561708,1.5017,4.943,151.235
4.139508246920785,1.497004075417637,6.886936795130272,1.5017,4.943,154.25
4.14050144990492,1.499443162099703,6.893511936145804,1.5023,4.943,157.313
4.141178137044228,1.497177433525631,6.915702025299612,1.5017,4.943,160.344
4.1420303029328185,1.4966096252167953,6.917085046293375,1.5017,4.943,163.36
4.142904788678674,1.4989532016612326,6.938007127193884,1.5017,4.943,166.375
4.143499210776692,1.4968885242336392,6.948569365150967,1.5017,4.943,169.391
4.144266327462979,1.4974702567950335,6.960079895492635,1.5017,4.943,172.40699999999998
4.14479039258002,1.498069294431202,6.977726787808301,1.5017,4.943,175.422
4.145805924274365,1.4972106971992252,6.980363370497457,1.5017,4.943,178.516
4.146239694847586,1.4971401044923411,6.991240391909788,1.5017,4.943,181.516
4.146861710078341,1.4997330588898008,7.005754101042899,1.5017,4.955,184.547
4.147419188490611,1.4977905397633131,7.012695813778845,1.5017,4.955,187.61
4.148064397154713,1.4992095193296344,7.028587982608037,1.5017,4.955,190.641
4.148800155461699,1.497051202667383,7.044049614253687,1.5017,4.955,193.657
4.149265883554235,1.497236450135556,7.057720000355829,1.5017,4.955,196.719
4.149913077512399,1.4970463593540917,7.059113949604591,1.5017,4.955,199.75
4.15057195848382,1.4976788705911208,7.046793873008169,1.5017,4.955,202.766
4.150990534378792,1.497171803760952,7.041948039023026,1.5017,4.955,205.766
4.151422854760305,1.496502710123976,7.041851437401026,1.5017,4.955,208.828
4.152019596207826,1.498017010906549,7.020125091266425,1.5017,4.955,211.875
4.1524314165233225,1.4967221449831003,6.96917450031779,1.5017,4.955,214.922
4.153000985384358,1.4957139324390398,6.8954208671673,1.5017,4.955,217.938
4.153314445127564,1.501312698928466,6.769093776713168,1.5017,4.955,220.953
4.153751647708205,1.499922672585352,6.565912407627263,1.5017,4.955,224.032
4.154262809173194,1.4971915047341369,6.353913896858191,1.5017,4.955,227.047
4.1546820875677,1.4964370946872545,6.15959388108025,1.5017,4.955,230.063
4.155071771184783,1.4987728764148096,5.995660926440289,1.5017,4.955,233.157
4.155465902067845,1.4966361586743275,5.897776971054964,1.5017,4.955,236.172
4.156113833500143,1.50001376442902,5.828153112629795,1.5017,4.955,239.219
4.156654438586075,1.4979933891826485,5.813962725973822,1.5017,4.955,242.25
4.157179311332985,1.497327026929532,5.759117887048179,1.5017,4.955,245.266
4.157793196639093,1.4982087442900522,5.69974125489418,1.5017,4.955,248.282
4.158381271815215,1.499363285151987,5.705510559083601,1.5017,4.955,251.36
4.158840259933336,1.4994106909713756,5.670612486139718,1.5017,4.955,254.391
4.159593590660673,1.4978805757099625,5.61274815284831,1.5017,4.955,257.407
4.159969909018884,1.4990579978001508,5.518187458506755,1.5017,4.968,260.485
4.160691257250447,1.497615045073189,5.5154629464332725,1.5017,4.968,263.5
4.161255039582522,1.4962281276866036,5.518123019905406,1.5017,4.968,266.532
4.161707936289034,1.4966540893865832,5.451094461900261,1.5017,4.968,269.61
4.162360563870015,1.496089034319093,5.451855142628553,1.5017,4.968,272.641
4.163011517888645,1.4964987323237904,5.345050905812132,1.5017,4.968,275.657
4.163454390936166,1.4960190749556752,5.29372841350593,1.5017,4.968,278.735
4.164370212316287,1.4989127794676582,5.296587203817625,1.5017,4.968,281.75
4.164728439749997,1.4975190881960865,5.263710030998881,1.5023,4.968,284.782
4.165327115513652,1.4974826936395735,5.285693398772443,1.5023,4.968,287.86
4.165817279365897,1.4983186594057205,5.234179987150608,1.5017,4.968,290.875
4.166420492359337,1.4976815502785126,5.220260735772676,1.5017,4.968,293.938
4.1672055917593225,1.4971672497142343,5.207725724523925,1.5017,4.968,297.0
4.167787887563331,1.497870479960547,5.161819229588153,1.5017,4.968,300.032
4.168294442319727,1.4969258941465582,5.181007269519913,1.5017,4.968,303.047
4.168995893290113,1.4972832266940952,5.150311466687634,1.5023,4.968,306.125
4.1693424180439225,1.495750103844393,5.073438270884022,1.5017,4.968,309.157
4.17021340532592,1.498494549456072,5.059076983183386,1.5017,4.968,312.172
4.170872135944356,1.4972192181316373,5.003437565148419,1.5017,4.968,315.25
4.171356662356095,1.4975049384800476,5.054347168866007,1.5023,4.968,318.266
4.171802966602953,1.4986413657201465,5.050836666668359,1.5017,4.968,321.297
4.172875677534727,1.498166667464965,4.993885916473661,1.5017,4.968,324.375
4.17330058322458,1.4988946856768643,4.973149468811133,1.5017,4.981,327.391
4.173877271450413,1.498681777981141,4.900960914425078,1.5017,4.981,330.407
4.17454169387756,1.4964828028989252,4.891146638428266,1.5017,4.981,333.438
4.175182512764006,1.4985274560662174,4.877578054585362,1.5017,4.981,336.453
4.17551282765527,1.4969196042046444,4.836676747841916,1.5017,4.981,339.532
4.176402832304595,1.4957731410578192,4.83864754479435,1.5017,4.981,342.547
4.177086858312163,1.4979251855305618,4.780854096049053,1.5023,4.981,345.578
4.1777309034383325,1.4969302399332955,4.77388892283406,1.5023,4.981,348.641
4.1783144729525565,1.4976796517875612,4.744878047423025,1.5023,4.981,351.657
4.178935453162811,1.4978066997223085,4.718863608737922,1.5017,4.981,354.735
4.179742801559778,1.4994181282370318,4.756687679557852,1.5017,4.981,357.75
4.180242577183903,1.4974393603753358,4.72501816359568,1.5017,4.981,360.782
4.180805269547832,1.4981243155452393,4.743989632655939,1.5023,4.981,363.844
4.181580350736521,1.4955016331789632,4.680805282701596,1.5017,4.981,366.875
4.182278674441617,1.4967209592291146,4.648495040664692,1.5017,4.981,369.891
4.182910979944071,1.4963512039017997,4.660556258687596,1.5017,4.981,372.953
4.183466267919765,1.496914104786613,4.608654668438283,1.5017,4.981,375.985
4.184316542823338,1.4977278408698542,4.6240063910426885,1.5017,4.993,379.0
4.184875765567158,1.4961682150804427,4.674359423365526,1.5023,4.981,382.094
4.185636999480916,1.4969359647333766,4.625892729769202,1.5017,4.981,385.125
4.186198312279666,1.4976350180877045,4.617203037830859,1.5017,4.981,388.141
4.186779083834466,1.496801780404035,4.576420029793883,1.5017,4.993,391.219
4.187617587237961,1.497636682188293,4.573828750140109,1.5023,4.993,394.235
4.187771972150399,1.4963776508282265,4.583436597269461,1.5012,4.993,397.25
4.188421177760852,1.4968958172144855,4.557928897350167,1.5001,4.993,400.266
4.1887744793554855,1.4937944571182131,4.556334961935115,1.4996,4.993,403.297
4.189464112790209,1.4914668112715814,4.556645327506745,1.499,4.993,406.297
4.189931291358647,1.4907309735245973,4.611319195203409,1.4974,4.993,409.328
4.190237460859998,1.491814382024954,4.740203151723391,1.4969,4.993,412.344
4.19072726168525,1.4906161591835596,4.85188841127168,1.4963,4.993,415.36
4.191354642274199,1.4915764288829017,5.013604121010004,1.4958,4.993,418.375
4.191909313159666,1.486960910656448,5.118980577739621,1.4942,4.993,421.438
4.192288166005564,1.486483516649758,5.259993195696987,1.4936,4.993,424.469
4.192613872803436,1.488286307340296,5.318124630312501,1.4931,4.993,427.485
4.193118514820561,1.4846964476724815,5.444916151170154,1.4915,4.993,430.563
4.193422202531529,1.4863101835844297,5.500180289757691,1.4904,4.993,433.578
4.193649415369581,1.485574704155061,5.527042730206304,1.4899,4.993,436.61
4.194026797831186,1.4860007491201013,5.571535899715822,1.4893,4.993,439.61
4.194518117839792,1.484239589935496,5.574087372544648,1.4883,4.993,442.641
4.194853644242987,1.48349540709479,5.685218624616336,1.4888,4.993,445.703
4.195152106046888,1.4828171973604864,5.712486181219888,1.4872,4.993,448.735
4.195646250863773,1.4837581957261503,5.7650679483855605,1.4866,4.993,451.75
4.195792246593158,1.4811154300172398,5.824903615686493,1.4861,4.993,454.813
4.196026197655222,1.4794973436765757,5.829188357008923,1.485,4.993,457.844
4.196575194226416,1.4787963338858234,5.893557201991828,1.4856,4.993,460.907
4.196546197935863,1.479553963179373,5.894417880591017,1.485,4.993,463.938
4.196983843767996,1.482039683186122,5.94003057190684,1.4839,4.993,466.953
4.197458694282619,1.4790501608298698,5.991268841258062,1.4834,4.993,470.016
4.197574807738604,1.4787315700811712,5.99911863129379,1.4839,4.993,473.047
4.197730413276918,1.4774945351765365,6.064006207647419,1.4829,4.993,476.063
4.198004848466634,1.4773253709334406,6.070660411582953,1.4829,4.993,479.141
4.198360823964825,1.4774063764501202,6.1137497164125785,1.4813,4.993,482.516
4.198524435302119,1.4758930979365636,6.118429667862597,1.4807,4.993,485.672
4.198598429405085,1.4769210768389651,6.115604053776243,1.4807,4.993,488.875
4.19901510606176,1.475290440588927,6.178398413608581,1.4802,4.993,492.047
4.199508667078564,1.4773401616230537,6.199470166700573,1.4796,4.993,495.547
4.199625141223216,1.476314061160373,6.192176742810568,1.4791,4.993,498.828
4.19993274287203,1.4738481472873155,6.267677758320594,1.4786,4.993,502.11
4.200203145784291,1.4722870497397835,6.276379147754699,1.4786,4.993,505.391
4.190846058620389,1.4179713321965657,6.2642906143133095,1.4247,4.955,509.032
4.190613948419736,1.4210737401267746,6.27418443551011,1.4247,4.955,512.391
4.190632784670796,1.420724036042355,6.301962598487865,1.4247,4.955,515.782
4.190675893688742,1.4205038127327954,6.330025603624381,1.4247,4.955,519.219
4.190774777306277,1.4194142166101706,6.363339527892256,1.4247,4.955,522.641
4.190726157020981,1.4185924997013857,6.381555450448146,1.4236,4.955,526.016
4.190819146496951,1.4203853482414577,6.400040261011615,1.4247,4.955,529.407
4.190998863036647,1.418922503049587,6.418642242137936,1.4241,4.955,532.844
4.191006575615014,1.4187758726308888,6.456926333520823,1.423,4.955,536.297
4.1912233406177934,1.4185396808633064,6.453559973906805,1.4236,4.955,539.688
4.191313946788848,1.4179763984322025,6.495657639842319,1.4236,4.955,543.078
4.191452339119838,1.420626440800152,6.50041622092074,1.4225,4.955,546.453
4.191489787109615,1.4194334557417596,6.487418407869657,1.4225,4.955,549.875
4.191609257963768,1.418491830748335,6.500067120636285,1.4225,4.955,553.25
4.19167845713596,1.4160452963733272,6.522251727130924,1.4214,4.955,556.641
4.191788550890101,1.4185337042529278,6.5368340418811925,1.4214,4.955,560.047
4.192377498329041,1.4169520095330443,6.603546647359144,1.4214,4.955,563.422
4.192240918296783,1.4192221239317624,6.626345501539556,1.4209,4.955,566.86
4.192301383980118,1.4167161271702635,6.637673918724119,1.4203,4.955,570.297
4.192707597643978,1.4177984644657562,6.64891176198624,1.4209,4.955,573.672
4.192692488642886,1.4168712834445725,6.651677468728326,1.4203,4.955,577.032
4.192864523044783,1.415611708502514,6.648248353214265,1.4203,4.955,580.469
4.193015160462257,1.4132675333083702,6.665996755889053,1.4193,4.955,583.828
4.19334264202435,1.4151011605340842,6.695376528048021,1.4193,4.955,587.203
4.1935825271708,1.4146708745130196,6.693432842914425,1.4193,4.955,590.625
4.193386040926431,1.4135344154220817,6.723116917845611,1.4193,4.955,594.032
4.193707778234095,1.415010685916302,6.732400334155075,1.4187,4.955,597.407
4.1939873206495895,1.4153873070262608,6.756079097801393,1.4176,4.955,600.828
4.194015691730103,1.4135663664709197,6.772327453063316,1.4182,4.955,604.203
4.194120302033607,1.412947343604131,6.786840666279405,1.4171,4.955,607.61
4.194327962896578,1.414231734718172,6.796926780437534,1.4176,4.955,611.032
4.194714177162172,1.4139459655090303,6.792212890027416,1.416,4.955,614.469
4.1947093358247525,1.415118222306445,6.816101321816524,1.4166,4.955,617.828
4.194670427472222,1.412886751674789,6.829435283298295,1.4155,4.955,621.203
4.19525545333327,1.4112763642829385,6.865505952656953,1.4155,4.955,624.641
4.195269101721788,1.4105593730840194,6.8715958846770775,1.4155,4.955,628.016
4.195592707464052,1.4134964610120602,6.872474234715297,1.415,4.955,631.407
4.195572618506519,1.4094652315412162,6.893947782937487,1.4144,4.955,634.828
4.195851812948884,1.41024058573761,6.888732764739997,1.4144,4.955,638.25
4.195977839230511,1.4058762414200898,6.882020762359842,1.4139,4.955,641.657
4.196326295105249,1.4074957492388056,6.915913688018542,1.4133,4.955,645.016
4.196521465721977,1.4098244805579705,6.929455954331894,1.4128,4.955,648.453
4.196470473126259,1.4100874044114895,6.923091347126219,1.4123,4.955,651.813
4.196578007235955,1.4096760722954895,6.934982472201405,1.4128,4.955,655.203
4.193911205382952,1.389937318921145,6.955709472517002,1.3934,4.943,658.625
4.19392969304427,1.389316909019009,6.97142969631321,1.3945,4.943,661.985
4.1938761993370175,1.3907227427125437,6.970027860303587,1.3939,4.943,665.36
4.194083015090696,1.3896467877985956,6.978914221217595,1.3934,4.943,668.782
4.194206855217194,1.391668299606766,6.978447239594819,1.3939,4.943,672.235
4.194320854327278,1.3882130348802322,7.020417070323795,1.3934,4.943,675.61
4.194580251941481,1.3874790842788345,7.030826604957711,1.3923,4.943,678.985
4.194578110242176,1.3880172601399865,7.034741050480936,1.3929,4.943,682.407
4.194831221148436,1.3875500806197272,7.041010482970233,1.3918,4.943,685.782
4.194774452049797,1.388438010483118,7.053683333578057,1.3923,4.943,689.157
4.195128457407376,1.388843607442264,7.048542990845052,1.3923,4.943,692.578
4.195307099439158,1.3862289252911708,7.073384355670092,1.3912,4.943,695.953
4.195338002949919,1.388019819825821,7.081190151497108,1.3918,4.943,699.328
4.195584860715186,1.386856496640809,7.074752784211973,1.3912,4.943,702.782
4.195834095115245,1.3874202015121633,7.094842648461508,1.3902,4.943,706.172
4.19598167653506,1.3876806753921298,7.103498569738427,1.3896,4.943,709.547
4.196147728315926,1.3848291087496238,7.11876035304833,1.3896,4.943,712.969
4.1962021964700105,1.3857755365862383,7.130968750278103,1.3902,4.943,716.344
4.196466983970836,1.3862664518023815,7.139331667243058,1.3891,4.943,719.735
4.196667706341415,1.3832222012644468,7.150900027384372,1.388,4.943,723.157
4.196837846834917,1.383811532251576,7.163121649040151,1.3891,4.943,726.547
4.196968571278764,1.385708351118064,7.179496416162052,1.3885,4.943,729.907
4.197135715459575,1.3834282719026891,7.200356417986234,1.3875,4.943,733.297
4.197345333347467,1.383852286348658,7.210083543684574,1.3869,4.943,736.672
4.197553255768661,1.383811735607519,7.22015536774358,1.3875,4.943,740.047
4.194821644936005,1.3677621592153666,7.228199937028103,1.3681,4.93,743.469
4.194599443588724,1.3640366429803987,7.234157421302691,1.3686,4.93,746.891
4.194666448403689,1.366187292161361,7.253855797366933,1.3675,4.93,750.266
4.194863488421153,1.3629145583341868,7.245141694332799,1.3686,4.93,753.641
4.195171152340086,1.3614152463822786,7.237366348824941,1.3675,4.93,757.063
4.195140558413589,1.363107296418875,7.257025364616513,1.3675,4.93,760.5
4.195227212881366,1.3632168088619323,7.267537158514764,1.3664,4.93,763.891
4.1955475808399045,1.362255525658521,7.291275142705984,1.3675,4.93,767.313
4.195628985953778,1.362479111771068,7.296848743932096,1.3664,4.93,770.735
4.196003174809,1.3623974007859303,7.326039560904862,1.3659,4.93,774.172
4.1959620480133575,1.363251745497365,7.330455593333761,1.3664,4.93,777.563
4.196224938338697,1.360871243426716,7.31472570886828,1.3654,4.93,781.016
4.196361138857266,1.360649460300383,7.303553885158526,1.3648,4.93,784.391
4.19653013307357,1.3621229828080188,7.298902337325103,1.3654,4.93,787.766
4.196753917725905,1.360466167259432,7.326223494164816,1.3643,4.93,791.188
4.196805480131199,1.3585396298547583,7.3401175058027475,1.3643,4.93,794.563
4.196929817670478,1.3603443845143497,7.354032977824594,1.3643,4.93,797.938
4.197156053462787,1.3605571471210176,7.37303294310629,1.3637,4.93,801.36
4.197492970025147,1.359391878063725,7.390714960156186,1.3627,4.93,804.735
4.197663970308428,1.3590793051597694,7.401415309401457,1.3632,4.93,808.11
4.194699643107366,1.3433009731814591,7.391351377373179,1.3449,4.917,811.547
4.194840845855997,1.343687425399444,7.392321126348357,1.3443,4.917,814.922
4.19491335014678,1.3366723756630643,7.410636146936963,1.3438,4.917,818.297
4.19487495876521,1.3388279696048824,7.400014344145616,1.3438,4.917,821.782
4.195346309618669,1.3411998541488652,7.403060512824415,1.3438,4.917,825.219
4.195193918045327,1.3406739565537646,7.430138395103722,1.3433,4.917,828.578
4.195570396374644,1.341893967956881,7.448659842051,1.3438,4.917,831.985
4.195529262570526,1.3404893358113277,7.449281809536097,1.3433,4.917,835.407
4.1958685104442885,1.338548772402726,7.434763963953166,1.3433,4.917,838.844
4.195937643669195,1.3375524288850842,7.442466629606717,1.3422,4.917,842.219
4.196247385251124,1.3398128150427706,7.463122571736611,1.3417,4.917,845.594
4.196253207499138,1.3379671749017927,7.459280112548638,1.3417,4.917,849.016
4.196501655190786,1.3353071433932326,7.470654370414332,1.3411,4.917,852.391
4.196681814683199,1.3361576805304018,7.495251615687094,1.3411,4.917,855.766
4.19687604656071,1.3344779316114035,7.513885619336746,1.3406,4.917,859.188
4.197000302582611,1.33554571832448,7.502476576761115,1.34,4.917,862.625
4.197211313346491,1.3362363354798263,7.494286933714873,1.3406,4.917,865.985
4.197329122298227,1.3362228688503364,7.517847367507202,1.3395,4.917,869.375
4.1976473943733765,1.3361912015978694,7.518265574048581,1.3395,4.917,872.813
4.194815810459664,1.3167324339827742,7.516909892821663,1.3212,4.905,876.188
4.194845763554427,1.3153567789911609,7.51039764141013,1.3201,4.905,879.547
4.194946306390248,1.3170644214582463,7.5457527671822415,1.3212,4.905,882.985
4.194918803823223,1.3184336431591095,7.543050893799776,1.3206,4.905,886.375
4.195087285449246,1.3157710059263514,7.53556554920285,1.3201,4.905,889.75
4.195276038529976,1.31557807134915,7.560649148014316,1.3196,4.905,893.203
4.195583303796568,1.316964581994163,7.561616114580308,1.3196,4.905,896.657
4.195630900529976,1.315479415458533,7.54174402094907,1.319,4.905,900.016
4.195878315782453,1.3135560072529402,7.548950745599431,1.319,4.905,903.391
4.195974022361149,1.315528059803956,7.555892780171424,1.3179,4.905,906.844
4.196359708280348,1.3141628846937703,7.584528067910499,1.3179,4.905,910.282
4.196459835916883,1.3137546832981688,7.583407501685921,1.3174,4.905,913.641
4.19666220055705,1.3128766787682895,7.591685054309534,1.3169,4.905,917.391
4.196882092138223,1.3144039534990402,7.618130801907714,1.3169,4.905,920.907
4.197124881797529,1.311190831318482,7.649825625031397,1.3169,4.905,924.391
4.197312290239274,1.3122865004933892,7.640187315374009,1.3169,4.905,927.86
4.197620477152584,1.312317725580184,7.62997230637133,1.3158,4.905,931.36
4.197734772950193,1.3117624018313778,7.6195398312759135,1.3158,4.905,934.844
4.197946217262146,1.3110223435099608,7.625494701273792,1.3152,4.905,938.313
4.198010050286508,1.3091057762498746,7.609520640106059,1.3142,4.905,941.782
4.198430224650829,1.3128287455158432,7.608411983565398,1.3142,4.905,945.25
4.19849734452585,1.309722263957296,7.646804150509153,1.3136,4.905,948.75
4.1987248680207,1.3091167105369417,7.659887306296433,1.3136,4.905,952.235
4.196099587002403,1.2903286424667182,7.658258601518677,1.2942,4.892,955.703
4.195868893311795,1.2910397765269088,7.644438785791911,1.2953,4.892,959.172
4.196051732781451,1.2924022852696466,7.641837350258226,1.2937,4.892,962.657
4.196265544738998,1.2921492285811438,7.643406655101061,1.2942,4.892,966.125
4.196462203598756,1.2900659381656563,7.637568779333748,1.2931,4.892,969.61
4.196633158049408,1.2914523848361934,7.666143487169675,1.2942,4.892,973.078
4.196763741108228,1.2894576664030517,7.686968575805394,1.2937,4.892,976.578
4.19687550902858,1.2900034697702567,7.696806446024644,1.2931,4.892,980.047
4.197058213520231,1.288675611313884,7.677795977297683,1.2921,4.892,983.516
4.197260308052039,1.2901163550547825,7.678191700035314,1.2915,4.892,987.032
4.197361264941296,1.287575282753812,7.68643894359218,1.2921,4.892,990.5
4.197757043478251,1.2878790651266705,7.716881757455526,1.291,4.892,993.969
4.194616559977787,1.268012350158066,7.732037730768852,1.2732,4.879,997.453
4.194810483893392,1.2686195493908723,7.721297295973189,1.2721,4.879,1000.922
4.195147846243569,1.268959100016077,7.709435093492017,1.2721,4.879,1004.391
4.195029841019306,1.2697434315045462,7.694527219605565,1.2721,4.879,1007.875
4.195292186877225,1.269151692595088,7.706302996347583,1.2716,4.879,1011.344
4.195543032017239,1.2678973460315717,7.70448863081351,1.2721,4.879,1014.813
4.1956005531863765,1.269770985150023,7.709761163924873,1.2716,4.879,1018.313
4.195814702871522,1.2687006711494206,7.725249351316544,1.2705,4.879,1021.797
4.195988606935158,1.2660007133310098,7.757011258533485,1.27,4.879,1025.282
4.19625233957718,1.267993974524649,7.771480517002695,1.2705,4.879,1028.75
4.196330699446541,1.263815010756701,7.753128140488749,1.2694,4.879,1032.219
4.196643847803401,1.265616969857606,7.758259160229268,1.27,4.879,1035.688
4.196903624410855,1.265190852323602,7.764456301740685,1.2694,4.879,1039.172
4.197060540723784,1.2641453383897914,7.770671942551681,1.2683,4.879,1042.735
4.197248113699697,1.2654415786381947,7.771908035484404,1.2683,4.879,1046.235
4.197469067527477,1.2627751697798937,7.784701608195553,1.2673,4.879,1049.703
4.197637933085393,1.2639894516561896,7.759244022619478,1.2678,4.879,1053.172
4.194663294388648,1.2451250529416575,7.762374645975747,1.2479,4.867,1056.657
4.191887740200751,1.2276671162382615,7.767666320179402,1.2295,4.854,1060.125
4.191676570476791,1.2260193319907748,7.777717074334586,1.2306,4.854,1063.594
4.188676550256822,1.2090071611464603,7.777859627258225,1.2112,4.841,1067.078
4.188569874765548,1.2080751553220246,7.769031595306501,1.2118,4.841,1070.547
4.188719691991077,1.210005009599768,7.80088688352153,1.2112,4.829,1074.016
4.18879211468844,1.2085868767386851,7.825919123490855,1.2112,4.841,1077.516
4.188821296441319,1.2087139696789109,7.82304085618748,1.2112,4.841,1081.0
4.188796602772011,1.20723972548735,7.81281008796376,1.2112,4.841,1084.469
4.188880258453174,1.207977374073077,7.819275767466063,1.2107,4.841,1087.953
4.189148965186566,1.2085999102127594,7.814958674224416,1.2112,4.841,1091.422
4.189380340350371,1.2047185437675678,7.823642256299372,1.2107,4.841,1095.047
4.189334531252757,1.208914142552252,7.834109808830633,1.2112,4.841,1098.578
4.189555690371074,1.2045668673812076,7.829107277352033,1.2107,4.841,1102.11
4.189736300099992,1.206065285749328,7.831848198978291,1.2096,4.841,1105.688
4.189856760936184,1.207582131278219,7.823037306837786,1.2096,4.841,1109.313
4.189947859297995,1.206227944249912,7.815920117801806,1.2101,4.841,1112.782
4.190337088099838,1.2054509060492553,7.80766696004987,1.2096,4.841,1116.282
4.1902983421815785,1.2065343201894383,7.819028847639925,1.2091,4.841,1119.828
4.190613871199443,1.204160991251108,7.802459227697458,1.208,4.841,1123.282
4.190706939860652,1.204788891923117,7.8094840286501155,1.2074,4.841,1126.782
4.1908869347309565,1.2051646437643784,7.807826394796914,1.208,4.841,1130.266
4.19118027139636,1.2034167714593187,7.814275252643251,1.2074,4.841,1133.735
4.191405713242676,1.2033529119655628,7.824780226390231,1.2064,4.841,1137.203
4.191760013620943,1.2028686390177012,7.829872854114907,1.2069,4.841,1140.688
4.191626724245683,1.2027331516980613,7.82238732386408,1.2053,4.841,1144.157
4.191898880784714,1.2017041243425086,7.831921013737442,1.2058,4.841,1147.641
4.192307294728888,1.2007430302439857,7.836331687071607,1.2047,4.841,1151.11
4.192427373937346,1.1997846889949566,7.843693392563898,1.2053,4.841,1154.578
4.192806852768928,1.2012766468302918,7.839557654527673,1.2042,4.841,1158.078
4.192801896754824,1.200440721521794,7.842048786090213,1.2042,4.841,1161.547
4.193313811087292,1.19958344758731,7.84926613349439,1.2031,4.841,1165.032
4.19330350175176,1.2005322861890408,7.857982098423018,1.2031,4.841,1168.5
4.193689815126569,1.1972475260802529,7.847799142378171,1.2021,4.841,1171.969
4.193908755862279,1.2000330096744318,7.848402136750411,1.2026,4.841,1175.453
4.19420860150335,1.1986805674525798,7.845538089987,1.2015,4.841,1178.922
4.194364779499766,1.1976329760354765,7.856056123167378,1.2015,4.841,1182.407
4.194832907047943,1.1977201117377765,7.868934935363232,1.201,4.841,1185.907
4.194789154171114,1.1973911655477751,7.873125045088538,1.1999,4.841,1189.375
