Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.759682263875196,-0.9958974205577537,7.734436162486909,1.0,3.188,750.297
3.756809434698649,-0.995949746534798,7.760813240750825,1.0,3.184,763.5
3.7540759110418818,-0.9957625148027354,7.796737468585927,1.0,3.182,776.735
3.751438727607104,-0.997218783666006,7.812679994297447,1.0,3.179,789.969
3.748624132159788,-0.995287991771062,7.852106433995056,1.0,3.176,803.157
3.7459669670396702,-0.995158397631179,7.873247137292394,1.0,3.173,816.344
3.743332304633494,-0.996353006159862,7.88946029315742,1.0,3.17,829.516
3.740711418905807,-0.9953926866743844,7.929248806049268,1.0,3.167,842.735
3.738244182344856,-0.9951924045740635,7.970673075378683,1.0,3.164,855.953
3.735733014269976,-0.9944413900832106,7.996420461539601,1.0,3.162,869.157
3.733192639983996,-0.995878162320298,8.003561663264675,1.0,3.159,882.36
3.730801619569225,-0.9973559587048094,8.020704085520318,1.0,3.156,895.547
3.728596214700448,-0.9948577093196532,8.037102481087762,1.0,3.154,908.813
3.726149804691979,-0.997111489887434,8.062622943004973,1.0,3.151,921.969
3.723890472383187,-0.99643874732106,8.088052756802504,1.0,3.148,935.125
3.721588537658261,-0.99524749850446,8.114957934257681,1.0,3.146,948.344
3.719344453736041,-0.996753004317425,8.116726904512952,1.0,3.144,961.547
3.717240441681526,-0.9935740998604972,8.151804560118704,1.0,3.142,974.75
3.7150093090820007,-0.9957612387592798,8.156457628542961,1.0,3.14,987.922
3.712939210957573,-0.997710343538286,8.174740897847228,1.0,3.138,1001.094
3.7108493010075314,-0.995643576284114,8.189716957888594,1.0,3.136,1014.266
3.708848871748898,-0.9952798937696828,8.20733624837009,1.0,3.133,1027.438
3.7068884766020114,-0.9941414253169232,8.173942353389515,1.0,3.13,1040.61
3.704745613844517,-0.9948883635504376,7.979180642436541,1.0,3.128,1053.766
3.702520647647787,-0.994066139188778,7.714505581019464,1.0,3.126,1067.016
3.7001162784682498,-0.99440613625357,7.561072691493152,1.0,3.124,1080.203
3.697624228340897,-0.9954886366070256,7.400655018274428,1.0,3.121,1093.422
3.694943813318562,-0.9953078015221344,7.226632756910262,1.0,3.118,1106.672
3.692279337310548,-0.99583069639542,7.048309742820816,1.0,3.115,1119.891
3.689551993015397,-0.9952968129734484,6.90776051393184,1.0,3.112,1133.125
3.6866758199911,-0.9972164694502303,6.797259427764457,1.0,3.109,1146.344
3.6835730042273953,-0.9948159511795112,6.629167018688679,1.0,3.106,1159.485
3.680589804166596,-0.996703073638371,6.470307536067195,1.0,3.102,1172.75
3.677630549822346,-0.9962776772907476,6.326464050895151,1.0,3.099,1185.907
3.674520267415817,-0.9959446725774168,6.273722517001715,1.0,3.096,1199.125
3.6714401942736417,-0.9954313586722936,6.16113826032027,1.0,3.092,1212.328
3.6685003070792352,-0.997104034619143,6.070895710191599,1.0,3.09,1225.547
3.6651819833525887,-0.9975319531957836,5.953612429327913,1.0,3.086,1238.766
3.662212247012033,-0.9939365620037236,5.952129698694777,1.0,3.083,1251.938
3.659276273365133,-0.9955908310558064,6.075015822748784,1.0,3.08,1265.203
3.6562315626652913,-0.9940397852688316,6.1400271448996,1.0,3.076,1278.422
3.653795418075531,-0.9962757128831268,6.211837672014152,1.0,3.074,1291.625
3.6510945057026185,-0.9961079791994982,6.266661501436275,1.0,3.071,1304.875
3.6487050636221054,-0.9947533478657912,6.318535850072791,1.0,3.068,1318.125
3.646339884001407,-0.9972894788519556,6.366176995231634,1.0,3.066,1331.282
3.643994904382407,-0.9969972697469416,6.383712764449493,1.0,3.064,1344.516
3.641859486066545,-0.9956947326748874,6.407993559580644,1.0,3.061,1357.782
3.639587137150476,-0.9946296824677322,6.429243072596211,1.0,3.058,1370.985
3.6375848939787168,-0.9950658167099212,6.43651022833098,1.0,3.056,1384.188
3.6355733490475934,-0.9952406550777564,6.477288240661359,1.0,3.054,1397.453
3.633736855457937,-0.996141597708084,6.491871036174785,1.0,3.052,1410.672
3.631781645782789,-0.9953091376257628,6.509425180924261,1.0,3.05,1423.891
3.629767687180424,-0.995526772018194,6.561016931480184,1.0,3.048,1437.078
3.628192897179763,-0.9958596470297212,6.559365809122112,1.0,3.046,1450.235
3.62637806582939,-0.9964820179274364,6.578901053163978,1.0,3.044,1463.375
3.624518431248192,-0.9950668082828252,6.610900476643535,1.0,3.042,1476.625
3.6227266050261777,-0.9942284918427802,6.630237094280771,1.0,3.04,1489.828
3.6209794179442554,-0.9960706053696268,6.646691545045587,1.0,3.038,1503.063
3.619326486569865,-0.993866547447956,6.661502035963387,1.0,3.036,1516.297
3.617727280840544,-0.9961157896851824,6.698180562173814,1.0,3.034,1529.516
3.61623061758708,-0.9964598303350513,6.707159089179259,1.0,3.033,1542.703
3.614611707884241,-0.9943074822116826,6.752838912467049,1.0,3.031,1555.953
3.612921932521768,-0.9964087521192958,6.774145041711004,1.0,3.029,1569.188
3.611336784595329,-0.9950553186506784,6.827633605034087,1.0,3.028,1582.391
3.60980703518082,-0.9932264004308012,6.862990627149723,1.0,3.026,1595.547
3.608197893813145,-0.9958659829814588,6.87351292286107,1.0,3.024,1608.719
3.606849267516466,-0.9958470423184196,6.90461033525293,1.0,3.023,1621.86
3.6052613484327,-0.9940050385994054,6.906893535282394,1.0,3.022,1635.0
3.60394901872388,-0.9956035486461576,6.959781815319441,1.0,3.02,1648.188
3.602203659528292,-0.9943105659195248,6.967347991436743,1.0,3.018,1661.375
3.6010209543736256,-0.9956113463421756,7.008232378951014,1.0,3.017,1674.625
3.5993946591950485,-0.996135099767682,7.037268855830567,1.0,3.016,1687.813
3.5980223875300377,-0.9942471501837984,7.048833909514205,1.0,3.014,1701.032
3.59655886252295,-0.995830093908182,7.098501843940829,1.0,3.012,1714.297
3.595275236739249,-0.99735525294713,7.116998034328456,1.0,3.012,1727.5
3.593985928336124,-0.9965086917353082,7.159129113110287,1.0,3.01,1740.766
3.5927047654476505,-0.9958651183423384,7.18636546957325,1.0,3.009,1753.953
3.59118986964822,-0.994007114924425,7.214105145867353,1.0,3.007,1767.188
3.5900551779571783,-0.9953455422421544,7.245256443864605,1.0,3.006,1780.422
3.588432744774773,-0.996263610877196,7.272833264965628,1.0,3.004,1793.657
3.587214560678494,-0.9946770273034048,7.286589216555665,1.0,3.003,1806.875
3.586049481649151,-0.9940493866589432,7.315226097292591,1.0,3.002,1820.094
3.5847480098915248,-0.9954916107979948,7.334767520955894,1.0,3.0,1833.36
3.583497942345512,-0.9955431793589417,7.3742956169850205,1.0,2.999,1846.547
3.5820522294492134,-0.9963670875306604,7.412363787721398,1.0,2.998,1859.766
3.580746444402401,-0.9954753101516194,7.441312626264586,1.0,2.997,1872.985
3.579573070429584,-0.9961221133363032,7.472801649562221,1.0,2.995,1886.25
3.578454089314835,-0.9940475611896028,7.490627478183558,1.0,2.994,1899.438
3.577072761238236,-0.9958264916898608,7.502450447505921,1.0,2.993,1912.625
3.5758939094373194,-0.9938159662054264,7.530569357564358,1.0,2.991,1925.782
3.57458381151276,-0.9971001899662204,7.566830407706006,1.0,2.99,1938.969
3.573608546766935,-0.9954617322507416,7.599596648146577,1.0,2.989,1952.188
3.5722312748993583,-0.9967128163051088,7.602597970750027,1.0,2.987,1965.313
3.571109618146641,-0.9957228826978288,7.619508430025744,1.0,2.986,1978.453
3.570058044824387,-0.9946833102489722,7.656819259278609,1.0,2.985,1991.657
3.568817743187841,-0.9955770141903956,7.668251262187812,1.0,2.983,2004.875
3.5676084682603846,-0.9968812421248672,7.696555101607076,1.0,2.982,2018.094
3.5662539971071503,-0.9963861580826856,7.71889842546112,1.0,2.981,2031.282
3.564927606275829,-0.9934569368456136,7.743926286079273,1.0,2.98,2044.547
3.5639312707521493,-0.9958007711776948,7.769796675201906,1.0,2.979,2057.703
3.562697840211069,-0.9955132424813996,7.793933751206089,1.0,2.977,2070.875
3.561459946370517,-0.9962000104037853,7.815367878378198,1.0,2.976,2084.047
3.560428894892037,-0.9952044977423492,7.84630529761269,1.0,2.975,2097.235
3.559040549188216,-0.9963276248040964,7.861994025654945,1.0,2.974,2110.407
3.5580119867581432,-0.994505389792056,7.88258020258217,1.0,2.973,2123.578
3.5569630349566874,-0.9961487484654604,7.919385481142723,1.0,2.971,2136.766
3.55572972442089,-0.9963470232064828,7.933124993511912,1.0,2.971,2149.922
3.5545405245171016,-0.9936973444604026,7.947949117680798,1.0,2.969,2163.094
3.553429323638017,-0.9945617372021592,7.980932584380229,1.0,2.968,2176.328
3.55234520421774,-0.9942875014348354,7.995668171605608,1.0,2.967,2189.532
3.551241575379927,-0.9949498601499136,8.029115655900782,1.0,2.965,2202.703
3.550156332405374,-0.9943666020829094,8.047060719184222,1.0,2.965,2215.953
3.5487493247680586,-0.996680064453797,8.069672026025914,1.0,2.963,2229.203
3.5479643450674274,-0.995015623147444,8.09726947652297,1.0,2.962,2242.328
3.546683390280456,-0.994556225669341,8.105014978348228,1.0,2.961,2255.516
3.5457114891497503,-0.9952249416010148,8.15397088267096,1.0,2.959,2268.672
3.5445195605436397,-0.994901269402394,8.166098373166559,1.0,2.958,2281.938
3.543502271903628,-0.99523827074548,8.183944458899303,1.0,2.957,2295.125
3.542559817431687,-0.994838507191509,8.199951194252582,1.0,2.956,2308.344
3.541447467723199,-0.9949101097297772,8.248885045847796,1.0,2.955,2321.532
3.5402794011887035,-0.9964259250391064,8.250994163810047,1.0,2.953,2334.766
3.539311900079261,-0.9930456247744236,8.287360598706947,1.0,2.953,2348.0
3.538282010526624,-0.9961111303387994,8.31652768339218,1.0,2.951,2361.266
3.5370270520049205,-0.996531576624737,8.327401560709678,1.0,2.95,2374.438
3.536135770017419,-0.9967583427808936,8.370470701558384,1.0,2.949,2387.688
3.535059806015711,-0.9957679127629032,8.387077937113325,1.0,2.948,2400.907
3.534071864312354,-0.9937976492407216,8.40021317775656,1.0,2.947,2414.063
3.533017084291592,-0.9962760617932792,8.409279405445314,1.0,2.946,2427.235
3.5319728741151137,-0.9953666132489534,8.305582553494364,1.0,2.945,2440.438
3.530588523095887,-0.9941056537765344,8.087916417775588,1.0,2.943,2453.625
3.529415529156004,-0.9968584057613163,7.861095690809671,1.0,2.943,2466.797
3.527774123371635,-0.995705977977081,7.718843388383552,1.0,2.941,2480.0
3.525855918880091,-0.9947717124016136,7.539461330734991,1.0,2.939,2493.25
3.524219438521146,-0.9952544345495858,7.371820550608935,1.0,2.937,2506.422
3.5221142453041323,-0.996922510265606,7.27417230592189,1.0,2.935,2519.594
3.520021490103803,-0.9957172134892578,7.114086446280199,1.0,2.933,2532.75
3.5180009578403846,-0.9959212381962812,6.9822289890430405,1.0,2.931,2545.938
3.515756537994991,-0.993712168890368,6.889770791100969,1.0,2.929,2559.125
3.513484691863957,-0.99578841866565,6.80301981220365,1.0,2.927,2572.344
3.5112695124843047,-0.996262548225851,6.710579305073669,1.0,2.925,2585.516
3.508982234220865,-0.9957048285630312,6.567036118593161,1.0,2.922,2598.735
3.5065513068453718,-0.9947325158478356,6.508495147522591,1.0,2.919,2611.922
3.5039801650395823,-0.9949399509059974,6.452036602146358,1.0,2.917,2625.094
3.501761010985277,-0.9958842402459492,6.512051464616593,1.0,2.915,2638.282
3.4994272147871923,-0.993630183434765,6.643530448613588,1.0,2.913,2651.407
3.497575039947284,-0.9961074159707932,6.687907482912778,1.0,2.911,2664.532
3.4958068473110395,-0.9970075193055944,6.7779601585716485,1.0,2.909,2677.719
3.493626158664473,-0.9960704914999496,6.854854357763052,1.0,2.907,2690.953
3.4921771191972293,-0.9945363431639664,6.88729500164849,1.0,2.905,2704.203
3.490534264223355,-0.9951862850689436,6.954249221448149,1.0,2.903,2717.422
3.489075388559973,-0.9961886721550378,6.967772592780688,1.0,2.902,2730.61
3.4876316593395527,-0.9965622396895262,7.015363112620424,1.0,2.9,2743.828
3.4860479406083056,-0.9959656194416492,7.027892086716995,1.0,2.899,2757.078
3.4847460312917398,-0.9939505634039568,7.068172781171185,1.0,2.897,2770.297
3.4833747247672857,-0.9956147988799156,7.092140406584272,1.0,2.895,2783.532
3.481991091127133,-0.9947216115520482,7.0947521500454265,1.0,2.894,2796.735
3.4808493536240674,-0.9960247818806072,7.135059697575427,1.0,2.893,2810.016
3.4795599637774246,-0.9946991868821288,7.175675459434555,1.0,2.891,2823.188
3.4782311114672235,-0.997006154028433,7.212641753370989,1.0,2.891,2836.453
3.4770860774755827,-0.994923042049826,7.224755791567878,1.0,2.889,2849.657
3.475845077134403,-0.995241402495329,7.24492367021985,1.0,2.888,2862.86
3.4746556405479816,-0.9952814706695566,7.294027481920968,1.0,2.887,2876.11
3.473670259430352,-0.995773137515719,7.330758980692039,1.0,2.885,2889.328
3.4725991473024145,-0.996187134733272,7.362997917329495,1.0,2.885,2902.547
3.471588551172513,-0.9943683835799176,7.382025913726875,1.0,2.883,2915.766
3.4703758785238525,-0.9956088826676066,7.397096555875432,1.0,2.882,2929.032
3.469226802183427,-0.9947096795130238,7.441811097836214,1.0,2.881,2942.25
3.4682279313819437,-0.996981263672799,7.468043494934146,1.0,2.88,2955.422
3.4673747302405884,-0.9965620053890244,7.486256253280328,1.0,2.879,2968.719
3.466227082979028,-0.995972763571738,7.523073594836878,1.0,2.877,2981.875
3.4652350341094755,-0.9932820860387612,7.569176593641298,1.0,2.876,2995.125
3.464090501164613,-0.9957560599340032,7.572338859090771,1.0,2.875,3008.36
3.4631701257242105,-0.9957389897366348,7.622277426524499,1.0,2.875,3021.61
3.462092582823231,-0.9945285011707876,7.657421808113302,1.0,2.873,3034.782
3.4612084094740934,-0.9961419168580008,7.67878261826291,1.0,2.872,3048.0
3.4602713760112818,-0.9951388295340592,7.707233897275847,1.0,2.871,3061.25
3.4592035668801326,-0.9939701684821728,7.732882926990673,1.0,2.87,3074.453
3.4582398909193026,-0.9954087313327868,7.786405411242284,1.0,2.869,3087.735
3.4573137366799505,-0.9950719162556568,7.841642485734787,1.0,2.867,3100.938
3.456314197691296,-0.995651935362864,7.867117061377925,1.0,2.865,3114.188
3.4553916191098755,-0.99510222499422,7.875875998310298,1.0,2.865,3127.391
3.4544468184044352,-0.9930058510532682,7.904068561429566,1.0,2.863,3140.594
3.453464652399942,-0.9953607984063674,7.945986250787178,1.0,2.862,3153.875
3.4526652694360807,-0.9944528282914712,8.009206383236364,1.0,2.861,3167.063
3.4515890443756856,-0.9953515223039506,8.019362098931737,1.0,2.86,3180.282
3.4507015563457246,-0.9964859891632376,8.027582136367474,1.0,2.859,3193.485
3.449821211433392,-0.9962416614737118,8.07090611808069,1.0,2.858,3206.657
3.448801509419209,-0.9952389847074326,8.1073155107729,1.0,2.857,3219.828
3.4479282296106235,-0.9940511372747622,8.122779376497972,1.0,2.855,3233.047
3.44685826496103,-0.9960383640972514,8.155047056932203,1.0,2.855,3246.266
3.4458508360650075,-0.9948653747480184,8.173531618400956,1.0,2.853,3259.485
3.444895397194002,-0.9960840480801834,8.200815711049453,1.0,2.852,3272.688
3.443964514135033,-0.9955493859061724,8.263193755638303,1.0,2.851,3285.907
3.4430515166836377,-0.9951239364209312,8.277547686778448,1.0,2.851,3299.11
3.442131918559949,-0.9956572949993384,8.279206927568067,1.0,2.849,3312.328
3.440880210295815,-0.996414864766736,8.32629249466435,1.0,2.848,3325.594
3.439993966459259,-0.9965331457900074,8.348692487365804,1.0,2.847,3338.782
3.439065728886792,-0.99436970807765,8.39957952988039,1.0,2.846,3351.969
3.438134271246758,-0.9959877231942468,8.421815504608148,1.0,2.845,3365.157
3.4371077603552687,-0.9955644638881672,8.44830045033308,1.0,2.843,3378.328
3.43605635361718,-0.99518445181021,8.47533086142908,1.0,2.843,3391.532
3.434868678634527,-0.9943666232787248,8.503041678422544,1.0,2.841,3404.766
3.433944738853794,-0.9954842883373316,8.527479134386791,1.0,2.841,3417.969
3.432817090070749,-0.9934445593476584,8.536433464886777,1.0,2.839,3431.188
3.431794787118294,-0.9962127086309648,8.578080337222355,1.0,2.838,3444.422
3.4304294472555923,-0.9941417723851302,8.636864961757372,1.0,2.837,3457.641
3.4295485324329067,-0.9944067217855324,8.644956917318261,1.0,2.836,3470.875
3.428575966508679,-0.9950674702449552,8.673468908943578,1.0,2.835,3484.094
3.4272954164226728,-0.9965120319467536,8.709379107079785,1.0,2.833,3497.344
3.426198867092741,-0.9938518339113852,8.72121408884996,1.0,2.833,3510.563
3.42520113035915,-0.9954587989501404,8.732622144977766,1.0,2.831,3523.75
3.423911275418184,-0.9946567162513956,8.76908570685985,1.0,2.83,3537.0
3.4228495003988946,-0.9946563355375132,8.775924825855961,1.0,2.829,3550.203
3.421592224788964,-0.9940336887987165,8.792714210966146,1.0,2.827,3563.422
3.420565076403036,-0.9957481464680672,8.84415525704675,1.0,2.826,3576.657
3.4193500496551423,-0.9959175711246918,8.853372840069992,1.0,2.824,3589.813
3.4179558752454637,-0.9967981568445246,8.891163187141865,1.0,2.823,3603.157
3.4168516567291136,-0.9951302506369638,8.89591165329151,1.0,2.821,3616.547
3.4156277224218967,-0.9973482593290546,8.944120272297225,1.0,2.819,3629.907
3.41444257297979,-0.994943392047274,8.969593874081275,1.0,2.818,3643.328
3.413150128446902,-0.9961618340109964,9.000462280777873,1.0,2.817,3656.719
3.411970397105792,-0.995866836616838,9.028801348602684,1.0,2.815,3670.188
3.4106831252959733,-0.9947464056668998,9.072426031369911,1.0,2.814,3683.5
3.4094395645985536,-0.9956832234188484,9.083365249351823,1.0,2.813,3696.813
3.4080385700174967,-0.9945503520534574,9.111931713231163,1.0,2.811,3710.172
3.406663831402992,-0.9946623182714762,9.119644305825016,1.0,2.81,3723.516
3.405371872790176,-0.9962025345640272,9.160395330487235,1.0,2.808,3736.86
3.40407710339913,-0.9969086456414928,9.192386068459223,1.0,2.806,3750.172
3.402829473552965,-0.9960337253178166,9.2189516895922,1.0,2.805,3763.5
3.401553613483282,-0.9978185774898656,9.244774666807436,1.0,2.803,3776.813
3.400210948811388,-0.995017080588164,9.198257614813771,1.0,2.802,3790.125
3.398644313341323,-0.9957652137707788,9.01063309643892,1.0,2.8,3803.5
3.396751263270692,-0.9949806230227398,8.813868081737839,1.0,2.798,3816.938
3.394664577640984,-0.9968352663768344,8.653896201947452,1.0,2.796,3830.282
3.392431822183722,-0.9955084451397512,8.513169090894602,1.0,2.793,3843.625
3.389737666318818,-0.9938626855130728,8.337997665400655,1.0,2.791,3856.985
3.387024310687207,-0.9954601969164544,8.203873017180912,1.0,2.789,3870.391
3.3842497078723013,-0.9964370162309556,8.09070476840473,1.0,2.785,3883.75
3.381236339375576,-0.99517977154061,7.995751219674861,1.0,2.783,3897.047
3.378057150961602,-0.9966101844144196,7.878131020187028,1.0,2.779,3910.422
3.37486891974101,-0.995828049619212,7.661711694683061,1.0,2.776,3923.828
3.3713176327822807,-0.9964876566128108,7.62584930153025,1.0,2.773,3937.235
3.3678483408664017,-0.9954479858051074,7.5393372837357555,1.0,2.769,3950.641
3.364227356246728,-0.9959501887451858,7.390399959301661,1.0,2.766,3964.016
3.360657931194807,-0.9960681843817836,7.346901752180528,1.0,2.762,3977.5
3.356514720245685,-0.995562901599767,7.240848596247158,1.0,2.757,3990.907
3.352756003589236,-0.9943274290072904,7.386881438253162,1.0,2.754,4004.313
3.3493672611917606,-0.99742063822222,7.534182301341253,1.0,2.75,4017.688
3.34591020482589,-0.9943637437186422,7.575228487606382,1.0,2.747,4031.125
3.3431255819984367,-0.9956053582534908,7.677180143399378,1.0,2.744,4044.578
3.3397960345590576,-0.9960737068814514,7.76097851934237,1.0,2.741,4058.0
3.337028313720324,-0.994390172182472,7.829861338627412,1.0,2.737,4071.407
3.334099323981699,-0.9948350890341364,7.854033223602943,1.0,2.735,4084.797
3.331376607832241,-0.9949128429309586,7.8995734591430065,1.0,2.731,4098.157
3.3288443830423686,-0.9959140368151628,7.925887672356709,1.0,2.729,4111.563
3.3262690751939115,-0.9953041500633582,7.988655354776902,1.0,2.726,4124.953
3.3234415850835064,-0.9958796370552582,8.025893167563648,1.0,2.723,4138.344
3.321249412738925,-0.9961005888334576,8.038639416713472,1.0,2.721,4151.735
3.3185754227121875,-0.9946474708692816,8.085808121880365,1.0,2.719,4165.25
3.316249038424096,-0.9963700813337218,8.113373671723588,1.0,2.716,4178.641
3.313637282239002,-0.9976371996723346,8.160321080349439,1.0,2.713,4192.047
3.311206827132599,-0.996606128434822,8.16998142968619,1.0,2.711,4205.407
3.308543350119214,-0.9951986058977202,8.21322632299133,1.0,2.708,4218.86
3.306242783342327,-0.994866555949075,8.27308541334149,1.0,2.706,4232.25
3.3037612194392416,-0.995101376418405,8.304946067034066,1.0,2.703,4245.578
3.3013703556809,-0.9964602225249176,8.326847844346513,1.0,2.7,4258.985
3.298706113274961,-0.995683206453746,8.385370279573964,1.0,2.698,4272.328
3.2963573723888886,-0.9955072731745992,8.403289699749317,1.0,2.695,4285.657
3.293960629029549,-0.9957597372227776,8.447631991162623,1.0,2.693,4298.985
3.29139619598404,-0.9954998140706638,8.511437600721894,1.0,2.69,4312.344
3.2889845222351903,-0.9982799264042614,8.536438595839146,1.0,2.687,4325.766
3.2863610758221244,-0.9956998790496928,8.573477049959118,1.0,2.683,4339.125
3.283656148715328,-0.995906159221085,8.646434784984608,1.0,2.681,4352.438
3.2814021472592145,-0.9974503485506976,8.669833558405129,1.0,2.679,4365.813
3.278731228925416,-0.9938971087025262,8.711420959520956,1.0,2.676,4379.172
3.2760375723913246,-0.9964406797308016,8.752055349427431,1.0,2.673,4392.5
3.273483047323241,-0.996535611809065,8.791035705051163,1.0,2.67,4405.828
3.2708312097158423,-0.9953954871562668,8.839886736186871,1.0,2.667,4419.235
3.268086813752881,-0.9949736569152346,8.88773401572621,1.0,2.665,4432.563
3.265247832285028,-0.9955320415441674,8.923928943637522,1.0,2.662,4445.922
3.2626877785831945,-0.9942222363313914,8.952036341379477,1.0,2.659,4459.282
3.2594972266221407,-0.9958635325816272,8.981095911790982,1.0,2.656,4472.672
3.256778619270668,-0.995502344314275,9.049375355086182,1.0,2.653,4486.016
3.2538504349768846,-0.9942888370008988,9.075718714330025,1.0,2.65,4499.391
3.2509419602085377,-0.9952271479104072,9.132845185473284,1.0,2.647,4512.75
3.247952198888003,-0.9963568771430727,9.155232179684576,1.0,2.644,4526.141
3.245027370576325,-0.99571137094001,9.201646142912557,1.0,2.64,4539.563
3.2417284831271647,-0.9956356743855128,9.24370223684996,1.0,2.637,4552.875
3.2386352851289195,-0.995926939329622,9.275169083927528,1.0,2.635,4566.235
3.235447582448617,-0.9946984037894628,9.309440678377667,1.0,2.632,4579.594
3.2322891160915947,-0.9951208354540724,9.362307449221744,1.0,2.628,4593.0
3.228912413787884,-0.9968219892635428,9.399176825335624,1.0,2.626,4606.391
3.225324278435642,-0.9953663457162728,9.426666449288277,1.0,2.623,4619.688
3.2219639235988824,-0.9951969786934668,9.48080908533153,1.0,2.62,4633.047
3.218398644088428,-0.9952211559954232,9.52680727133144,1.0,2.616,4646.391
3.214862117044889,-0.9957740965284648,9.555151803841817,1.0,2.611,4659.719
3.2112256564888035,-0.9964702066864082,9.610192405396509,1.0,2.608,4673.11
3.207504273306479,-0.9951232189363232,9.65083364668375,1.0,2.604,4686.453
3.203519338575962,-0.9945688194717904,9.669813321522655,1.0,2.6,4699.813
3.199771443877101,-0.9955788603499852,9.686556312030492,1.0,2.596,4713.141
