Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.119467416379317,-4.0258406383433325,36.20037288890782,3.995,1.191,396.204
3.1146739912802133,-4.029225170330905,36.47008538970128,3.995,1.187,410.016
3.1087822496851527,-4.028505608430316,36.71751322433286,3.995,1.183,423.735
3.103487882190986,-4.02966989741312,36.97994471792329,3.995,1.178,437.532
3.0980767865597723,-4.026124363267963,37.25109645419046,3.995,1.174,451.282
3.093126284817045,-4.025580380794361,37.513825480457655,3.995,1.17,465.11
3.088470188160437,-4.028155098468512,37.79481999652889,3.995,1.165,478.891
3.08396501390423,-4.025724741293487,38.04452491307112,3.995,1.16,492.625
3.078868410389872,-4.026677044854839,38.3053726870525,3.995,1.156,506.438
3.0740516671573896,-4.028280606123844,38.57374772556562,3.995,1.152,520.219
3.0695144983879223,-4.028505398379993,38.83704327353056,3.995,1.148,533.985
3.0650236273193547,-4.027783774619612,39.1136001882728,3.995,1.144,547.719
3.060573648004674,-4.029362215514242,39.36804358522109,3.995,1.14,561.563
3.056297232128065,-4.027495569456155,39.6139630462505,3.995,1.137,575.344
3.051572942745524,-4.030121103856692,39.88296721466415,3.995,1.132,589.094
3.0473780384823783,-4.027814508072964,40.125069248228925,3.995,1.128,602.891
3.043092075653298,-4.029526693592609,40.3902563351345,3.995,1.124,616.688
3.0391483796768064,-4.02445807479073,40.63330043901887,3.995,1.12,630.5
3.0345154187782493,-4.0272399198525415,40.88435081282422,3.995,1.116,644.297
3.030126610093821,-4.028695461226742,41.07828213455102,3.995,1.112,658.079
3.025935837282874,-4.030380570785704,41.351389509475766,3.995,1.108,671.938
3.021625328301426,-4.028544945121607,41.59664297029992,3.995,1.105,685.704
3.017250689733084,-4.02924756153668,41.84310356101391,3.995,1.101,699.469
3.0128531653019985,-4.028662602631749,42.08668995121141,3.995,1.096,713.266
3.0083572299518906,-4.028473415168054,42.3107042822027,3.995,1.092,727.032
3.003792880089484,-4.026665275222671,42.53000646237592,3.995,1.088,740.813
2.9996434858828835,-4.025865372607684,42.77744017545314,3.995,1.083,754.61
2.9947477121320247,-4.028203700104886,43.00989253164612,3.995,1.078,768.344
2.99027026206114,-4.029678062985015,43.23216516317703,3.995,1.074,782.157
2.985909538063565,-4.0303945120090825,43.44970208629731,3.995,1.069,795.969
2.9811586964571597,-4.026644138870594,43.70569960782562,3.995,1.064,809.704
2.9767769605055614,-4.028713927314366,43.89974787470184,3.995,1.059,823.516
2.971721447648449,-4.028916991104162,44.14731788248155,3.995,1.055,837.313
2.9665763390251016,-4.027317666539191,44.34984527321946,3.995,1.05,851.079
2.961496067474588,-4.0290101652133705,44.59996518937188,3.995,1.046,864.844
2.9537930061597035,-4.026200541605662,44.82871022492534,3.995,1.038,878.625
2.948496202462312,-4.027005136749168,45.06200103644258,3.995,1.032,892.391
2.9428525039848066,-4.026155329783292,45.29041049474345,3.995,1.027,906.125
2.936854854219878,-4.030415720921357,45.52812018999001,3.995,1.02,919.938
2.9308546395480306,-4.028827098566863,45.77527493290869,3.995,1.014,933.688
2.925082175062673,-4.028738559830763,46.00930212350235,3.995,1.008,947.454
2.91925445025365,-4.030191299872752,46.23229860631238,3.995,1.002,961.235
2.913648998175113,-4.028064704791189,46.48073759415074,3.995,0.997,975.032
2.9076848441154133,-4.028397088476132,46.71021531219766,3.995,0.991,988.782
2.901465336593356,-4.029135165685594,46.92207878568461,3.995,0.984,1002.579
2.8953857982760853,-4.028154296521131,47.166309039268896,3.995,0.977,1016.407
2.8887215366438777,-4.028537996274896,47.39119553220572,3.995,0.971,1030.172
2.8821964293300018,-4.0277771411422405,47.62125250881039,3.995,0.964,1043.938
2.8750364492273044,-4.03138524080446,47.84337840656462,3.995,0.957,1057.704
2.8675852103107595,-4.029271909046368,48.0800814135948,3.995,0.945,1071.469
2.8598335812976194,-4.0275643493116,48.31077026055098,3.995,0.938,1085.219
2.8519783251064634,-4.028747023640058,48.521579119855865,3.995,0.931,1099.0
2.8436671397079305,-4.026045241209256,48.75905430385912,3.995,0.922,1112.813
2.834532026900766,-4.028569248207537,48.99624606618175,3.995,0.913,1126.563
2.8242786756979155,-4.028034336516342,49.22341279954699,3.995,0.903,1140.344
2.81329784887496,-4.027743093549769,49.47002440208591,3.995,0.893,1154.125
2.8016872809152327,-4.0285684503502175,49.7258128794504,3.995,0.881,1167.875
2.7891513691447365,-4.029147043890211,49.96470851512979,3.995,0.869,1181.672
2.7760899641013608,-4.028582380116121,50.22471586732074,3.995,0.856,1195.454
2.7612384995909363,-4.027905377649006,50.47900821944386,3.995,0.842,1209.235
2.743737600397925,-4.027599320538317,50.74804854526308,3.995,0.826,1223.016
2.724194443580509,-4.027384227776039,51.01124778535189,3.995,0.807,1236.797
2.7008055304623446,-4.028998239307839,51.28354969766236,3.995,0.785,1250.563
2.673262718622353,-4.027678093042711,51.57293247185,3.995,0.759,1264.313
2.639048021626179,-4.0270255326954665,51.85284928066142,3.995,0.729,1278.079
2.594312822946754,-4.0304365827211095,52.17609048593121,3.995,0.689,1291.875
2.5337181699824685,-4.027645533084491,52.51453679090074,3.995,0.635,1305.704
2.450895259417546,-4.027379584641274,52.86616702021992,3.995,0.564,1319.657
2.32663910085217,-4.027669358210017,53.21765640596955,3.995,0.462,1333.547
2.117209698188665,-4.025840751746472,53.61936514371141,3.995,0.297,1347.469
1.8428005555738187,-3.706902625587847,54.135482549287374,3.934,0.071,1361.5
3.000749474600816,-0.0029998340983138,54.53515875704883,0.0004,0.0,1375.516
3.2358026052795514,-0.0053262570269643,54.31881548762528,0.0004,0.0,1389.594
3.353219652261757,-0.0041145525196074,53.84275450094403,0.0004,0.0,1403.61
3.424695642702311,-0.0019391106639477,53.28959176779183,0.0006,0.0,1417.688
3.4716463144564,-0.0041927553135057,52.73310371482125,0.0004,0.0,1431.704
3.504985129052507,-0.0024414335615922,52.18492804309928,0.0004,0.0,1445.75
3.529827128365952,-0.0047051216177801,51.64204137826804,0.0006,0.0,1459.782
3.548902160781059,-0.003597171835484,51.09946085873514,0.0004,0.0,1473.86
3.5648909705356364,-0.0040493329989426,50.574518352388985,0.0004,0.0,1487.891
3.5778014302434937,-0.0051341681839858,50.06282193297533,0.0004,0.0,1501.922
3.588435249324774,-0.0068521668380575,49.5628355638651,0.0004,0.0,1516.032
3.5980511135531126,-0.0044365500883236,49.068042191593086,0.0004,0.0,1530.079
3.6058317656827032,0.0008091559133542,48.57439517039912,0.0004,0.0,1544.094
3.613315255883562,-0.0028041683470836,48.09244895228012,0.0004,0.0,1558.125
3.619546745448633,-0.0053422266967782,47.63752690633885,0.0004,0.0,1572.188
3.625036691508552,-0.0018867834996581,47.16008034676772,0.0006,0.0,1586.266
3.629946507131933,-0.003886101787691,46.704981472495696,0.0006,0.0,1600.329
3.634749059328702,-0.0066095769754271,46.26203231863688,0.0004,0.0,1614.438
3.638865619795792,-0.0018018875149518,45.81665211162621,0.0006,0.0,1628.454
3.642646167454775,-0.0066984890301666,45.38724790450749,0.0006,0.0,1642.563
3.645947662586935,-0.0026903441535511,44.97364394366959,0.0004,0.0,1656.594
3.649068595173365,-0.0007651965313624,44.56434374636632,0.0006,0.0,1670.625
3.651938721400832,-0.0029289426762075,44.16027515310433,0.0004,0.0,1684.657
3.6548050433086576,0.0002805781445022,43.77989142687612,0.0006,0.0,1698.704
3.6570609750787217,-0.0033541519439822,43.40367867947791,0.0004,0.0,1712.766
3.659319635856561,-0.0013548108668764,43.0397179246367,0.0004,0.0,1726.766
3.661777675153431,-0.0043265055860781,42.68401443478386,0.0004,0.0,1740.813
3.66405467335014,-0.0034266201618826,42.31207668065556,0.0004,0.0,1754.829
3.665722259675944,-0.005598964016761,41.967854825546766,0.0004,0.0,1768.922
3.66722351672846,-0.0034177498632298,41.632769745232,0.0004,0.0,1782.954
3.6692060821237376,-0.0048746556474742,41.283660466704006,0.0004,0.0,1796.985
3.670521552631092,-0.005443490794121,40.95044431864808,0.0004,0.0,1811.032
3.672074713241353,-0.0042839805075932,40.64073192836012,0.0004,0.0,1825.047
3.67328954879562,-0.003836306548837,40.32635668765224,0.0004,0.0,1839.11
3.6747022355291263,-0.0039634147737724,40.03222762378694,0.0004,0.0,1853.125
3.675743888547271,-0.0035798548164572,39.71754222953756,0.0004,0.0,1867.172
3.676723207516826,-0.0028360121767263,39.42319307585575,0.0006,0.0,1881.235
3.6778274416897134,-0.0066318679624316,39.13884745495076,0.0004,0.0,1895.329
3.67846449920482,-0.0044175321688638,38.86151082485407,0.0004,0.0,1909.407
3.679471071074495,-0.0064173415152683,38.58560685596203,0.0004,0.0,1923.391
3.680043180291836,0.0005096220758489,38.30275626385054,0.0004,0.0,1937.438
3.680877566934268,-0.0031961322103961,38.0427060456454,0.0004,0.0,1951.516
3.6815120161880728,-0.0044553479567896,37.789425169094,0.0004,0.0,1965.532
3.682167766797864,-0.0048342746929069,37.5547249809592,0.0004,0.0,1979.579
3.682647815100196,-0.0039436258551851,37.29815944322534,0.0004,0.0,1993.61
3.683432461494465,-0.0049750972617091,37.07149897120118,0.0004,0.0,2007.625
3.6836873995317663,-0.0049566084834315,36.83566553555694,0.0006,0.0,2021.641
3.6841693563864446,-0.0038020626569801,36.59318781582021,0.0004,0.0,2035.688
3.684641899467106,-0.0035225605509146,36.37762363187254,0.0006,0.0,2049.782
3.684921535487532,-0.005644730739886,36.16180004223992,0.0004,0.0,2063.797
3.6854557986317302,-0.0056428409748678,35.93849973586776,0.0004,0.0,2077.844
3.685725957161231,-0.0036709207476518,35.72752683604196,0.0004,0.0,2091.891
3.6860407069942704,-0.0039557068935956,35.53391739603645,0.0004,0.0,2106.0
3.686056150460959,-0.0022681969066568,35.33682407330194,0.0004,0.0,2120.016
3.686579189568224,-0.0031274553077334,35.14295133026494,0.0004,0.0,2134.125
3.6868554533066433,-0.0027791313209308,34.93985070623477,0.0004,0.0,2148.141
3.687203652690067,-0.0049454899263814,34.74820707122725,0.0004,0.0,2162.204
3.687315725351342,-0.0028282416958456,34.56725813808598,0.0004,0.0,2176.313
3.687475615491533,-0.0057359147903288,34.38270950739754,0.0004,0.0,2190.36
3.6878109961371535,-0.0062494113046451,34.19244521081497,0.0004,0.0,2204.375
3.688100967449024,-0.0044811019592219,34.02601179641777,0.0004,0.0,2218.422
3.6883330674118864,-0.0042104876953809,33.851176258238624,0.0004,0.0,2232.516
3.6885920594006825,-0.0030012862304298,33.69075821987923,0.0004,0.0,2246.579
3.688734306849776,-0.0065975357219998,33.530556280382385,0.0004,0.0,2260.641
3.689052632387941,-0.0033166124790487,33.364028853743605,0.0004,0.0,2274.704
3.689116161130261,-0.0062929235294916,33.206586454295795,0.0004,0.0,2288.797
3.6895007828449486,-0.0055601087529706,33.052919471070176,0.0004,0.0,2302.86
3.6896559249891134,-0.006136030048542,32.8969841206494,0.0004,0.0,2316.891
3.689614939246061,-0.0086259904821634,32.758624918500914,0.0004,0.0,2331.0
3.689592213020581,-0.0034553393896923,32.61898247583254,0.0004,0.0,2345.11
3.689984111349201,-0.002212920214293,32.47289235077572,0.0004,0.0,2359.141
3.6901190381467313,-0.0019761797732226,32.33067161398596,0.0004,0.0,2373.266
3.690319109971157,-0.0050741312713186,32.20176467010628,0.0004,0.0,2387.391
3.6903839757348607,-0.0040658509063209,32.06813336779255,0.0004,0.0,2401.407
3.690436431093507,-0.0067662771470004,31.94084890869602,0.0004,0.0,2415.454
3.6905565101112185,-0.0032889313189786,31.813875309020546,0.0004,0.0,2429.469
3.690793270409076,-0.0014183971162033,31.677040797882167,0.0006,0.0,2443.469
3.690858127069076,-0.0054181238691561,31.568976275790902,0.0004,0.0,2457.579
3.6911954023484497,-0.0034323812370164,31.448308053029365,0.0004,0.0,2471.594
3.691313832026351,-0.0037037559170369,31.337764157861525,0.0004,0.0,2485.641
3.691146770658024,-0.0038243666553583,31.22637059000525,0.0004,0.0,2499.641
3.69130140046975,-0.0039130734178517,31.107753544243927,0.0004,0.0,2513.719
3.691469944493026,-0.0023141711908724,30.99884051855041,0.0004,0.0,2527.735
3.691754399923519,-0.0086444138281043,30.88914615484132,0.0004,0.0,2541.766
3.691916998282278,-0.0054955195306787,30.79484852522399,0.0004,0.0,2555.829
3.691957865723462,-0.004910675947279,30.69496071899271,0.0004,0.0,2569.844
3.691919339260676,-0.004220837993552,30.587241618699966,0.0004,0.0,2583.938
3.6920592578803566,-0.0071233157607616,30.486723878924508,0.0004,0.0,2597.938
3.692490486338724,-0.0016736113254067,30.39057318302377,0.0004,0.0,2611.954
3.692228104026256,-0.002790757752659,30.28867504899101,0.0004,0.0,2625.985
3.692389752327935,-0.0066184130558129,30.201063929666937,0.0004,0.0,2640.0
3.6924948408060367,-0.0045891100935217,30.10236848772661,0.0004,0.0,2654.094
3.692706519931243,-0.0071520842044016,30.0172674096072,0.0004,0.0,2668.125
3.6924052013619337,-0.0031895719013356,29.93406316009764,0.0004,0.0,2682.204
3.692744077188255,-0.0006000782825003,29.840989483449945,0.0004,0.0,2696.282
3.692732516663432,-0.0033470063991212,29.756787320701687,0.0006,0.0,2710.454
3.6930542328626337,-0.0063518078618059,29.677005518755323,0.0004,0.0,2724.485
3.6930306911476594,-0.0037552680712721,29.586259209140657,0.0004,0.0,2738.5
3.692953521839651,-0.0031942995279421,29.5085670554785,0.0004,0.0,2752.579
3.693146469823478,-0.0057464743612463,29.422614062644424,0.0004,0.0,2766.594
3.6928985643126095,-0.0039120954140403,29.343674367522677,0.0004,0.0,2780.719
3.69334082995235,-0.0056300534787326,29.26140637309542,0.0004,0.0,2794.829
3.69312235671899,-0.0018947288506067,29.198757632940577,0.0006,0.0,2808.844
3.69312428749994,-0.0013592874326969,29.1300889676405,0.0004,0.0,2822.938
3.6933385462601063,-0.002530498396249,29.04943368445483,0.0004,0.0,2836.969
3.693403847838286,-0.0054148528225884,28.99319499358336,0.0004,0.0,2850.969
3.693625978122132,-0.0052631072940465,28.915751751383947,0.0004,0.0,2865.0
3.693374280703648,-0.0021299360119604,28.839273892050336,0.0004,0.0,2879.047
3.693641205352232,-0.0050913038349214,28.776518879552665,0.0004,0.0,2893.141
3.693642738328086,-0.0060362504432969,28.71875841249548,0.0004,0.0,2907.219
3.6937092230245376,-0.0038028409537583,28.65334666176484,0.0004,0.0,2921.266
3.6938065943366976,-0.0041360687153247,28.5923407587658,0.0006,0.0,2935.375
3.694111150104036,-0.0072810891897645,28.53155953015025,0.0004,0.0,2949.391
3.694009006910804,-0.0075692839634017,28.46681438500197,0.0004,0.0,2963.454
3.693887086685976,-0.0025174015080675,28.40151380326237,0.0004,0.0,2977.5
3.694066505272524,-0.0032965394704276,28.350603013144827,0.0004,0.0,2991.516
3.6939429612034935,-0.0051999440011737,28.30108397156688,0.0004,0.0,3005.532
3.694036383535686,-0.0043542197726574,28.252669118793957,0.0004,0.0,3019.579
3.6941271533352737,-0.002978926082582,28.19074995901198,0.0004,0.0,3033.625
