Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.864286645153857,1.5120607190922175,25.76094651782367,1.5,4.618,123.156
3.8648327050797535,1.511234221981664,25.75218947389993,1.5,4.618,125.687
3.86594124297782,1.5103639678928775,25.751529920059543,1.5,4.618,128.203
3.8663517549931594,1.511790436037626,25.750704662133217,1.5,4.623,130.734
3.86709886789034,1.508079348846801,25.745380253381924,1.5,4.623,133.25
3.867931892491349,1.510483059331379,25.739233315326228,1.498,4.623,135.765
3.868622036265949,1.5116811125228138,25.732274038791715,1.5,4.623,138.296
3.8693811544041656,1.510099345205648,25.729646611758383,1.5,4.623,140.812
3.870021718323479,1.5093910154573102,25.723634994827865,1.498,4.623,143.34300000000002
3.870834493804684,1.5110151249915569,25.72788632844918,1.498,4.623,145.859
3.871310585884507,1.5087253510027412,25.72392209284804,1.498,4.623,148.375
3.8720659500560535,1.51161997770778,25.722265133977483,1.5,4.623,150.906
3.8730298380656976,1.5091468600249174,25.70626223116449,1.5,4.629,153.406
3.873478544988085,1.5113656862103828,25.708340241724617,1.5,4.629,155.875
3.8738410133488927,1.51096292650296,25.70877234032737,1.498,4.629,158.343
3.874774321854236,1.5105115357170733,25.706967359305114,1.498,4.629,160.859
3.8755827247365984,1.511921759078302,25.689790094182182,1.5,4.629,163.39
3.876267483676825,1.5091503963711022,25.690667423119024,1.5,4.629,165.906
3.876569030120678,1.5098643126822529,25.691622487659203,1.5,4.629,168.437
3.8776673466253664,1.5100668248026514,25.69229692892954,1.5,4.629,170.953
3.878141465428549,1.5083361584628834,25.68493385679637,1.498,4.634,173.484
3.878892208346519,1.511942456821468,25.677241037515905,1.5,4.634,176.0
3.879658403713639,1.508185738369205,25.680705690443222,1.5,4.634,178.531
3.880288727801236,1.510442940049986,25.674074710875335,1.5,4.634,181.046
3.880803217744117,1.510092966313149,25.677703492842696,1.5,4.634,183.562
3.881752162883595,1.512965938150137,25.66668278039425,1.5,4.634,186.093
3.882322368611704,1.5115018890915908,25.66344298855209,1.498,4.634,188.64
3.8829266721763167,1.5103426748474758,25.666341330753685,1.5,4.634,191.109
3.883475449911751,1.5103934519492666,25.661693886542192,1.5,4.64,193.578
3.884009954691265,1.5096863044148914,25.664931732735308,1.5,4.64,196.046
3.884712076596653,1.5088825989541512,25.659753093717647,1.498,4.64,198.562
3.885277093016882,1.5112303723216955,25.6598560477154,1.5,4.64,201.093
3.88596272987316,1.5098914828215322,25.65685698363393,1.5,4.64,203.609
3.8865501573883687,1.5084445985990118,25.650261844527435,1.5,4.64,206.14
3.886965533333412,1.5126039089031915,25.644512125847804,1.5,4.64,208.656
3.8879322017924793,1.5119960855530992,25.650810313685348,1.5,4.64,211.171
3.8884186530535336,1.5114071411154857,25.646821981172117,1.5,4.64,213.734
3.8892852845413497,1.5109537740903658,25.647809732036187,1.498,4.64,216.203
3.8899734388680702,1.5122410756040274,25.6466495519738,1.5,4.645,218.671
3.890416037450074,1.5119335492986865,25.638674699209886,1.5,4.645,221.14
3.890848682646297,1.5085311411463884,25.633962346652112,1.5,4.645,223.609
3.8912993603447674,1.5126631725409063,25.63356573608111,1.5,4.645,226.078
3.892592719642184,1.5072813521637367,25.62935157125652,1.5,4.645,228.609
3.8930637230663336,1.5101560791006734,25.627145407760363,1.498,4.645,231.125
3.893702731366525,1.5134539167220935,25.62782325049189,1.5,4.645,233.656
3.893883247115783,1.5112397536881603,25.62313352173585,1.5,4.645,236.171
3.894637829139991,1.5108945639851372,25.62204843331604,1.5,4.65,238.703
3.8951387160690647,1.5128403053389383,25.618826184176623,1.5,4.65,241.218
3.8960528515954937,1.509787106413366,25.614202950378758,1.5,4.65,243.734
3.896705130578043,1.5087839411968285,25.610777370225097,1.498,4.65,246.296
3.897332410754292,1.5090458245553744,25.61064559032044,1.5,4.65,248.812
3.897710127488885,1.5104053693093855,25.601571956038693,1.5,4.65,251.343
3.8982346358284494,1.5105987129636975,25.599712146437973,1.5,4.65,253.89
3.8988250173281793,1.5082507681970028,25.59965675533855,1.498,4.65,256.406
3.899580307608382,1.5126937448480982,25.603388068339463,1.5,4.656,258.875
3.8997432616412047,1.5118047334617724,25.598557315154785,1.5,4.656,261.343
3.900345030936084,1.5133006164805265,25.595267016404616,1.5,4.656,263.859
3.901131622320624,1.509538804971218,25.598698322547374,1.5,4.656,266.39
3.9015170756532105,1.5131039051129127,25.59729758444964,1.5,4.656,268.906
3.902382816350027,1.5127922996295895,25.59832152317429,1.498,4.656,271.421
3.90291832513002,1.509562209885898,25.590517562180708,1.5,4.656,273.953
3.9034232601147454,1.5067034545741174,25.5913284755129,1.5,4.656,276.468
3.90409916008303,1.509700270271528,25.59725233411267,1.5,4.656,279.0
3.9043151826164233,1.509782330996651,25.59384466795035,1.5,4.661,281.515
3.905128500149082,1.5080032252510942,25.593360628759925,1.5,4.661,284.046
3.9056042735939096,1.5108777996810887,25.58959651632029,1.5,4.661,286.562
3.9061731439634335,1.50853818381903,25.58296449538522,1.5,4.661,289.125
3.9068607729597793,1.5098856962120115,25.587627114773312,1.5,4.661,291.64
3.907201717118487,1.5115385917350206,25.58089109701759,1.5,4.661,294.156
3.9076751986190312,1.5096103952918465,25.5850994015497,1.5,4.661,296.687
3.9082816033241583,1.5119520475678452,25.585030192141765,1.5,4.661,299.203
3.909005878525814,1.5103432629045337,25.579093956262675,1.5,4.661,301.734
3.9092942122593786,1.5096957031296026,25.58432484404735,1.5,4.661,304.25
3.9098773756291583,1.512292280338418,25.576890257653712,1.5,4.661,306.781
3.9105152639090894,1.512511904461506,25.578757674890657,1.5,4.661,309.25
3.910987682993999,1.5144315091822238,25.579563124601933,1.498,4.667,311.718
3.9115777937678624,1.5127235400078607,25.57134023338824,1.5,4.667,314.187
3.911854376040769,1.511407007427468,25.573296816704623,1.5,4.667,316.671
3.912297883552092,1.5117124945065554,25.57799966641652,1.498,4.667,319.14
3.912861325298823,1.5095377942252342,25.567400731516763,1.5,4.667,321.656
3.9136515455255663,1.507963132640202,25.570076708184505,1.5,4.667,324.171
3.913939025216645,1.5123379607615988,25.56367536764997,1.498,4.667,326.703
3.9142975068798247,1.5103253005145036,25.56174267651884,1.498,4.667,329.218
3.914933987210997,1.50991640806663,25.56666061969513,1.5,4.667,331.75
3.9154838992284544,1.5099275192638255,25.558546996646623,1.498,4.667,334.265
3.9158342866267466,1.5104656735859834,25.557492670481068,1.498,4.672,336.796
3.916328655131638,1.5094132811948158,25.56175611668211,1.5,4.672,339.312
3.917056985226332,1.5078709633177023,25.55319132645454,1.498,4.672,341.843
3.917626329776098,1.511870799200031,25.55641794615964,1.5,4.672,344.359
3.918078925375224,1.5109583577546395,25.556183954651388,1.5,4.672,346.875
3.9182606405657743,1.5111039804225508,25.55411683192608,1.5,4.672,349.406
3.918897291412135,1.5084205635815575,25.55727223949487,1.5,4.672,351.921
3.91940229877847,1.5079914510927253,25.555717733943364,1.5,4.672,354.453
3.91963132244645,1.5118251394331628,25.55069328709179,1.498,4.672,356.968
3.920356085063879,1.5123785303525668,25.55375386541263,1.5,4.672,359.484
3.920877042774263,1.5100821944136718,25.557520599390408,1.5,4.672,361.968
3.9210825986671294,1.5124690173388586,25.55477168753112,1.5,4.672,364.437
3.921469754479816,1.5096163727673042,25.553808542080244,1.5,4.677,366.921
3.922023308969475,1.5101284422260164,25.54209072355817,1.5,4.677,369.437
3.922606017037355,1.5111960176930417,25.548100085978515,1.5,4.677,371.968
3.923000736983701,1.5089782740467086,25.538717765095686,1.5,4.677,374.484
3.923535998624237,1.5086229821143913,25.549640481159663,1.498,4.677,377.015
3.924074133806695,1.508419142662896,25.54809185793727,1.5,4.677,379.531
3.9242901999746262,1.5089673404001327,25.545180402146624,1.5,4.677,382.062
3.924943145406959,1.5111743528477215,25.54365894070688,1.5,4.677,384.578
3.925122394540123,1.5108239346558754,25.535288434560943,1.5,4.677,387.109
3.9254438258309854,1.5122817495363503,25.54343396524933,1.5,4.677,389.625
3.926094166196005,1.5103258637017247,25.53889875647185,1.5,4.683,392.14
3.926585239885607,1.5100615278267688,25.539851330357862,1.5,4.683,394.671
3.926923883678013,1.510179954987042,25.538848766474377,1.5,4.683,397.187
3.9272350937045823,1.5113374008038445,25.53875069109443,1.5,4.683,399.718
3.927858485481704,1.5095763516862066,25.542885547961475,1.5,4.683,402.234
3.9279653921874327,1.510933104352058,25.53672730620418,1.498,4.683,404.765
3.928563560476757,1.509093864609136,25.54188301049235,1.498,4.683,407.281
3.9288955807136055,1.509846764106364,25.537808016473413,1.5,4.683,409.796
3.9294387940932634,1.5073718959373723,25.53269792726944,1.5,4.683,412.328
3.929792842364918,1.508713063410249,25.537851939773013,1.498,4.683,414.843
3.929946143493428,1.5091518014718928,25.537447478719617,1.5,4.683,417.375
3.9306048996949223,1.5104981898837062,25.53774126590124,1.5,4.683,419.89
3.930903205968809,1.5081309852582432,25.53455184808752,1.498,4.683,422.375
3.931167385996222,1.510275674474166,25.53378440976344,1.5,4.683,424.843
3.931773619303343,1.509944597002822,25.532085593474083,1.498,4.688,427.359
3.932246619618443,1.505698018926513,25.529036470635653,1.5,4.688,429.89
3.93252683999267,1.513437554785131,25.52725382255073,1.5,4.688,432.406
3.932923693291444,1.5115194177061444,25.531980358382672,1.5,4.688,434.921
3.9332013115950497,1.5120988678249538,25.533752506554155,1.5,4.688,437.453
3.9334932959172417,1.510312134306948,25.53712151850221,1.5,4.688,439.968
3.9339329216034216,1.511605651667616,25.536774416863704,1.5,4.688,442.5
3.934047875799437,1.508651613211348,25.53610104816737,1.5,4.688,445.015
3.934574863217332,1.512697559692357,25.53603201577702,1.5,4.688,447.546
3.935025665898936,1.5097339521175297,25.535967394707217,1.5,4.688,450.062
3.935627189390807,1.5079643028109773,25.528698626704728,1.5,4.688,452.578
3.935704995041227,1.5106876331661327,25.529151257490664,1.5,4.688,455.109
3.936163312029226,1.5111468077349637,25.531536844265126,1.5,4.688,457.656
3.9369271194512527,1.5090315912791017,25.529789417328672,1.5,4.688,460.187
3.9367184533499433,1.5121544204390258,25.53448949397339,1.5,4.694,462.703
3.9375518782710577,1.5100658486988043,25.530157281631634,1.5,4.694,465.234
3.937484923206613,1.5112996003575123,25.53590396928484,1.5,4.694,467.75
3.9377241725135614,1.510788917176928,25.53162454134096,1.5,4.694,470.281
3.9384380579199134,1.5070047596366938,25.53025274202897,1.5,4.694,472.796
3.938791266248063,1.5104143678607616,25.531880472533697,1.5,4.694,475.312
3.938907078804998,1.511568279888508,25.538039296825573,1.5,4.694,477.843
3.939338227037577,1.5095579393623326,25.53489665368564,1.498,4.694,480.359
3.939733367579315,1.511219175482808,25.533622320284685,1.5,4.694,482.89
3.939975091203298,1.5113226520639371,25.52426242169901,1.498,4.694,485.406
3.9402574179506806,1.5121067798684364,25.526517581606637,1.5,4.694,487.937
3.940362046726463,1.5107182598633595,25.528539779915437,1.5,4.694,490.39
3.9411704259915834,1.5105550095698297,25.533083294402527,1.5,4.694,492.89
3.9412990809261856,1.5087529111629,25.53076830847456,1.5,4.694,495.359
3.9415690519060136,1.5118371841846976,25.5293694590529,1.498,4.699,497.828
3.9418787645117166,1.507911298982062,25.53218953814373,1.5,4.694,500.343
3.942279002668066,1.508740835800926,25.523472172347915,1.5,4.699,502.859
3.9426166225861055,1.5105422013059722,25.538651595996637,1.5,4.699,505.39
3.942915613506896,1.5115780987119218,25.537229587447055,1.5,4.699,507.906
3.943148063732917,1.5107539730929729,25.53621798091449,1.5,4.699,510.437
3.94351705814633,1.510881946356298,25.52616528478933,1.5,4.699,512.953
3.943487437586411,1.511014518512563,25.530122231928125,1.5,4.699,515.484
3.943942168651807,1.511303804631498,25.534570339303333,1.5,4.699,518.0
3.944295335423736,1.5090816476337552,25.525506701219413,1.5,4.699,520.531
3.944667930470136,1.5072883198433134,25.528798480284504,1.5,4.699,523.046
3.94496713690998,1.509805438970681,25.52061864348992,1.5,4.699,525.578
3.945311462968277,1.5108424938781169,25.531493075036256,1.5,4.699,528.093
3.9455894365879303,1.510564705889266,25.524213433362817,1.498,4.699,530.609
3.945964392230591,1.5119711454551752,25.52853601023012,1.498,4.699,533.14
3.9462141250780576,1.5092173473124793,25.52945025296327,1.5,4.699,535.656
3.946567428686267,1.5084165770171984,25.533120094648496,1.498,4.699,538.187
3.946951312987156,1.510870064775213,25.533590408171243,1.498,4.699,540.703
3.946979984574949,1.5103569968902766,25.539424773512827,1.5,4.704,543.234
3.9469481364766863,1.5096129739341426,25.538736286873505,1.5,4.704,545.75
3.947466715509847,1.5112391897062718,25.53390507805241,1.498,4.704,548.265
3.9477122038721775,1.5123643162862086,25.54052910286808,1.5,4.704,550.796
3.9480854449239455,1.511450336296924,25.54199327903962,1.5,4.704,553.312
3.948433659932388,1.509990987590325,25.54048741395469,1.498,4.704,555.843
3.948784270710272,1.5113560811083404,25.54545236991676,1.498,4.704,558.359
3.949036190551797,1.5065980282424034,25.54138677132668,1.5,4.704,560.89
3.9493671738292457,1.5097404303872888,25.54227831037288,1.498,4.704,563.343
3.949507034507224,1.512084225519695,25.542503246965136,1.5,4.704,565.828
3.9498476026332017,1.5120344013972558,25.544091697177503,1.498,4.704,568.281
3.949994586959972,1.5103613683655412,25.54974370316497,1.5,4.704,570.765
3.9502803069472527,1.5090391309774138,25.54752082381945,1.5,4.704,573.234
3.950649670062105,1.5133750208713297,25.54630868404029,1.498,4.704,575.75
3.950830709404973,1.51165826630866,25.54813459382175,1.5,4.704,578.281
3.951221855328758,1.5087627811270203,25.545202724042436,1.5,4.704,580.796
3.951332448640084,1.5145335125454435,25.54737783031692,1.5,4.704,583.328
3.951665077217138,1.5111691285648376,25.54554342180993,1.5,4.704,585.843
3.9519739827741223,1.5113012231241965,25.54846744303706,1.5,4.704,588.359
3.952235270262645,1.5109258763757278,25.548816353827835,1.498,4.704,590.859
3.9525202455854753,1.5098201417207675,25.553294599061232,1.5,4.704,593.359
3.952785345180639,1.5139223952483027,25.54838096845451,1.5,4.704,595.828
3.953009925913648,1.5124722916431377,25.55060839580082,1.5,4.704,598.312
3.953375691364948,1.5138817318673188,25.551443575011195,1.498,4.71,600.828
3.953550081691751,1.5108117399964471,25.54782575667351,1.5,4.71,603.359
3.953727109798016,1.5100350234188942,25.5547757868533,1.498,4.71,605.875
3.953750108783881,1.5091959037606415,25.55875803314692,1.498,4.71,608.39
3.9540834069820265,1.5076222090178706,25.56018492004188,1.498,4.71,610.921
3.954504713565069,1.5087381697135442,25.55537393992301,1.5,4.71,613.437
3.954736925541524,1.5067576273177432,25.56687782881618,1.5,4.71,615.968
3.9551530807180217,1.5099988705224705,25.56835101959777,1.5,4.71,618.484
3.955090492209629,1.5089104138583922,25.55665173256936,1.5,4.71,621.015
3.9558358709447847,1.5097741995468847,25.56222623502675,1.5,4.71,623.531
3.95597465247588,1.511292129043235,25.56767393325211,1.498,4.71,626.062
3.956017211930351,1.5090568291143616,25.57616219442301,1.498,4.71,628.578
3.956469431180626,1.5114121276821308,25.5676111080384,1.498,4.71,631.109
3.956891344957388,1.510091927297055,25.573061090106272,1.5,4.71,633.625
3.956697334487094,1.508618436086152,25.57006745317598,1.5,4.71,636.14
3.957057341820125,1.5097382978726273,25.577901312626302,1.5,4.71,638.671
3.957589263358991,1.5106266679466736,25.575646956653067,1.5,4.71,641.156
3.957499397052026,1.511570674151898,25.58165691876889,1.5,4.71,643.687
3.957857106405175,1.5128699597010802,25.580122377742317,1.5,4.71,646.218
3.95815672098272,1.5115731643128194,25.58321365638462,1.498,4.715,648.734
3.9583368612435614,1.5110868233146046,25.58101870378384,1.498,4.715,651.25
3.9585605613732193,1.511265870754378,25.58714472914477,1.498,4.715,653.781
3.9588910248106206,1.5087426092190257,25.585971039485763,1.5,4.715,656.296
3.958974917725404,1.509820459117993,25.583905087539016,1.5,4.715,658.828
3.959479012094554,1.5106150482020189,25.5965041215608,1.5,4.715,661.343
3.959735793783038,1.513126164006106,25.59260467533341,1.5,4.715,663.875
3.959933431714056,1.5134772259268274,25.5939091321979,1.5,4.715,666.39
3.9601950802354287,1.5114819152930865,25.598025554252875,1.5,4.715,668.921
3.960308021244033,1.5102235205394468,25.59337609489933,1.5,4.715,671.437
3.9606778764213777,1.5099019611036757,25.58844797603387,1.5,4.715,673.953
3.961176339198708,1.5103470090501134,25.592957418754192,1.498,4.715,676.484
3.961118724139674,1.5098879070939897,25.598928505476024,1.498,4.715,679.0
3.96136152940878,1.5120373787030943,25.595868467257244,1.5,4.715,681.531
3.96158874229296,1.5119603825714056,25.595085397369377,1.5,4.715,684.046
3.961986572376498,1.5108508879948503,25.600435260372876,1.498,4.715,686.578
3.962254866784294,1.51184817410458,25.60772731170592,1.5,4.715,689.093
3.9626052501607982,1.5122836484085496,25.605872779226864,1.5,4.715,691.625
3.962660031026979,1.5116717206183334,25.608992484833067,1.5,4.715,694.14
3.962980377211823,1.5117750409213586,25.607885398107825,1.5,4.715,696.656
3.9630840750033776,1.5116561988959043,25.605381779986043,1.5,4.721,699.187
3.9634605964747456,1.509629932462584,25.60847300267973,1.5,4.721,701.703
3.9637911173596767,1.5110386602681698,25.610076105613548,1.5,4.715,704.234
3.9639041207360526,1.5107151110009516,25.613380316261352,1.498,4.721,706.703
3.96411190455267,1.51115676392526,25.611558991591817,1.498,4.721,709.171
3.964454214458512,1.508836890837728,25.614701912169767,1.5,4.721,711.64
3.964601587514686,1.5081712303259085,25.622269592823358,1.5,4.721,714.109
3.965066874694466,1.5101381951364077,25.613275292376407,1.5,4.721,716.593
3.964998347797874,1.5089062960142552,25.62351473618672,1.5,4.721,719.109
3.9653317146371982,1.5106795337309646,25.62543017474666,1.5,4.721,721.64
3.965719085027693,1.5108042959108945,25.627440330647055,1.5,4.721,724.156
3.965845289623555,1.507760561345622,25.635336009549555,1.498,4.721,726.687
3.966198734365032,1.5107737545263655,25.629391878527624,1.5,4.721,729.203
3.966219198042456,1.5105782535709884,25.63532202685216,1.5,4.721,731.718
3.9665542115220287,1.5093530913200228,25.63091688126501,1.498,4.721,734.25
3.9669414519879087,1.5124635437141063,25.62809548985548,1.5,4.721,736.765
3.9671440011450008,1.5091523271736211,25.6372243699161,1.5,4.721,739.234
3.967244744138733,1.5120906844501,25.64023397743698,1.5,4.721,741.75
3.967633552561325,1.5100198294761102,25.638372655847203,1.498,4.721,744.312
3.967835731253296,1.509984521946404,25.6492964934882,1.5,4.726,746.828
3.9681473393788873,1.5129648299035707,25.642994170114832,1.5,4.726,749.312
3.968199344566953,1.5115300290941829,25.646023883434548,1.5,4.726,751.765
3.968454453495869,1.5111473733141176,25.64865702103434,1.5,4.726,754.234
3.968804569943816,1.5102736485712878,25.657857768445798,1.5,4.726,756.765
3.9690987069374617,1.5076749034688577,25.65600927807701,1.5,4.726,759.281
3.969515597649552,1.5098074096400529,25.65492057194305,1.5,4.726,761.812
3.96956777946086,1.5109555649823878,25.66336810286717,1.5,4.726,764.328
3.969978093465045,1.5091962828839312,25.66495151802597,1.5,4.726,766.859
3.969970345070056,1.5060986474442848,25.662862858360683,1.498,4.726,769.375
3.970462408774639,1.508157422595522,25.658827204291047,1.5,4.726,771.906
3.970596718600855,1.5098708930532665,25.66634812739069,1.5,4.726,774.421
3.970796102481749,1.5122540705414422,25.66711955123008,1.498,4.726,776.953
3.9712393015223872,1.5102541303054955,25.67649856500577,1.5,4.726,779.468
3.971413257428534,1.5131122762856732,25.666424635614877,1.5,4.726,782.0
3.9715486866482936,1.5105403344829544,25.6729361681348,1.5,4.726,784.515
3.971825820813497,1.511135688996575,25.67820453338334,1.498,4.726,787.046
3.972141568921271,1.5118431270890105,25.680129373531035,1.5,4.726,789.562
3.972386961272255,1.5125398877521328,25.681022797096407,1.498,4.726,792.093
3.972687427166691,1.5106419103804631,25.68077324494082,1.498,4.726,794.609
3.972865499681633,1.509774201493628,25.68781538223789,1.5,4.726,797.125
3.9731975490448863,1.511588390407084,25.684959702257903,1.5,4.726,799.656
3.973553303591104,1.5097441742998703,25.685557116091772,1.5,4.726,802.171
3.973615137917512,1.5089407904722818,25.698438441914025,1.498,4.731,804.703
3.973958705523635,1.510220109724592,25.69392648295317,1.5,4.731,807.218
3.974266422890449,1.5099051612170178,25.70014351338924,1.5,4.731,809.75
3.974265720596039,1.5113206219364814,25.702450505861687,1.498,4.726,812.265
3.974664299267909,1.5119358375153529,25.70331689570334,1.5,4.731,814.734
3.9752010851354473,1.5101454272334072,25.70433395617925,1.498,4.731,817.203
3.9753964574979914,1.50890237451272,25.70694780724146,1.5,4.731,819.671
3.975578056255953,1.5098956177716536,25.70931976901985,1.5,4.731,822.156
3.975668175479607,1.511044419276523,25.7210847281476,1.5,4.731,824.625
3.975790797539733,1.511564958887626,25.72338733373241,1.5,4.731,827.14
3.976404610122084,1.5116568831412347,25.728266563368106,1.5,4.731,829.671
3.976337762487814,1.5099178888565596,25.725895573294647,1.5,4.731,832.187
3.976781023252978,1.5119636116821262,25.72472731492255,1.5,4.731,834.703
3.9768888392740487,1.510321071843559,25.72786307646193,1.5,4.731,837.234
3.9771602425342967,1.5122471494252503,25.732307344609257,1.5,4.731,839.75
3.977388810558421,1.5083156958594124,25.73369534723445,1.5,4.731,842.281
3.977812993063624,1.5099499597602213,25.735338760390164,1.5,4.731,844.796
3.97767789756046,1.5094264521851717,25.73804936206154,1.5,4.731,847.328
3.9782981811993134,1.5118455655284906,25.74042831257099,1.5,4.731,849.843
3.978634034468357,1.5095074700951243,25.74585233405565,1.5,4.731,852.375
3.9790362608059247,1.5112021536415492,25.744478641119677,1.5,4.731,854.843
3.9792707517431314,1.5091962003365054,25.75481129363952,1.5,4.737,857.343
3.979039738271129,1.509987431338116,25.74557654604205,1.498,4.737,859.859
3.979721306698469,1.5115435757920688,25.749996227399343,1.498,4.737,862.375
3.979625499569397,1.5079588458604891,25.747898854297212,1.5,4.737,864.906
3.9799150388949194,1.5088811884361222,25.756300045111576,1.5,4.737,867.421
3.980395573733441,1.5111121961447924,25.75811011515724,1.498,4.737,869.953
3.980755420826316,1.5115320154278005,25.76318256435721,1.5,4.737,872.468
3.980751936748448,1.5129533046609367,25.77037998051973,1.5,4.737,875.0
3.981259523081007,1.5126481059851296,25.769133747881817,1.5,4.737,877.515
3.981504485855664,1.5097066661908216,25.778444018589816,1.5,4.737,880.046
3.9818463099610817,1.5087591083415313,25.773311663028693,1.498,4.737,882.562
3.981720507109139,1.5093431135513773,25.77498948341432,1.5,4.737,885.078
3.9819281419131545,1.508313058364263,25.77457378011397,1.498,4.737,887.609
3.982218437840883,1.5085923615604788,25.771173837418743,1.5,4.737,890.14
3.982611482341564,1.5085931856258403,25.77154535776611,1.5,4.737,892.656
3.9828027398446375,1.5095188276395068,25.785365714490037,1.498,4.737,895.171
3.9831413555186312,1.5099197011944776,25.786389786096723,1.5,4.737,897.703
3.983513883873437,1.5103481455873358,25.78625993876469,1.5,4.737,900.218
3.983580440936161,1.5116297830737837,25.79220976196326,1.5,4.737,902.75
3.983724782741332,1.5104613351546308,25.79489041581457,1.5,4.742,905.265
3.984117181497232,1.5103097104397851,25.78761448376667,1.5,4.742,907.796
3.9843252494690975,1.512885967397946,25.79041536463359,1.498,4.737,910.312
3.984701894029639,1.5131501444401063,25.791801990006288,1.5,4.742,912.828
3.9849105320822025,1.5124496170067208,25.789640006497088,1.5,4.742,915.359
3.98509011413457,1.5128513410302833,25.802489910337872,1.5,4.742,917.875
3.985521413308726,1.510858852476781,25.80589474644224,1.5,4.742,920.421
3.985525941225711,1.5094796511139448,25.807722753509083,1.5,4.742,922.953
3.985934960400242,1.508331960834716,25.80198325365725,1.498,4.742,925.468
3.986059091729527,1.5142267742080529,25.81421581839796,1.5,4.742,928.0
3.9862188955914055,1.508989726696126,25.81643791267397,1.5,4.742,930.515
3.986561820013522,1.5100945189829829,25.816670913395807,1.5,4.742,933.031
3.986815325811254,1.512363129808516,25.8182476702346,1.498,4.742,935.562
3.9870984134493153,1.5109543309278024,25.81922096387332,1.498,4.742,938.078
