Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.871774656134364,1.512561100651728,23.972830860638712,1.507,4.602,182.188
3.8722199853249735,1.5140219008176796,23.96206480978499,1.507,4.602,185.375
3.873185572062749,1.5140258034552452,23.97061566553221,1.507,4.602,188.516
3.8739395677961457,1.5163061612710589,23.969957335166097,1.507,4.602,191.672
3.8743675176359416,1.5139759867663405,23.974573127278543,1.507,4.602,194.813
3.875480917583415,1.5120177868421294,23.96961295171065,1.507,4.608,197.953
3.8756704651116993,1.5136714355718912,23.967301392187327,1.507,4.602,201.11
3.876460353629444,1.513980333833276,23.96445179691298,1.507,4.608,204.25
3.877053879755208,1.5136083850578643,23.96235350218148,1.507,4.608,207.406
3.8776053803886223,1.5140345927957677,23.96591101870501,1.507,4.608,210.563
3.878274716831129,1.5121563430231413,23.974151898726905,1.507,4.608,213.703
3.879097023556695,1.51212646322813,23.974047003029103,1.507,4.608,216.891
3.879740563411251,1.5141446595084114,23.967507066690395,1.507,4.608,220.063
3.880380880995366,1.5159812348562045,23.97222340997012,1.506,4.608,223.266
3.88106755547092,1.512766617936646,23.96724980016087,1.507,4.613,226.453
3.8816009277930816,1.511280891262061,23.971090164105377,1.507,4.608,229.641
3.882631082369032,1.509122102970484,23.96725984870663,1.507,4.613,232.844
3.8830178818362753,1.5122454253364035,23.967673243755275,1.507,4.613,236.063
3.883602621484519,1.5142117617946385,23.96438621576385,1.507,4.613,239.36
3.884254454451274,1.5153997595357662,23.972557142211176,1.506,4.613,242.594
3.884787379033755,1.514205893768676,23.965263991543345,1.507,4.613,245.813
3.8857851046048406,1.5128135317656,23.965352889428907,1.507,4.613,249.141
3.8863558481069935,1.512456099247287,23.97236761927,1.507,4.619,252.406
3.8871479299986738,1.5171229429458102,23.97115905347275,1.507,4.619,255.656
3.887620209238188,1.5136151226871175,23.97441015704804,1.507,4.619,258.969
3.888497764103725,1.514489156873161,23.979745646934425,1.507,4.619,262.235
3.8889801277694,1.5145936945219405,23.977164739663262,1.507,4.619,265.578
3.889572690490876,1.513599939450022,23.974981672209783,1.507,4.619,268.891
3.8902862841342793,1.5138423143622235,23.98062785949109,1.507,4.619,272.203
3.891194317513227,1.513569675296538,23.98385319976301,1.507,4.619,275.516
3.891863405944768,1.5118205648298058,23.982069709187048,1.507,4.619,278.969
3.8922382915214815,1.5124865510940146,23.980916776608225,1.507,4.624,282.344
3.89314305441873,1.5134434114127329,23.98496077248704,1.507,4.624,285.688
3.893621409987316,1.5118678765299054,23.98847271042712,1.507,4.624,289.063
3.894382916734891,1.5148454171839056,23.990815914289925,1.507,4.624,292.453
3.89507530243178,1.5127609987662265,23.98547675325559,1.507,4.624,295.875
3.895763955348453,1.51318113016819,23.98629495159228,1.506,4.624,299.344
3.89633750726282,1.5145184367743227,23.99292136419079,1.507,4.624,302.813
3.897050026395005,1.5133534608768875,23.98999076781285,1.507,4.624,306.297
3.897608680130537,1.5145450484035226,23.998365397807124,1.507,4.629,309.781
3.898372462889077,1.5137828130857975,24.005092801693632,1.507,4.629,313.313
3.898904374699761,1.5129343528294563,23.999536020382543,1.507,4.629,316.766
3.8995923948927262,1.5147035754927771,24.000700472038364,1.507,4.629,320.235
3.900367893399984,1.5123000443962746,24.00163239657949,1.506,4.629,323.688
3.9010397008010296,1.5134931742579076,24.00436129951395,1.507,4.629,327.156
3.9015264006385593,1.5141381441499695,24.00536173777841,1.507,4.629,330.625
3.9021981339312353,1.5131278511678303,24.008836541255125,1.507,4.635,334.11
3.902789309715177,1.5132303753456198,23.99939195736219,1.507,4.635,337.641
3.903552537824226,1.5128116319895062,24.00603785928313,1.506,4.635,341.219
3.904254800797673,1.5130628574245646,24.023547795981298,1.507,4.635,344.766
3.905044716688199,1.510956073590915,24.016298279731608,1.507,4.635,348.313
3.9054913998098937,1.5119741683012875,24.02626044534872,1.507,4.635,351.86
3.9060473996356673,1.513968789833204,24.019284574206225,1.507,4.635,355.469
3.9066964454682753,1.5139360922442882,24.024561948055958,1.507,4.635,359.047
3.9073085317984617,1.5103520783490063,24.029295615293226,1.507,4.635,362.703
3.907940443192119,1.516191996751269,24.02593004215707,1.507,4.635,366.313
3.9086608821402,1.5147466496743156,24.021554012075864,1.507,4.635,369.985
3.9090325571402698,1.513366948145671,24.033738721157874,1.507,4.64,373.61
3.909987773181218,1.515380888844641,24.03790829150705,1.507,4.64,377.25
3.910418427811588,1.5131599041218404,24.03929044720736,1.507,4.64,380.906
3.911439208667384,1.5156419602542446,24.03136719347461,1.507,4.64,384.594
3.911801445018855,1.5170153282340078,24.037162960329866,1.506,4.64,388.297
3.912546817575896,1.511634839040869,24.03358754229769,1.507,4.64,392.047
3.913077247627869,1.5143014667161725,24.03284395814957,1.507,4.64,395.797
3.913730454497152,1.5165146044935538,24.04442754095695,1.507,4.64,399.578
3.9142788317007855,1.5154268530920831,24.042032468158837,1.507,4.646,403.375
3.9149922110102975,1.5126424341176372,24.05011948825319,1.507,4.646,407.141
3.915521288819256,1.5120321944434243,24.053660436154285,1.507,4.646,410.906
3.9162195016669097,1.5135947412697386,24.05953859994569,1.507,4.646,414.688
3.9169060700920415,1.5136581017319,24.061474340509136,1.507,4.646,418.453
3.917607146712843,1.513811478680735,24.059525465321528,1.507,4.646,422.235
3.918116499894454,1.5138947324958336,24.060945168493973,1.507,4.646,426.031
3.9185827934841257,1.5095693613251069,24.060684356846043,1.507,4.651,429.828
3.9192169616030648,1.514586738296647,24.069049831410325,1.507,4.651,433.656
3.919938472457691,1.5133035201730118,24.063452119883976,1.507,4.651,437.531
3.920652665698544,1.5147167350645905,24.07622448724543,1.507,4.651,441.453
3.9209921539299626,1.512385914203252,24.07629985589439,1.507,4.651,445.313
3.921907814952301,1.512566771325343,24.07406742982377,1.507,4.651,449.188
3.9224278544627222,1.5135649243445923,24.077339255425866,1.507,4.651,453.078
3.9232096631843687,1.513521445228576,24.07979108166472,1.506,4.651,457.063
3.9235082284545215,1.514670244859319,24.08265753558301,1.507,4.651,461.0
3.924280869164975,1.5129617437510152,24.08339714520178,1.507,4.656,464.938
3.924662912082911,1.513542506863491,24.0810699423592,1.507,4.656,468.891
3.925356988854853,1.5142026834298052,24.09146175506669,1.507,4.651,472.875
3.925840178287252,1.5112353684275293,24.0948924861148,1.507,4.656,476.906
3.926684978619129,1.513898391341445,24.09715556804145,1.507,4.656,480.938
3.927079817392397,1.5133450418566057,24.09738689916996,1.506,4.656,485.016
3.9280509004360713,1.51298309014558,24.094897959077773,1.507,4.656,489.063
3.928506155229069,1.5135932311767588,24.111914032936,1.507,4.656,493.125
3.929009641811312,1.5127457989833066,24.120992525380988,1.507,4.656,497.203
3.929621746423992,1.5152279841028116,24.11745341983162,1.507,4.656,501.281
3.930113733981146,1.510115020040406,24.111674682371493,1.507,4.662,505.391
3.9306300435285206,1.5111455944363237,24.116484380079005,1.506,4.656,509.516
3.9310235247211263,1.5127451157157512,24.116073526318782,1.507,4.662,513.641
3.931890506099668,1.514489966540694,24.12254805115697,1.507,4.662,517.735
3.9324994543424494,1.5119531849389718,24.12052356820591,1.507,4.662,521.875
3.933040428262376,1.5134628974229454,24.12955271927196,1.507,4.662,526.047
3.9338083766863328,1.5143036347521086,24.137713117655952,1.507,4.662,530.281
3.9344731443188623,1.5181963797380833,24.137481477670374,1.507,4.662,534.469
3.934742539228244,1.5145289656804075,24.14661432423268,1.507,4.662,538.75
3.935141342571588,1.51227012777706,24.145072730777105,1.507,4.662,543.063
3.935716460337858,1.5110774520320915,24.1462885900898,1.507,4.667,547.313
3.936487280769088,1.513734090341769,24.16145633054931,1.507,4.662,551.625
3.937031887365424,1.5118809381918163,24.157499022801204,1.507,4.667,555.906
3.937539843099584,1.512936214004854,24.14927749604759,1.507,4.667,560.188
3.938238945273644,1.5146478473979366,24.164386261408943,1.507,4.667,564.531
3.938877496618468,1.512429626225285,24.159495577298927,1.507,4.667,568.906
3.939105974750557,1.5123996426233342,24.16172717352109,1.507,4.667,573.297
3.9396876356403863,1.5146688969483657,24.163421655515684,1.507,4.667,577.719
3.940352317228472,1.515334197588788,24.16515166321803,1.507,4.667,582.125
3.9409826197212583,1.5151846864710563,24.17055372812628,1.507,4.672,586.531
3.9410645394980937,1.5116616416161996,24.171012310348917,1.507,4.672,590.922
3.941980965088368,1.5137404675061912,24.17330175654587,1.507,4.672,595.344
3.9422472006877007,1.5130295017789923,24.177927098542018,1.507,4.672,599.781
3.94275203257799,1.5141862080481236,24.18837227741,1.507,4.672,604.25
3.94324476007588,1.512493527466309,24.189032066317605,1.507,4.672,608.719
3.9440981206252617,1.5130626059535277,24.190253845333466,1.507,4.672,613.281
3.944401820415475,1.5137830736550268,24.20179175835073,1.507,4.672,617.797
3.9449018008832657,1.5131238448839357,24.198982673074337,1.507,4.672,622.36
3.945132268101081,1.5139981313977666,24.206542931881845,1.507,4.672,626.906
3.94595474685368,1.5114228618670993,24.211391935324496,1.507,4.678,631.5
3.946240815011611,1.5153519806238696,24.21468659899486,1.507,4.678,636.078
3.946777481787812,1.512974090715124,24.2106421908502,1.507,4.678,640.703
3.947185793863296,1.5143760734083425,24.21380867445257,1.507,4.678,645.328
3.947570951234666,1.5148247810578177,24.21785830854752,1.507,4.678,650.016
3.948230287499055,1.5137122271357366,24.227747352002048,1.507,4.678,654.719
3.948611567485112,1.514334237104732,24.220057920465877,1.507,4.678,659.438
3.94911782778358,1.5176146043433132,24.23856672101532,1.507,4.678,664.156
3.949497606729899,1.5125583536099498,24.23120788818454,1.507,4.678,668.891
3.949835315547679,1.5117232152005875,24.246255017479843,1.507,4.678,673.625
3.950176190487871,1.5125416357969297,24.245610978036986,1.507,4.678,678.36
3.9507913123391942,1.5138575295487406,24.249443146822795,1.507,4.678,683.156
3.951215010433822,1.5153121191115693,24.24867791773414,1.507,4.678,687.922
3.951638810623937,1.5148999774809806,24.252822862330984,1.507,4.683,692.703
3.9522158080245102,1.5111493611470603,24.25369422649641,1.507,4.683,697.547
3.952510589002602,1.5119979288131609,24.26565760918413,1.507,4.683,702.391
3.952798438811034,1.517697985137203,24.26415543912623,1.507,4.683,707.25
3.953593907724894,1.5145413131390792,24.28031192849213,1.507,4.683,712.141
3.9542079533402346,1.514019885250841,24.29094869884808,1.507,4.683,717.078
3.954215184246405,1.5136247106449734,24.29741481740116,1.507,4.683,722.016
3.9547898561703354,1.5127224210555723,24.28911242995106,1.507,4.683,726.953
3.9548832994598895,1.516183833904571,24.30817785863867,1.507,4.683,731.938
3.95557485285246,1.513349779120859,24.307064932602614,1.507,4.683,736.922
3.955842194358102,1.5125907542070538,24.308499398015577,1.507,4.683,741.922
3.956199486046229,1.514683467553209,24.31856835657693,1.507,4.683,746.938
3.956570545512813,1.5135421298184797,24.32405962527406,1.507,4.683,751.985
3.9570955593658352,1.5139934402512474,24.3310886538868,1.507,4.683,757.031
3.9576314017264766,1.5135834544552778,24.33020172277224,1.507,4.689,762.078
3.9580076379994815,1.512679380981422,24.330158103067035,1.507,4.689,767.203
3.958302790274297,1.5128057606725005,24.347026097197865,1.507,4.689,772.313
3.958774031427156,1.5146939520295095,24.343389829092345,1.507,4.689,777.453
3.959221105482333,1.5105967167924612,24.340397856518223,1.507,4.689,782.625
3.9594617092000672,1.513237284160471,24.35383281569624,1.507,4.689,787.813
3.959957141549307,1.5119551277260972,24.360248891016024,1.507,4.689,793.016
3.9604529680634624,1.5125953099780407,24.372658806128317,1.507,4.689,798.281
3.960495409530023,1.5117248528927327,24.373818608320565,1.507,4.689,803.516
3.9613423839001625,1.515933492206714,24.38187664092186,1.507,4.694,808.813
3.961680462990055,1.5121381745465192,24.38541360767688,1.507,4.694,814.125
3.961873626254361,1.5120045839955372,24.38782929166791,1.507,4.689,819.453
3.962730061623025,1.5114833819800697,24.39475695278687,1.507,4.694,824.797
3.962665818302758,1.5129611798978155,24.398204695934016,1.507,4.694,830.156
3.963086127683528,1.5131171566948989,24.39726645879759,1.507,4.694,835.531
3.9635679919283,1.5149134641224815,24.406197324096112,1.507,4.694,841.016
3.9640243722451856,1.515292461370363,24.411385732355573,1.507,4.694,846.422
3.964457477318972,1.513748165103018,24.422564568867816,1.507,4.694,851.844
3.964952068230053,1.515076586341066,24.42573987678508,1.507,4.694,857.328
3.9653916838332495,1.5111799170852824,24.42901879216199,1.507,4.694,862.781
3.965535769478453,1.5163044254722595,24.430856088673217,1.507,4.694,868.297
3.965864994270393,1.5167685860349116,24.44283114920671,1.507,4.694,873.906
3.966648094041808,1.511265138566767,24.437814571729007,1.507,4.694,879.485
3.967094659250032,1.512538321331513,24.44409318676174,1.507,4.694,885.078
3.967398160496493,1.514759879056671,24.45389255164045,1.507,4.699,890.672
3.968008685114466,1.5105807022960052,24.4606391802666,1.507,4.694,896.344
3.9682617104694233,1.5140939703988785,24.467940993779692,1.507,4.699,901.985
3.9688382038706056,1.5161475957173922,24.480156026998483,1.507,4.694,907.61
3.968987411268682,1.515574135872096,24.48145206746381,1.507,4.699,913.266
3.969716215745065,1.51062879793568,24.49071149217381,1.507,4.699,918.922
3.969962691377225,1.5132693330356344,24.483154839650705,1.507,4.699,924.625
3.970747508462347,1.5127531156945218,24.49762158327409,1.507,4.699,930.391
3.971187267184436,1.5118217947353358,24.509483980140708,1.507,4.699,936.188
3.9715213192945615,1.5141578135050917,24.51067500827908,1.507,4.699,941.922
3.972111665363712,1.5118690631164708,24.528578388625867,1.507,4.699,947.766
3.9722775322673263,1.5139018341831272,24.537046435998548,1.507,4.699,953.594
3.9723944408226672,1.5121087420872912,24.54501501433613,1.507,4.699,959.469
3.973417488162719,1.5136902500288525,24.551505689815496,1.507,4.699,965.391
3.973781801762894,1.5138048344192605,24.55796858188143,1.507,4.699,971.328
3.9741656761349926,1.5160270375196192,24.557178338270283,1.507,4.705,977.266
3.974892368832695,1.515565835127564,24.569799840174085,1.507,4.705,983.219
3.9747847189316703,1.5138757442369917,24.58744609372932,1.507,4.705,989.188
3.975443247666797,1.5116974560187246,24.580282161737603,1.507,4.705,995.188
3.976272486726832,1.511641610351974,24.596288464481663,1.507,4.705,1001.266
3.976532464337143,1.5113860926285538,24.592373649211908,1.507,4.705,1007.297
3.977081453905389,1.5152283141954812,24.603315734907437,1.507,4.705,1013.328
3.977670655068368,1.5132550158075269,24.614121075250782,1.507,4.705,1019.406
3.978170452920342,1.5118031884406402,24.62619820994262,1.507,4.705,1025.578
3.978395836097816,1.514211492314106,24.636017887719703,1.507,4.71,1031.719
3.978745245658388,1.514074755021232,24.63977197893393,1.507,4.71,1037.906
3.979627328259292,1.516341279924152,24.644819582906816,1.507,4.71,1044.11
3.9801819114712167,1.511890291461598,24.65271523029274,1.507,4.71,1050.375
3.9807112527513087,1.5108111562878397,24.664643578921357,1.507,4.71,1056.656
3.981305150627513,1.5136933257614655,24.670182676503163,1.507,4.71,1062.922
3.981740170343577,1.5120082673965851,24.67652572046908,1.507,4.71,1069.219
3.982078001042038,1.5134414810473678,24.68400607666742,1.507,4.71,1075.531
3.98274627469456,1.5125812466508388,24.69958671573376,1.507,4.71,1081.891
3.98317601903164,1.5130079108752903,24.692663072630992,1.506,4.71,1088.328
3.983672973577692,1.5124246230154983,24.714617671957782,1.507,4.71,1094.719
3.9845858613905847,1.5135076503230724,24.715636760465507,1.507,4.71,1101.156
3.984713761660832,1.514840524940959,24.720790071099334,1.507,4.716,1107.594
3.985420366965332,1.512295959694338,24.733676407820536,1.507,4.716,1114.078
3.9856748208668167,1.5153515421282182,24.74337333499705,1.507,4.716,1120.594
3.986141192110848,1.5137214828221703,24.76021775810267,1.506,4.716,1127.172
3.986595712124838,1.5149784095736936,24.766606996591133,1.507,4.716,1133.735
3.9871991320032425,1.5155341966169176,24.772575729825004,1.507,4.716,1140.313
3.987789038558671,1.5134643043565017,24.78850110720921,1.507,4.716,1146.906
3.988313290078701,1.5146333414178674,24.797695404070463,1.507,4.716,1153.531
3.9891653168734593,1.513460591574646,24.807671563805854,1.507,4.721,1160.172
3.989509374725358,1.5145946501298733,24.81399132467879,1.507,4.721,1166.875
3.9898791459643776,1.5145553302755297,24.825897945994303,1.507,4.721,1173.594
3.990587349558968,1.5152489862839558,24.828864924001252,1.507,4.721,1180.328
3.991063763542437,1.5150742296434674,24.838303296210142,1.507,4.721,1187.125
3.991621282987111,1.5140706107589124,24.84329209244493,1.507,4.721,1193.953
3.992006002002059,1.513307354669593,24.863246506191835,1.507,4.721,1200.828
3.992628215134478,1.5130508867009205,24.869555330361163,1.507,4.721,1207.703
3.9934213213644174,1.5108343735035286,24.876053876414584,1.507,4.721,1214.656
3.993798754197333,1.5133130181440904,24.879042329697885,1.507,4.721,1221.563
3.994372168429674,1.515937063684394,24.899737511960783,1.507,4.721,1228.469
3.994700155584367,1.5158584352576454,24.903570623221928,1.507,4.726,1235.453
3.9954882268884817,1.5133210447267176,24.92272728114261,1.507,4.726,1242.406
3.995785802255854,1.5117285403741811,24.931098444705757,1.507,4.726,1249.406
3.996374094351424,1.5161078274677224,24.945676604392293,1.507,4.726,1256.438
3.997128036887205,1.5153998138203657,24.949574471744533,1.507,4.726,1263.485
3.9975231508799856,1.5165034404166893,24.96107136190346,1.507,4.726,1270.578
3.997901415618968,1.5126965181217928,24.971117350895064,1.507,4.726,1277.703
3.998593070321361,1.5140561308092395,24.97824002906172,1.507,4.726,1284.891
3.998670223704987,1.5122713202337887,24.98951350364199,1.507,4.726,1292.094
3.999690769686181,1.514371552325679,25.000920640208864,1.507,4.726,1299.297
4.000026744425179,1.5140311614360449,25.006128699708803,1.507,4.732,1306.5
4.000628271640716,1.5128160463935765,25.02532277488981,1.507,4.732,1313.735
4.001365779968931,1.5127801332858677,25.04639676848841,1.507,4.732,1321.0
4.001874291910754,1.5140210144663613,25.04652867480419,1.507,4.732,1328.328
4.002271374486822,1.5145688762314862,25.0551522928782,1.507,4.732,1335.672
4.002899871275799,1.5143396694008502,25.06836162891449,1.507,4.732,1343.078
4.003611146366979,1.5116723281125042,25.07719586961014,1.507,4.732,1350.485
4.004163564963174,1.5113289346435446,25.09813953029116,1.507,4.732,1357.922
4.00439387437676,1.5131664263432425,25.099102267210583,1.507,4.732,1365.406
4.005072330629714,1.5147142870879329,25.103409719746207,1.507,4.732,1372.953
4.005556282239858,1.5126954826224652,25.11818436824072,1.507,4.737,1380.485
4.006276777547527,1.5176124676410452,25.1254630355919,1.507,4.737,1388.0
4.0069844602430456,1.5160052881875574,25.14427401779416,1.507,4.737,1395.563
4.007519116227952,1.5131177467251506,25.160844724241244,1.507,4.737,1403.172
4.0081744320395165,1.5104468744842858,25.17341606653384,1.507,4.737,1410.828
4.008551557874236,1.513720903213792,25.18206712705123,1.507,4.737,1418.422
4.009082650242983,1.5111559501556668,25.194146519899327,1.507,4.737,1426.063
4.009824834615126,1.514854729816073,25.2062931142188,1.507,4.743,1433.75
4.010358603853624,1.5132870915684802,25.208778635309827,1.507,4.743,1441.438
4.01113654377691,1.5130591138571905,25.23161469626229,1.507,4.737,1449.172
4.011373489505719,1.5162612527629409,25.23328357749441,1.507,4.743,1456.953
4.012139713573646,1.514003057788991,25.250770963292567,1.507,4.743,1464.75
4.012767304802133,1.5116964483119246,25.27158908636521,1.507,4.743,1472.578
4.013229957188227,1.514064169675993,25.27735292367588,1.507,4.743,1480.453
4.013918365587277,1.5147335666942785,25.28542031746572,1.507,4.743,1488.391
4.014314578237033,1.5161617844222612,25.29310111129396,1.507,4.743,1496.281
4.015272817152823,1.513811009108028,25.306980929499503,1.507,4.743,1504.203
4.015501371913538,1.5147081505855704,25.317625542108463,1.507,4.748,1512.016
4.016387510703154,1.51421672647448,25.341616595958616,1.507,4.748,1520.0
4.017082250932157,1.507200428826215,25.358539892379905,1.507,4.748,1527.938
4.017866142786713,1.5140964678732374,25.356751415731143,1.507,4.748,1535.953
4.018356628714168,1.5125888918714057,25.376119898777,1.507,4.748,1543.922
4.019073741483545,1.5145353566291446,25.388676030806085,1.507,4.748,1551.953
4.019641815787475,1.51507366225231,25.400760729472065,1.507,4.748,1560.047
4.020198257224541,1.5130867240214718,25.40805319412291,1.507,4.748,1568.156
4.021089256659619,1.5154800182343189,25.426380810687764,1.507,4.748,1576.235
4.021517811023819,1.5149349601355857,25.444184831332965,1.507,4.753,1584.391
4.022075417725814,1.515052733971986,25.45777664735302,1.507,4.753,1592.531
4.022841359303684,1.5169561314025954,25.465464760913207,1.507,4.753,1600.672
4.023265466467736,1.5152469028670854,25.473531065958245,1.507,4.753,1608.672
4.024257997186286,1.5121172317181657,25.49734549916083,1.507,4.753,1616.735
4.0247922122153375,1.5113738056209078,25.51518066920425,1.507,4.753,1624.828
4.02562326040188,1.516664814978933,25.51289568602346,1.507,4.753,1632.953
4.026083312862362,1.5122443455807395,25.531221449793797,1.507,4.753,1641.11
4.026610286484486,1.5140054057764083,25.55241284763033,1.507,4.759,1649.25
4.027126615281545,1.512921578776907,25.563580875679047,1.507,4.759,1657.469
4.02817245534968,1.5125589387446907,25.56638645204644,1.507,4.759,1665.75
4.028929814742711,1.5116702861542517,25.577846063252224,1.507,4.759,1673.985
4.029319742981258,1.512750479064825,25.59212213730085,1.507,4.759,1682.266
4.030502965087481,1.5144538673603507,25.609380697073647,1.507,4.759,1690.547
4.031015342115884,1.511110350206094,25.619404712765515,1.507,4.759,1698.938
4.031848179489327,1.5154213385311126,25.64071252876048,1.507,4.764,1707.203
4.032825517473645,1.5204054693297506,25.64857740044102,1.507,4.764,1715.61
4.033165974289794,1.5115540930110682,25.666287162535003,1.507,4.764,1724.0
4.03384275532904,1.5179040618043516,25.681180138156726,1.507,4.764,1732.485
4.034968036010917,1.5107215159037783,25.69215846108757,1.507,4.764,1740.969
4.03575632359375,1.516015923797928,25.70797461327833,1.507,4.764,1749.5
4.036084687038612,1.5170779549930704,25.71991214598953,1.507,4.764,1758.078
4.037290180970646,1.5160521820381674,25.73411745152361,1.507,4.77,1766.703
4.037733167662148,1.5111229116686342,25.75336549236424,1.507,4.77,1775.344
4.038773390615972,1.516261567711214,25.76307699975832,1.507,4.77,1784.031
4.0392324627656,1.511867949724936,25.77868046835301,1.507,4.77,1792.766
4.040465099920353,1.5130184541848029,25.784937318015487,1.507,4.77,1801.531
4.040983496405516,1.5118073065337438,25.809030463667863,1.507,4.77,1810.047
4.041729173089193,1.5147465159289235,25.821077944686195,1.507,4.77,1818.656
4.042558895397618,1.516120619839823,25.834506319505778,1.507,4.77,1827.219
4.043376507233246,1.514690326098229,25.85740560563476,1.507,4.775,1835.844
4.044327901557062,1.515828976753321,25.853546052716464,1.507,4.775,1844.453
4.045222729005632,1.5128422417424905,25.86743876939841,1.507,4.775,1853.219
4.046075238442156,1.513038384298856,25.891071360666604,1.507,4.775,1861.906
4.046886950609917,1.5132983225770027,25.914353973017157,1.507,4.775,1870.641
4.047742366640872,1.512811924370923,25.931024514146475,1.507,4.775,1879.406
4.0485656764193525,1.5153100687910444,25.94774583535336,1.507,4.78,1888.219
4.049487059086138,1.5104155257227228,25.953204565133717,1.506,4.78,1897.047
