Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.948754613592543,1.4989662663154812,25.2040766360134,1.5017,4.74,392.547
3.949158400317867,1.497487783848675,25.216039735793597,1.5017,4.74,395.828
3.950139867632424,1.4969072119673923,25.21235652470236,1.5017,4.74,399.125
3.950448898195493,1.498502182536975,25.21121008460361,1.5017,4.74,402.406
3.951364657614625,1.4982923854094987,25.223965232992285,1.5017,4.74,405.718
3.9521324588152607,1.4981423765898991,25.214129730045386,1.5017,4.74,409.0
3.952618664925093,1.498583538479637,25.20260687657607,1.5023,4.74,412.343
3.953268119037287,1.4968460502281005,25.19627780476849,1.5017,4.74,415.625
3.954021250017368,1.4945924786016371,25.19650144973958,1.5017,4.74,418.922
3.955039490540365,1.4976146676108368,25.19393305348032,1.5017,4.753,422.218
3.955181912912615,1.4955510184419205,25.20180458705281,1.5017,4.753,425.515
3.955831098651032,1.4981504446441918,25.21534392702351,1.5017,4.753,428.797
3.956567166467065,1.4971811737534972,25.221236560506878,1.5017,4.753,432.109
3.957124173722571,1.496318960987199,25.213079796369,1.5017,4.753,435.406
3.9579918394896487,1.4964135536920915,25.211202612134556,1.5017,4.753,438.687
3.958619396193468,1.496446366684849,25.2060656647916,1.5017,4.753,441.984
3.959296708145365,1.495362574224366,25.20279286526787,1.5017,4.753,445.297
3.959731138227504,1.4985926178012023,25.199513624276133,1.5017,4.753,448.578
3.9606967732197664,1.497182546969311,25.200539309285595,1.5017,4.753,451.875
3.9609778763294856,1.492827467770865,25.20012810537413,1.5017,4.753,455.156
3.96191827115732,1.494179227527936,25.199011833057384,1.5017,4.753,458.437
3.96227825980876,1.4953829662805946,25.19369236898976,1.5017,4.753,461.75
3.963010957898719,1.49560312197244,25.201926023237256,1.5017,4.753,465.031
3.963573227385806,1.4991876992068007,25.201942333136536,1.5017,4.753,468.328
3.9641356915424897,1.4960649011110732,25.196657008638415,1.5017,4.753,471.625
3.964892308159404,1.4980030989133288,25.20086035983879,1.5017,4.765,474.922
3.965794624750776,1.4950242048678823,25.19424400314093,1.5017,4.753,478.203
3.9661661516522977,1.4952355071940753,25.187056971640523,1.5017,4.765,481.515
3.966558907948392,1.4956831400538104,25.19032889670812,1.5017,4.765,484.797
3.967272798693249,1.494260503616873,25.196991618894,1.5017,4.765,488.125
3.967915098117467,1.4959921534838891,25.18729276212918,1.5017,4.765,491.406
3.9687279359921943,1.4967527051241991,25.180639843136284,1.5017,4.765,494.718
3.969075921916189,1.4969203964270854,25.19206925599148,1.5017,4.765,498.0
3.969792119035585,1.4970745870324742,25.178164667166666,1.5017,4.765,501.312
3.970615434461609,1.4973122889616262,25.18511486171088,1.5017,4.765,504.593
3.970964635162061,1.497084134199199,25.18414977797824,1.5017,4.765,507.89
3.971462494502796,1.4963903536748393,25.167905294307893,1.5017,4.765,511.172
3.972173262934629,1.4965450428398848,25.161836256110185,1.5017,4.765,514.515
3.972737493993046,1.4951233150071002,25.170412208969093,1.5017,4.765,517.797
3.973264828751322,1.4961217311070334,25.172049322262517,1.5017,4.765,521.109
3.973997887709903,1.4977186846926491,25.167766398990587,1.5017,4.765,524.39
3.9744848262925,1.4976141061518016,25.163018207031392,1.5017,4.765,527.687
3.975004168903866,1.4948668343354805,25.16731725924247,1.5017,4.765,530.968
3.9757542980996656,1.496608290279537,25.15758844889827,1.5017,4.765,534.281
3.9761195072330393,1.498095986070018,25.155593490684478,1.5017,4.765,537.562
3.9768615875365576,1.497621178371871,25.15968713484983,1.5017,4.765,540.859
3.9774496528101246,1.4971277843934971,25.15705382326748,1.5017,4.778,544.172
3.977889199337681,1.4976233879090488,25.14992138794363,1.5017,4.765,547.468
3.978567464364037,1.4966119144169776,25.15907315580422,1.5017,4.778,550.75
3.9791183909992967,1.4942407305324763,25.158476614064483,1.5017,4.778,554.031
3.9795944343004015,1.494791131634723,25.163442179177423,1.5017,4.765,557.312
3.980245142727288,1.497169991412442,25.17152541641916,1.5017,4.778,560.625
3.9808320462776448,1.4979369592891416,25.14653196930074,1.5017,4.778,563.906
3.981488514777936,1.4928702005548988,25.14451587171609,1.5017,4.778,567.203
3.982008905968657,1.4959835346644477,25.156874717574095,1.5017,4.778,570.5
3.982514241312027,1.4976039414669606,25.1638348909477,1.5017,4.778,573.797
3.9829590227611895,1.49745631308998,25.15930761540201,1.5017,4.778,577.078
3.983420478088816,1.4973583978458858,25.152524742917752,1.5017,4.778,580.39
3.984188610887246,1.4954705458148436,25.152952771154403,1.5017,4.778,583.672
3.984435630550236,1.4929580920153576,25.160535648662943,1.5017,4.778,587.0
3.985045445397629,1.4971555037505833,25.16272109387185,1.5017,4.778,590.281
3.985651396770636,1.4957483881709652,25.157568659009684,1.5017,4.778,593.593
3.985996931961187,1.4951022194891863,25.16059917308966,1.5017,4.778,596.875
3.986662634166911,1.49646047265684,25.18558859673685,1.5017,4.778,600.187
3.9870987004728335,1.4983235405774622,25.19568859656393,1.5017,4.778,603.468
3.987542831474097,1.495851000208722,25.19380196111509,1.5017,4.778,606.765
3.988077915081073,1.4938949662304677,25.186539475298027,1.5017,4.778,610.047
3.9887303137923342,1.496769864687905,25.166897934392463,1.5017,4.778,613.39
3.988991667288087,1.4987093568257817,25.167672768883055,1.5017,4.778,616.672
3.9894609939345145,1.4977827498685492,25.159764311563176,1.5017,4.778,619.968
3.989984693698995,1.494879124740488,25.16649262354157,1.5017,4.791,623.265
3.990534445302587,1.4930706442695532,25.165331406192585,1.5017,4.791,626.562
3.990886711507946,1.4972879264595835,25.17844811067972,1.5023,4.778,629.843
3.991367863647516,1.4986847232230451,25.184853946122647,1.5017,4.778,633.156
3.9917222534028154,1.4955903899891183,25.17877420273037,1.5017,4.791,636.437
3.992275897826859,1.495581889512963,25.165168675222716,1.5017,4.791,639.734
3.992724076908976,1.498339827973413,25.160039803985885,1.5017,4.791,643.015
3.993282479013167,1.4979441882367577,25.18346812635443,1.5017,4.791,646.359
3.993449472769259,1.4959744660930656,25.173078513053845,1.5017,4.791,649.64
3.994093716517897,1.495682628801108,25.157767452470324,1.5017,4.791,652.953
3.994389250138255,1.4976867873921431,25.1593767575794,1.5017,4.791,656.234
3.994770308256412,1.4971337276441177,25.157133615155765,1.5017,4.791,659.547
3.995302365075261,1.497502259420354,25.147844658947744,1.5017,4.791,662.828
3.995497920697804,1.49602241749532,25.152215384572003,1.5017,4.791,666.14
3.995874425626016,1.4973273222664123,25.15218126872632,1.5017,4.791,669.453
3.996761407308187,1.49728800238234,25.175006894283836,1.5017,4.791,672.734
3.996721856302086,1.4957733172043828,25.182181788418667,1.5017,4.791,676.047
3.9973424441797816,1.4955621183513008,25.181158077946208,1.5017,4.791,679.328
3.997626341134538,1.4975840929492548,25.174812248730092,1.5017,4.791,682.64
3.998064517741176,1.4969436836465475,25.16768221885485,1.5017,4.791,685.922
3.998324169793575,1.4955715531622096,25.145090758046877,1.5017,4.791,689.218
3.9988065739813967,1.4982536834707851,25.136814514946973,1.5017,4.791,692.5
3.999258568722346,1.496911677567167,25.151066119038816,1.5017,4.791,695.812
3.999768283774464,1.4955056380040304,25.145935881689574,1.5017,4.791,699.109
3.999905145457459,1.4979988013952863,25.13989562196381,1.5017,4.791,702.422
4.000203587419952,1.498737246989038,25.142086729997583,1.5017,4.791,705.718
4.00061701523851,1.4946150676885637,25.14455136946816,1.5017,4.791,709.015
4.000833592535457,1.4949912597520871,25.13466011643324,1.5017,4.791,712.297
4.001249763114926,1.4963008911654514,25.1280474210673,1.5017,4.791,715.609
4.001594145027985,1.4979920026568174,25.12171272093011,1.5017,4.791,718.89
4.002022424890328,1.496424458040616,25.1349038529654,1.5017,4.791,722.203
4.002377713608132,1.4962432449969192,25.138139953412733,1.5017,4.791,725.484
4.002438605353904,1.4977842078639982,25.13058690703149,1.5017,4.791,728.781
4.002979484103,1.4967327319881027,25.123123701637407,1.5017,4.791,732.078
4.003300756718328,1.4989387541278625,25.12526232319852,1.5017,4.791,735.406
4.003586370197061,1.4990313033066238,25.13656218309976,1.5017,4.791,738.687
4.0042003556133565,1.4967202764664225,25.12571206199093,1.5017,4.791,741.984
4.004365654441041,1.4956087978395434,25.118755231265983,1.5017,4.791,745.265
4.004691176122072,1.4954962574039834,25.12661572368738,1.5017,4.791,748.578
4.00503284223734,1.496596744586936,25.130539388027387,1.5017,4.803,751.859
4.00535154037972,1.497285243448773,25.129937146495383,1.5017,4.803,755.156
4.005657169639874,1.4950439802401008,25.124328769124897,1.5017,4.803,758.437
4.006092599886644,1.4958453134410403,25.129063841671467,1.5017,4.803,761.781
4.006222120257693,1.4968791593740436,25.121008583410305,1.5017,4.803,765.062
4.006478810539427,1.4958246480831887,25.12816225320207,1.5017,4.803,768.375
4.006797401371355,1.4972760556596192,25.12979467614824,1.5017,4.803,771.656
4.006934537522494,1.49796215075392,25.130978715172237,1.5017,4.803,774.953
4.007530259355839,1.4967691407871662,25.144461687737312,1.5017,4.803,778.234
4.007731000735348,1.4979743702444588,25.146160315966696,1.5017,4.803,781.547
4.008168608490466,1.4985966589805826,25.136704148859017,1.5017,4.803,784.828
4.008301435496056,1.4988124518802028,25.13933007587791,1.5017,4.803,788.125
4.008657128592249,1.4950651737116198,25.137575439799363,1.5017,4.803,791.437
4.008796861779597,1.4979559656635624,25.132101722162844,1.5017,4.803,794.718
4.0092483994065,1.4993208806331717,25.15283350236793,1.5017,4.803,798.062
4.0095584230017005,1.4954443283796783,25.147858947839858,1.5017,4.803,801.343
4.009604656085424,1.495732132546389,25.139708669775576,1.5017,4.803,804.625
4.010232240263813,1.500599098718544,25.135473989341943,1.5017,4.803,807.922
4.010457195025289,1.4982746643523634,25.14507279884688,1.5017,4.803,811.203
4.010645385488083,1.496010676977967,25.149016066229105,1.5017,4.803,814.5
4.010858832382739,1.4974852406345,25.14116890446552,1.5017,4.803,817.812
4.011281133326568,1.4963895171955268,25.14361545872436,1.5017,4.803,821.093
4.011486660279071,1.4996893915931264,25.127765025530564,1.5017,4.803,824.375
4.0119031077328255,1.4988563347853392,25.1221339932707,1.5017,4.803,827.687
4.011998909399767,1.4997983643182045,25.12349194509298,1.5017,4.803,830.968
4.012459495987529,1.4966033639293497,25.127650847031298,1.5017,4.803,834.297
4.012532992235856,1.496100971832521,25.11343260640972,1.5017,4.803,837.578
4.012823243328459,1.4976163665756386,25.122369585112462,1.5017,4.803,840.89
4.013289242305197,1.4955865768327634,25.11683399024751,1.5017,4.803,844.172
4.0133622088423175,1.4971029952792494,25.12370394744721,1.5017,4.803,847.468
4.013767235506126,1.496048153144697,25.11548967563522,1.5017,4.803,850.75
4.013912054813516,1.4973826362950229,25.112321332779697,1.5017,4.803,854.062
4.014188890077026,1.4965432589512375,25.119632690195733,1.5017,4.803,857.343
4.014576286478009,1.4974035951059308,25.137057064758476,1.5017,4.803,860.656
4.014733618270366,1.4968133187313737,25.12166283973296,1.5017,4.803,863.937
4.014847618429147,1.4978175106145737,25.11721122998073,1.5017,4.803,867.265
4.015321048905811,1.4989647134622448,25.127352059887336,1.5017,4.803,870.547
4.015596024512855,1.49696603765603,25.11696518974765,1.5017,4.803,873.859
4.015912715165135,1.49500156561829,25.122616783781385,1.5017,4.803,877.14
4.016028657463275,1.4969318305477113,25.10750533297213,1.5017,4.816,880.437
4.0163966292270485,1.4971797200895467,25.11753800578496,1.5017,4.803,883.718
4.016679714676556,1.4969631084513784,25.126495327729305,1.5017,4.816,887.031
4.016914459698618,1.4963697943898102,25.117096976399612,1.5017,4.816,890.312
4.017154101624561,1.500041205457778,25.125536902818958,1.5017,4.816,893.656
4.017467022243343,1.4974311409183767,25.115631209845063,1.5017,4.816,896.937
4.0178270808409975,1.4974346297961794,25.126725485844077,1.5017,4.816,900.234
4.018031816776035,1.4973810700511792,25.129881218823048,1.5017,4.816,903.609
4.018403192368087,1.4957729868954792,25.12227473787605,1.5017,4.816,906.906
4.018447086508882,1.4978786255842649,25.11570720565849,1.5017,4.816,910.203
4.018815294112955,1.4953389539904576,25.11367672206748,1.5017,4.816,913.547
4.019186619604504,1.4977428693881571,25.110278911370816,1.5017,4.816,916.828
4.019205079439336,1.496099692645681,25.10025622912191,1.5017,4.816,920.14
4.019850288138808,1.497479559584761,25.087796221900657,1.5017,4.816,923.422
4.019943877684476,1.4968776475370866,25.10006832900584,1.5017,4.816,926.718
4.020197654386463,1.4958873641865733,25.107482381074163,1.5017,4.816,930.0
4.020500184356308,1.4993308309087363,25.109911855427097,1.5017,4.816,933.312
4.020502599354149,1.4987929565038505,25.123963264946383,1.5017,4.816,936.593
4.020856909631834,1.4931545779937798,25.12622294015632,1.5017,4.816,939.89
4.021315090243039,1.4964985111142506,25.12410944029282,1.5017,4.816,943.187
4.021554666865983,1.4978314266939845,25.126940228631348,1.5017,4.816,946.515
4.021737578179458,1.4936181930815238,25.124544475606665,1.5017,4.816,949.797
4.022172728968244,1.4966576928423678,25.117181781261685,1.5017,4.816,953.109
4.022352740772229,1.4965566620751238,25.117630137073917,1.5017,4.816,956.39
4.022496548114276,1.4954223042154238,25.117656766994305,1.5017,4.816,959.687
4.0227466544500174,1.4961423817735875,25.12018240639404,1.5017,4.816,963.0
4.023015115174645,1.498452581597528,25.10556122893688,1.5017,4.816,966.281
4.023620221055314,1.496392452819023,25.10767842177351,1.5017,4.816,969.593
4.023636706197576,1.4985579080703648,25.11499979653135,1.5017,4.816,972.984
4.02401984607449,1.4972289278521886,25.105771289751026,1.5017,4.816,976.281
4.024260262437188,1.496589217399617,25.10580592187846,1.5017,4.816,979.562
4.02455703391013,1.496978186163144,25.110612244478457,1.5017,4.816,982.843
4.024842935808672,1.4978176306354014,25.12329184489144,1.5017,4.816,986.156
4.024803363929847,1.4964932721370652,25.126732946508422,1.5017,4.816,989.437
4.025336392424084,1.496304913056716,25.11128066985685,1.5017,4.816,992.718
4.025654260382044,1.4967959707821168,25.10748283492247,1.5017,4.816,996.031
4.0259061319289735,1.495789818924394,25.11612527555504,1.5017,4.816,999.312
4.026251029498993,1.4976349469746986,25.108104468034284,1.5017,4.816,1002.609
4.026671761323453,1.4963123880258915,25.10493923549951,1.5017,4.816,1005.89
4.026842142037528,1.4956064084779086,25.112366676460702,1.5017,4.816,1009.203
4.027040318899763,1.497202431203752,25.096753661757923,1.5017,4.816,1012.5
4.027248691250957,1.497048045814273,25.104412205008344,1.5017,4.816,1015.812
4.027569645259971,1.4938701033274142,25.12015228471997,1.5017,4.816,1019.093
4.028031287604684,1.4971133133476622,25.106797662289864,1.5017,4.816,1022.406
4.028262337531269,1.4978556810172592,25.118476803968274,1.5017,4.816,1025.687
4.028499988231095,1.4971873894870389,25.11337870403884,1.5017,4.829,1029.0
4.028621877799406,1.4988709663849222,25.117796562579034,1.5017,4.816,1032.281
4.029060875928265,1.4988764987681238,25.114969090331947,1.5017,4.829,1035.578
4.029257963908596,1.4987477086301078,25.11322276849397,1.5017,4.829,1038.859
4.029424422886908,1.4962581858343442,25.111571168937743,1.5017,4.829,1042.203
4.029920860650184,1.4976212069806167,25.11774111437691,1.5017,4.816,1045.484
4.030152156476023,1.4960957013597265,25.12335965551048,1.5017,4.829,1048.797
4.030400603771849,1.4951516006849164,25.11511312263636,1.5017,4.829,1052.078
4.030607322561277,1.4947828295512855,25.121786948309552,1.5017,4.829,1055.375
4.031202182265102,1.4973271919272806,25.124821496248774,1.5017,4.829,1058.656
4.031320485247721,1.4958477321708408,25.11116030923072,1.5017,4.829,1061.968
4.031429146754815,1.4964323398682602,25.114960337923183,1.5017,4.829,1065.25
4.031640933429228,1.498537164102046,25.107190823266357,1.5017,4.829,1068.562
4.0322517504008095,1.495170493051194,25.107619134131077,1.5017,4.829,1071.843
4.032623182958287,1.496316500876953,25.1110470195795,1.5017,4.829,1075.172
4.033046774958065,1.4964761394927264,25.121101666113677,1.5017,4.829,1078.468
4.033068581023094,1.497543080855804,25.11238026163932,1.5017,4.829,1081.765
4.033230216920945,1.4984331503912287,25.109006748251197,1.5017,4.829,1085.078
4.033338765437317,1.4966882453734955,25.11327362696356,1.5017,4.829,1088.375
4.033882371317037,1.4983667099057545,25.110055221016214,1.5017,4.829,1091.656
4.033972716522409,1.497689354922461,25.12308515342848,1.5017,4.829,1094.953
4.0345998687726095,1.4958974738565858,25.129277732377933,1.5017,4.829,1098.234
4.034568195619782,1.4968441895627411,25.11498062579269,1.5017,4.829,1101.515
4.035154258024825,1.4972290298689668,25.111536098314662,1.5017,4.829,1104.828
4.0352901446201335,1.4965711234792476,25.095364229226146,1.5017,4.829,1108.125
4.035519417703936,1.4978112038977855,25.11431394314652,1.5017,4.829,1111.406
4.035694585415168,1.497425528710489,25.10762371134273,1.5017,4.829,1114.718
4.036101924387358,1.496507270875813,25.1037050296772,1.5017,4.829,1118.0
4.036512473786652,1.4976961381636869,25.101605501646294,1.5017,4.829,1121.281
4.036491237082535,1.496002407524385,25.095309489346,1.5017,4.829,1124.593
4.036936152660175,1.49929936929412,25.09120787532182,1.5017,4.829,1127.875
4.037388511868857,1.4963603641027876,25.09769307757208,1.5017,4.829,1131.203
4.037485512142014,1.4973846947610296,25.100178829070245,1.5017,4.829,1134.484
4.038009258385764,1.4985259230966048,25.097946303856705,1.5017,4.829,1137.797
4.038150014031417,1.497283112054915,25.09254338693472,1.5017,4.829,1141.078
4.038335878929448,1.4961809020408232,25.09641065221181,1.5017,4.829,1144.375
4.038671091190276,1.4954011725723373,25.094942885298533,1.5017,4.829,1147.656
4.039015588085472,1.496460506180603,25.09525065346681,1.5017,4.829,1150.968
4.039226940504961,1.4953228214420435,25.10062275729554,1.5017,4.829,1154.25
4.039504116225347,1.499466546008882,25.092968013138325,1.5017,4.829,1157.593
4.039882241678312,1.4954717301935396,25.07736351275815,1.5017,4.829,1160.875
4.039851392601619,1.4971182615268392,25.07977507186309,1.5017,4.829,1164.187
4.040453992086887,1.498749877447244,25.08902552025624,1.5017,4.829,1167.468
4.0408296606326415,1.498134242760434,25.08814130499428,1.5017,4.829,1170.765
4.0411255457922834,1.4984345656696023,25.103522554878605,1.5017,4.829,1174.078
4.041443427144922,1.496426311644223,25.08314390030373,1.5017,4.829,1177.359
4.041296218415341,1.4951055872817642,25.087491585861542,1.5017,4.829,1180.64
4.041776519638803,1.4970757151747438,25.08362793505161,1.5017,4.829,1183.953
4.0422015621318375,1.4941590968895673,25.084296750893618,1.5017,4.829,1187.234
4.042325368992008,1.4990328750558168,25.088899721362385,1.5017,4.841,1190.578
4.042742360035832,1.4953533028050685,25.093935441699013,1.5017,4.841,1193.859
4.043054226804239,1.4974490574425574,25.093153908338916,1.5017,4.829,1197.156
