Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9720430340557846,1.507430837778423,27.74344261120029,1.5,4.715,439.156
3.972652348161149,1.5078056606470622,27.726213188980847,1.5,4.715,443.797
3.973509466815672,1.5080052176456478,27.726017381094653,1.498,4.721,448.5
3.9740855653172993,1.5092035804312278,27.713464597725142,1.498,4.721,453.109
3.975020819945013,1.507098632971203,27.6980370699644,1.498,4.721,457.734
3.97567720041557,1.5077309241268444,27.694023646223545,1.498,4.721,462.359
3.976562982905364,1.5067439486759897,27.686813185820068,1.498,4.721,466.984
3.9772320913651775,1.5074896987845727,27.67609023635134,1.5,4.721,471.594
3.9779501597418174,1.506939028849335,27.679876867996988,1.5,4.721,476.219
3.978770221571836,1.5066410248123383,27.67305334590451,1.498,4.721,480.828
3.979097353132467,1.5071270642643444,27.662563513816256,1.498,4.726,485.438
3.9799128490666975,1.5063108626572974,27.661905896060244,1.498,4.726,490.063
3.980802902206582,1.5067205930179055,27.65608236125401,1.498,4.726,494.703
3.9813359235119727,1.5079833276211316,27.644968878045137,1.498,4.726,499.375
3.9821095693118624,1.5075517062602557,27.63167291677486,1.5,4.726,503.984
3.98259322974464,1.5072413096858712,27.6250715960906,1.5,4.726,508.609
3.983172127452992,1.508161129169847,27.623129386263788,1.498,4.726,513.234
3.983864892140289,1.5065198188157471,27.60829350500923,1.5,4.726,517.844
3.984461644271837,1.5086740454128362,27.60592838712098,1.5,4.731,522.469
3.984964123839357,1.5062555114766292,27.601531783951994,1.498,4.731,527.109
3.985990245484623,1.507881047909724,27.585202661728665,1.498,4.731,531.781
3.9864396257181767,1.507450342112685,27.584895720537403,1.5,4.731,536.406
3.98696676540464,1.5083137837634633,27.57980580894389,1.5,4.731,541.016
3.987591014862205,1.5076353512603122,27.563970006175264,1.5,4.731,545.672
3.988159439819953,1.5077212949268086,27.560550160561988,1.498,4.731,550.344
3.9885686907559976,1.5057303843917569,27.55729029723796,1.5,4.731,554.969
3.9890515953257046,1.507218098422079,27.548156492904905,1.5,4.731,559.625
3.989623745056397,1.506468627550955,27.544547466127085,1.498,4.737,564.234
3.990332391890117,1.506170895295328,27.531650015822176,1.5,4.737,568.875
3.990730780175417,1.507438333538108,27.52163536949133,1.5,4.737,573.547
3.991093128680306,1.506003240354797,27.52076988989359,1.5,4.737,578.172
3.991754657973468,1.5042560751941707,27.510181733862623,1.498,4.737,582.781
3.9925441616226536,1.5091230573519343,27.50691277466458,1.498,4.737,587.422
3.992955376365531,1.5087158752628054,27.494138756084716,1.5,4.737,592.094
3.993479916834431,1.5050503717787962,27.482147988386888,1.5,4.737,596.703
3.993803852449839,1.50756278248732,27.48443962841053,1.5,4.742,601.328
3.99446983456493,1.5074337095657289,27.48264154189563,1.5,4.742,606.0
3.9948266917515967,1.5078243910529106,27.46950734470844,1.5,4.742,610.672
3.995628078291431,1.507107736768448,27.462917125807703,1.498,4.742,615.281
3.9958238723271857,1.5082587686510869,27.453894844218866,1.5,4.742,619.891
3.996212397799028,1.5100438573659556,27.452309433072607,1.5,4.742,624.531
3.996759777339553,1.5074597376896837,27.45298475416272,1.498,4.742,629.234
3.997204163501247,1.506304885285103,27.44105913745225,1.5,4.742,633.859
3.9978167371756137,1.5081010291218024,27.44641449141169,1.5,4.742,638.469
3.9980955444790314,1.5066656062763184,27.43599369170615,1.498,4.742,643.109
3.998542807076032,1.5068904152979845,27.430876123809966,1.5,4.742,647.781
3.998987628359889,1.5081307259406564,27.42066370654532,1.5,4.742,652.391
3.9995203035744074,1.5068835607682576,27.42700112440456,1.498,4.742,657.031
3.9997351747359033,1.5063717203493256,27.416683941598123,1.498,4.748,661.641
4.0000281784823,1.506785164646591,27.41484144161873,1.498,4.742,666.281
4.000538949825097,1.5074322336024957,27.406016465158825,1.5,4.748,670.891
4.001108392818962,1.5069433760235167,27.409574104824813,1.498,4.748,675.563
4.001465422974844,1.5080761500697453,27.397931014359347,1.498,4.748,680.172
4.00187627382929,1.5083508014340714,27.39946554052792,1.5,4.748,684.797
4.002189464842965,1.5074416747655577,27.39813707043658,1.5,4.748,689.438
4.0027331770252905,1.5086482641057546,27.38950514770472,1.498,4.748,694.031
4.002813770101001,1.5069488551317216,27.37730979317655,1.5,4.748,698.672
4.003322966872984,1.5073531036008605,27.374680126167306,1.5,4.748,703.328
4.0039871344190034,1.5082880858326186,27.383609970869124,1.5,4.748,707.953
4.004089311484084,1.506949215609108,27.370448903866357,1.5,4.748,712.578
4.004581750541139,1.507328373820512,27.3674498526164,1.498,4.748,717.219
4.004989590106199,1.5076608643593108,27.35713187492393,1.498,4.748,721.891
4.005326746109515,1.5050420747017268,27.353881712386908,1.498,4.748,726.5
4.005827128396761,1.5079849379207335,27.345595504369477,1.5,4.748,731.125
4.006224387839509,1.5065608543579163,27.34832221768324,1.5,4.748,735.797
4.006332713808065,1.5051193342659188,27.344533601382807,1.498,4.753,740.469
4.007008209221161,1.5093813933886893,27.33611560378752,1.5,4.753,745.094
4.007290492786762,1.5065630532956007,27.326636917575165,1.5,4.753,749.703
4.007601535837249,1.5068786537537533,27.331913871931107,1.498,4.753,754.344
4.007942246048766,1.5078968223896547,27.318122949572604,1.498,4.753,759.016
4.008391401243008,1.5079708993568806,27.31465587347772,1.498,4.753,763.641
4.0087220697353,1.507209573362377,27.31079729666117,1.498,4.753,768.25
4.009054001188571,1.5080262454006157,27.30611253291333,1.498,4.753,772.891
4.009468664020052,1.5085187653631629,27.30632122702135,1.5,4.753,777.563
4.009843970291376,1.507953745139319,27.31054529861591,1.498,4.753,782.172
4.010293636025838,1.50593412887331,27.29496240084687,1.5,4.753,786.797
4.010601595382004,1.5067260428279394,27.29890414585997,1.5,4.753,791.453
4.011055448940201,1.50520807179569,27.29526351585164,1.498,4.753,796.125
4.011366657985613,1.5076020626886193,27.29723274401056,1.5,4.753,800.75
4.011969115117724,1.5079512912420818,27.29305686401547,1.5,4.753,805.406
4.012199702902116,1.5062294624405288,27.291190437943328,1.5,4.758,810.016
4.012620801787181,1.5070868221217006,27.293039007395837,1.5,4.758,814.656
4.012874657217419,1.5069520113140895,27.2841240421088,1.498,4.758,819.313
4.013182081858856,1.5063697663215472,27.28609371851718,1.498,4.758,823.938
4.013630741298048,1.5053925180118026,27.280755926403703,1.498,4.758,828.547
4.014302753600035,1.506411185304444,27.27622478164194,1.5,4.758,833.188
4.014548802347036,1.5043847482484642,27.27321994844424,1.498,4.758,837.797
4.014791663636767,1.5069383429118253,27.2701144300104,1.498,4.758,842.406
4.015295443735682,1.5087647203033412,27.266169191298854,1.498,4.758,847.047
4.015650168379775,1.5074935889590146,27.25661566582753,1.498,4.758,851.719
4.016117513482059,1.5054240006925128,27.24867149958695,1.498,4.758,856.344
4.016510644132742,1.5084219635287373,27.24798477189032,1.498,4.758,860.953
4.016840735534049,1.5073435980455294,27.246984098547976,1.5,4.758,865.594
4.017129628637544,1.5082836463947096,27.24302164341767,1.498,4.764,870.203
4.0175992228335256,1.5069507381813805,27.23891447012317,1.5,4.764,874.828
4.018021267943719,1.5088909872392615,27.2407081135722,1.498,4.764,879.469
4.018544547750373,1.510015729550175,27.237115798899797,1.498,4.764,884.141
4.018933888399449,1.5058542364729788,27.24135873328541,1.5,4.764,888.766
4.019315717688759,1.5069669923160065,27.23384083561366,1.498,4.764,893.375
4.01970591254597,1.5073972374210125,27.23764257194213,1.498,4.764,898.016
4.02028432927658,1.5092051659772714,27.232147285424418,1.498,4.764,902.625
4.020568282441771,1.5103194646270468,27.232635308239164,1.5,4.764,907.25
4.020752695970771,1.5059210255882116,27.22230041192959,1.498,4.764,911.906
4.021355366860928,1.5072014024535296,27.225199317219257,1.5,4.764,916.563
4.0219084419325775,1.5079200199693856,27.217371480458844,1.498,4.769,921.219
4.022204654837826,1.5083810069166477,27.2329600754818,1.5,4.769,925.859
4.02249796556928,1.506102214476048,27.221436118557595,1.498,4.769,930.531
4.023228941195102,1.508137873027763,27.22440826724436,1.5,4.769,935.141
4.023362731470479,1.5081333853503496,27.21876086770584,1.498,4.769,939.766
4.024058794322094,1.5078344458870383,27.21146237902165,1.5,4.769,944.406
4.024531721873211,1.5057928124795197,27.21134275718549,1.5,4.769,949.078
4.024754161093517,1.50853931348049,27.21457909912217,1.498,4.769,953.688
4.024909990399256,1.5072985126420193,27.21189288206222,1.498,4.769,958.313
4.0256240828373535,1.505878110543352,27.211667297359032,1.5,4.769,963.0
4.0258410611573785,1.508754768328077,27.20485983209637,1.5,4.769,967.609
4.026488098515897,1.50782594249064,27.208438739507987,1.498,4.769,972.266
4.02694006177908,1.5073899710313092,27.202869391774644,1.498,4.769,976.938
4.027326059534901,1.506514319679754,27.20590786017411,1.5,4.769,981.594
4.027776534761802,1.5081634075559618,27.20364953621659,1.5,4.775,986.234
4.028029623286039,1.508516751840434,27.200968730137717,1.5,4.775,990.891
4.02874728788047,1.5057269164801184,27.199840576825792,1.5,4.775,995.5
4.028872713260226,1.5052549031446774,27.193287992822533,1.5,4.775,1000.156
4.029760399458761,1.5068821584068617,27.195071986446983,1.498,4.775,1004.828
4.029845165049006,1.5070828133265195,27.19513651020765,1.498,4.775,1009.438
4.030616847164279,1.507427987579304,27.20466310987952,1.498,4.775,1014.063
4.030738427890866,1.5081940203977884,27.198149193102054,1.498,4.775,1018.703
4.031293777748454,1.5078739463299742,27.1882615716162,1.498,4.775,1023.391
4.03167701112593,1.5088335324882574,27.19130636488551,1.5,4.775,1028.0
4.031819816016775,1.5065638610763492,27.18882408752906,1.5,4.775,1032.625
4.032318915549591,1.5069412811735932,27.19446522771112,1.5,4.775,1037.281
4.0329615054697046,1.5075841222616602,27.196845343396603,1.5,4.775,1041.953
4.033241057342043,1.5093495219510464,27.19959108899574,1.498,4.78,1046.563
4.033875353088238,1.506767390756772,27.19499057307668,1.498,4.78,1051.188
4.034285800555915,1.5069670848325285,27.20305753942452,1.5,4.78,1055.844
4.034648489306639,1.5077020531284189,27.20020724638696,1.498,4.78,1060.516
4.035099123118763,1.5072074849867143,27.19380630230248,1.5,4.78,1065.141
4.035620973529215,1.5086820888431745,27.185498607368963,1.5,4.78,1069.75
4.036045039442008,1.5075128341121546,27.19727627301288,1.498,4.78,1074.406
4.03632828695385,1.508428727957564,27.194801589102205,1.5,4.78,1079.078
4.036722170083141,1.505937789153636,27.18789745550494,1.498,4.78,1083.688
4.037021037123771,1.5049638832779,27.19344577829715,1.5,4.78,1088.313
4.037518322650464,1.5081108302330437,27.19131420638712,1.498,4.78,1092.984
4.038068959635504,1.5082531730872004,27.192021665053485,1.498,4.78,1097.609
4.038568802141558,1.505049819479667,27.19400014637221,1.498,4.785,1102.219
4.039001720099551,1.506933220920872,27.19304288240074,1.5,4.785,1106.906
4.039386252652345,1.509468808855082,27.19789256376607,1.5,4.785,1111.531
4.03974793790566,1.5072528529452938,27.20458356168876,1.5,4.785,1116.141
4.040160268983745,1.5088683449810478,27.20902890725389,1.5,4.785,1120.75
4.040578717190616,1.5063145375923668,27.196900174836124,1.498,4.785,1125.406
4.040933256436066,1.507753845639866,27.19795243001057,1.5,4.785,1130.078
4.041253297862717,1.5089764151690053,27.2036233634066,1.5,4.785,1134.688
4.041651453598877,1.506165083994072,27.20013299250973,1.5,4.785,1139.313
4.042381700075888,1.5076424512803857,27.200966015297467,1.5,4.785,1143.969
4.042718468159555,1.5074449509244012,27.20238527702453,1.5,4.785,1148.641
4.043080617918206,1.5070075825469986,27.21003830456678,1.5,4.785,1153.266
4.043270767628798,1.5063876534379097,27.20744571849657,1.498,4.785,1157.891
4.043745809309142,1.5075607572342942,27.2058288999863,1.498,4.791,1162.547
4.044262131475495,1.5070554626043926,27.205791428052155,1.5,4.791,1167.203
4.044540581541158,1.5079754123274351,27.204396588054884,1.498,4.791,1171.828
4.044868158037666,1.507219317184041,27.21048239405407,1.5,4.791,1176.438
4.045597018751305,1.5046386990513734,27.213554913351626,1.498,4.791,1181.125
4.045758918206976,1.5061795452706148,27.209716971047065,1.498,4.791,1185.813
4.046265948935708,1.5090245453727125,27.207519136053463,1.5,4.791,1190.422
4.046499790821408,1.5059734838822578,27.21565160249304,1.498,4.791,1195.031
4.047130123989651,1.5086421986210603,27.21509519546052,1.498,4.791,1199.688
4.04741835646711,1.5048630559119265,27.21607812447341,1.498,4.791,1204.359
4.04793410516993,1.505294848881805,27.207347356284806,1.498,4.791,1208.984
4.048382443995648,1.5078257138672506,27.21227655759511,1.498,4.791,1213.609
4.048713084585705,1.506932058352863,27.218112860000545,1.5,4.791,1218.266
4.04898291141751,1.5071041308249042,27.21964935825408,1.5,4.791,1222.938
4.0494041268608205,1.506181229542166,27.2142490179332,1.498,4.791,1227.547
4.049790234603173,1.506878959744108,27.221053549919947,1.498,4.791,1232.172
4.050161673602021,1.50715164054715,27.223442087140608,1.5,4.796,1236.844
4.0504884396839245,1.50602821444863,27.22349649265976,1.498,4.796,1241.469
4.050992483836131,1.507727439114351,27.225753392883018,1.5,4.796,1246.109
4.051399384593706,1.5058104888097112,27.229407839554543,1.5,4.796,1250.781
4.051798829325279,1.508129438229198,27.23219569910057,1.5,4.796,1255.406
4.052093693554241,1.507277943051214,27.23076735184313,1.5,4.796,1260.016
4.052443730050835,1.5075149197012998,27.23041243611925,1.5,4.796,1264.672
4.052820850842754,1.5071870709886512,27.227258777820985,1.5,4.796,1269.344
4.053295364131113,1.5101524780981084,27.231081267091987,1.498,4.796,1273.953
4.053697350109524,1.507952050735195,27.235088238687386,1.498,4.796,1278.578
4.054003159291239,1.5079812725028403,27.232662342449316,1.498,4.796,1283.219
4.054391591163716,1.509442655678367,27.234343779908293,1.5,4.796,1287.906
4.054869622131348,1.5076777875534435,27.23559131787656,1.498,4.796,1292.516
4.055323374649824,1.5068356493828736,27.23852303741153,1.5,4.796,1297.141
4.055599378606789,1.509774240058913,27.24857066478046,1.498,4.802,1301.828
4.056155379383552,1.508720692942921,27.237435668496985,1.498,4.802,1306.5
4.056328476966583,1.5075008279489928,27.24541806181881,1.498,4.802,1311.125
4.056674401702296,1.508820463222137,27.23653071540097,1.5,4.802,1315.75
4.057221607822152,1.5073690960198722,27.24717129331488,1.5,4.802,1320.406
4.057674335789478,1.5074362248460416,27.247004587162085,1.498,4.802,1325.078
4.058012029649151,1.508804193057959,27.245583478087628,1.498,4.802,1329.688
4.058240813110324,1.5072546051273308,27.24389595438922,1.498,4.802,1334.313
4.058931442863952,1.5070105213782874,27.24829608372349,1.5,4.802,1338.984
4.059229786370985,1.5089099652085929,27.25492238678886,1.5,4.802,1343.672
4.059586310624693,1.5058551837222465,27.2614758912609,1.498,4.802,1348.297
4.059975008889787,1.508111349073045,27.262389714146146,1.5,4.802,1352.906
4.060557604116115,1.5071269257312254,27.26547024963193,1.498,4.802,1357.547
4.060746212795021,1.5070290341769097,27.262049433846716,1.498,4.807,1362.219
4.061075592740671,1.5080289232457895,27.25260398331217,1.498,4.802,1366.828
4.061681362187289,1.5063698537989032,27.264639143233705,1.498,4.807,1371.5
4.062028551335213,1.5078474320586592,27.26117787099918,1.498,4.807,1376.125
4.062266486864749,1.5060451550294085,27.27111195680757,1.498,4.807,1380.75
4.062631659929146,1.5069546175483035,27.27525025398948,1.5,4.807,1385.391
4.06309622395516,1.50721150334,27.27610859212884,1.498,4.807,1390.063
4.063274555935824,1.5068755559228966,27.27212360656141,1.5,4.807,1394.688
4.0638009649885065,1.5068246493464317,27.28292830770404,1.498,4.807,1399.313
4.06429961735402,1.50755447037664,27.28003053645593,1.5,4.807,1403.984
4.064740512751523,1.505536209587213,27.281509636507938,1.498,4.807,1408.656
4.064923005988065,1.505396019024995,27.28395822143908,1.5,4.807,1413.281
4.065432095434263,1.5060855356708645,27.28683104821309,1.5,4.807,1417.891
4.065916628425844,1.5070288681783048,27.29079968373396,1.498,4.812,1422.547
4.066305852212388,1.5074257291887148,27.28998742866648,1.498,4.812,1427.219
4.066718026670477,1.5080676439377727,27.28594903685952,1.498,4.812,1431.859
4.066810932933106,1.5080181063787343,27.29039829189464,1.5,4.812,1436.484
4.0675554979948085,1.5071807385028553,27.2967149530896,1.5,4.812,1441.125
4.067752346036204,1.5077609678697783,27.298633434829924,1.498,4.812,1445.813
4.068073722996239,1.5075255987901597,27.30614524792631,1.5,4.812,1450.422
4.068700278089873,1.5085079883456458,27.308135179097764,1.5,4.812,1455.031
4.06920174115257,1.5075953649093434,27.311104754352225,1.5,4.812,1459.688
4.069635358889643,1.508455748071607,27.31616379820885,1.498,4.812,1464.359
4.069974757011422,1.5070574175989635,27.31485854155227,1.498,4.812,1468.984
4.070376299585383,1.5084939790994047,27.320199612538968,1.5,4.812,1473.609
4.070653150343461,1.507161459890877,27.308883918322085,1.5,4.812,1478.25
4.071213635872363,1.5080115714932392,27.3229122475751,1.498,4.812,1482.938
4.071552901029239,1.5046988002950132,27.328646567479645,1.5,4.812,1487.547
4.071693193004321,1.5063477249952173,27.32122529422974,1.498,4.812,1492.156
4.072479723127724,1.5083635837323104,27.329141291556343,1.498,4.812,1496.797
4.072825450033862,1.5069377667728914,27.33556380614465,1.498,4.818,1501.469
4.073298132088212,1.5066212297571189,27.33640872071301,1.498,4.818,1506.078
4.073598697013097,1.5071798326402244,27.33470890894245,1.5,4.818,1510.703
4.074129565124565,1.5071557608193966,27.33693797836582,1.5,4.818,1515.344
4.074549246947367,1.5077580016227503,27.33705019237452,1.498,4.818,1520.016
4.075021896050033,1.5085065426509137,27.346476378640062,1.498,4.818,1524.641
4.075346621367615,1.5079369579749733,27.344347898891314,1.5,4.818,1529.266
4.075823070806283,1.5076420300273194,27.352167484068765,1.498,4.818,1533.938
4.076407748427367,1.5071181869987549,27.355444709225445,1.498,4.818,1538.609
4.07675194539542,1.5078724699926669,27.35159393173481,1.498,4.818,1543.25
4.077169367064334,1.5074906534941783,27.359862383979,1.498,4.818,1547.875
4.077506066737115,1.5075582680322055,27.3658696974452,1.5,4.823,1552.516
4.077985923521646,1.5076457686793343,27.372941431671943,1.5,4.823,1557.219
4.078540938398767,1.5086768473711991,27.36994842520168,1.498,4.823,1561.844
4.078791071678658,1.5076722850714634,27.37527783434071,1.498,4.823,1566.453
4.079243493735238,1.5071052358652577,27.375649585366443,1.498,4.823,1571.109
4.079824112304692,1.5082450142071104,27.381630257802858,1.5,4.823,1575.781
4.080445067804853,1.5062194775986049,27.38735127486197,1.498,4.823,1580.406
4.080712655256569,1.5075285214696912,27.386681132736587,1.498,4.823,1585.016
4.0810312940395255,1.5065451567033412,27.39334804170151,1.498,4.823,1589.672
4.081716893518775,1.5069079402098855,27.38673882117243,1.498,4.823,1594.344
4.081973250007376,1.506820830067393,27.39582012833214,1.5,4.829,1598.953
4.082469307432658,1.5096268854534352,27.403743060852754,1.498,4.829,1603.641
4.082874377641259,1.506685152619449,27.402115110558544,1.5,4.823,1608.25
4.083475010656185,1.5087914162287237,27.40079743657404,1.5,4.829,1612.875
4.083774631198526,1.5074169235602857,27.40235913152667,1.498,4.829,1617.484
4.0842070290813925,1.5075371258239214,27.403351809074028,1.5,4.829,1622.141
4.0846866209462025,1.507548922864126,27.40907369226304,1.498,4.829,1626.813
4.085208068642628,1.5086722256436265,27.42161757843776,1.5,4.829,1631.422
4.085567453268936,1.5101553573070552,27.416181319703483,1.498,4.829,1636.047
4.086001733096776,1.5074003458518446,27.424547107534824,1.498,4.829,1640.703
4.086519134625313,1.5052359708720875,27.42999287364772,1.498,4.829,1645.375
4.086964007438023,1.5078427545533148,27.427707245156327,1.5,4.829,1650.0
4.087467530663688,1.50749188038828,27.431235300637983,1.5,4.834,1654.625
4.0877426538607065,1.509250904393985,27.436073559269,1.498,4.834,1659.281
4.088372810133186,1.508608539261152,27.43828867308005,1.498,4.834,1663.953
4.088932819033761,1.507047366109728,27.451312147860293,1.5,4.834,1668.563
4.089261683885387,1.5072461511891482,27.454971634382563,1.498,4.834,1673.188
4.08965044920067,1.5075880136906086,27.470664880133057,1.5,4.834,1677.875
4.090234962734538,1.5056733507323026,27.462532940070435,1.5,4.834,1682.563
4.090652204781283,1.5082290277496504,27.46161681863878,1.498,4.834,1687.188
4.091347317925642,1.5075132778421312,27.46665604881098,1.498,4.834,1691.797
4.091696976387821,1.5081916112188378,27.467303596435254,1.498,4.834,1696.453
4.09209097641496,1.507232265296218,27.47262851984884,1.5,4.834,1701.125
4.092743756863597,1.5063644324864522,27.47346794629903,1.498,4.834,1705.75
4.093254056216883,1.5076904169867538,27.48412012575304,1.5,4.834,1710.375
4.093561286270778,1.5067898048224182,27.489752467747955,1.5,4.834,1715.0
4.094083852762598,1.5095687490073373,27.49066781524107,1.5,4.839,1719.688
