Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204893804908955,0.0472258215802988,5.518396593254858,0.047,4.245,1719.14
4.205070519633708,0.0462798802096883,5.532315159802997,0.047,4.245,1724.125
4.205107991582096,0.0485024517708094,5.566446602892226,0.047,4.245,1729.031
4.204885030866997,0.0482777780027957,5.601399800670292,0.047,4.245,1734.0
4.205135516389204,0.048957719413171,5.61415964980946,0.047,4.245,1738.921
4.204957959805294,0.0468545434342259,5.62179575325199,0.047,4.245,1743.89
4.20492587040978,0.047556818744354,5.632649862668132,0.047,4.245,1748.828
4.205101186258554,0.0511006616759044,5.617446396325207,0.047,4.245,1753.796
4.205269901993202,0.047633943380746,5.625099738888797,0.047,4.245,1758.718
4.2050820786368055,0.0489761958439212,5.649273402368036,0.047,4.245,1763.687
4.205134365114305,0.0481803186420881,5.665464722121289,0.047,4.245,1768.593
4.205169407766408,0.0479259502367167,5.673341541171659,0.047,4.245,1773.578
4.205064427022383,0.0482819947145691,5.663003597035665,0.047,4.245,1778.515
4.205329956732252,0.0472952212008133,5.675515961867215,0.047,4.245,1783.484
4.205173997655953,0.0465231574523702,5.697927385226075,0.047,4.245,1788.406
4.205170779551109,0.0475820701610754,5.724203835821779,0.047,4.245,1793.375
