Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.05381907025126,1.50823733896725,26.10074499552629,1.498,4.802,529.671
4.054340369513105,1.508630722692578,26.10415981995408,1.5,4.802,535.953
4.055144839716314,1.5077768922984611,26.106122579740266,1.5,4.802,542.234
4.055677007349194,1.5054963743533842,26.12310752517066,1.5,4.802,548.515
4.056241827413443,1.509285973149319,26.12063525705871,1.5,4.802,554.796
4.056805668899236,1.506901582593603,26.126026790602427,1.5,4.802,561.078
4.057591624965068,1.507775730378939,26.12973735450879,1.5,4.802,567.421
4.058220206635762,1.5063056353641937,26.143544552429912,1.498,4.807,573.656
4.05865921394786,1.5050178896157178,26.14534077941148,1.5,4.807,579.937
4.059327554830777,1.5079239069470938,26.16344479895364,1.5,4.807,586.218
4.059841641199477,1.507556822219937,26.165565541188077,1.498,4.807,592.515
4.060678261978072,1.507489035379155,26.18112369045265,1.5,4.807,598.796
4.061289200852978,1.5075584442544014,26.184197686429883,1.498,4.807,605.078
4.061948197897629,1.5065115388711507,26.19345936646394,1.5,4.807,611.359
4.062512127193697,1.507670960671183,26.202399568165823,1.5,4.812,617.64
4.063129697925477,1.5074405884014264,26.20398400681468,1.5,4.812,623.906
4.06364608392813,1.506245997416015,26.207530339569143,1.5,4.812,630.203
4.06438985290811,1.507769255714372,26.208701080357237,1.5,4.812,636.484
4.065078575515511,1.5033399322526666,26.21461449597644,1.5,4.812,642.765
4.065616536819798,1.5064774599686654,26.21749082915809,1.498,4.812,649.046
4.066213529942337,1.5092708142658176,26.23813184343338,1.498,4.812,655.312
4.066705854772625,1.5049500231396886,26.245908422342428,1.5,4.812,661.609
4.067825101452074,1.5091414724192458,26.257390024953622,1.498,4.812,667.89
4.068097669717063,1.5059237125719134,26.26288423259808,1.5,4.812,674.109
4.0689876140050885,1.5090320237756392,26.26564324523633,1.498,4.818,680.343
4.06951283633986,1.5078346708123274,26.28055969212634,1.5,4.818,686.625
4.070230114583226,1.508551338998937,26.28651830909397,1.498,4.818,692.906
4.070948467199031,1.506454767471579,26.297870924034427,1.498,4.818,699.187
4.071637726640944,1.5056797956485797,26.300533801959794,1.498,4.818,705.484
4.072088101618069,1.507354659372543,26.306819350286347,1.498,4.818,711.765
4.0728045120634535,1.5089634075546263,26.315969931675067,1.5,4.818,718.046
4.073470971563084,1.5077579998565025,26.329189869690577,1.498,4.818,724.328
4.074036775596522,1.5074965314571342,26.33532510975373,1.498,4.823,730.625
4.074738733554824,1.5096660845515582,26.341959708258567,1.5,4.823,736.906
4.075430620682611,1.507804245316355,26.352035372002828,1.498,4.823,743.187
4.076240850422479,1.5067628396566266,26.35781122459206,1.5,4.823,749.406
4.076752585567255,1.511274042003533,26.36671631875918,1.498,4.823,755.64
4.077231882304937,1.5048339682260234,26.373619624473594,1.5,4.823,761.875
4.0777688673612325,1.506972885784286,26.386865162001477,1.5,4.823,768.109
4.078773895389184,1.5067567869945089,26.392545749987818,1.5,4.823,774.359
4.079011800377309,1.5057393965630623,26.39452525138461,1.498,4.829,780.64
4.079725517412571,1.5066398382606885,26.41119630935488,1.498,4.829,786.859
4.080422445373081,1.5077221251345287,26.415360257229285,1.498,4.829,793.109
4.081125144644096,1.508539902647816,26.424361416914174,1.5,4.829,799.375
4.081705279674299,1.5084881166421114,26.4341524565234,1.498,4.829,805.656
4.082205096684434,1.5064364947948603,26.447396608947287,1.5,4.829,811.937
4.082880888144451,1.506174166639067,26.46336588344584,1.498,4.829,818.218
4.083447160818652,1.5058783103102844,26.46622323116969,1.498,4.829,824.5
4.084098029284042,1.505479703104879,26.464683885114088,1.498,4.829,830.781
4.084831284876041,1.5051469743150308,26.48239258021549,1.498,4.829,837.062
4.08547229726712,1.5075713425692958,26.490501834379693,1.498,4.834,843.359
4.085871752760116,1.5095677774177636,26.491108315249317,1.498,4.834,849.578
4.086699078774712,1.507552529715834,26.499835168682647,1.498,4.834,855.796
4.087145728788891,1.5082599361469071,26.512183395603387,1.5,4.834,862.046
4.087529365524997,1.5064455931801448,26.51262309586781,1.498,4.834,868.265
4.088050077673421,1.5068299522521993,26.522543280157976,1.498,4.834,874.5
4.08875275267968,1.5054043396188552,26.53491785473484,1.5,4.834,880.765
4.089510466638476,1.5091557461661451,26.54186550449285,1.5,4.834,887.046
4.0900733936902505,1.5079630386136271,26.55589927430364,1.5,4.834,893.265
4.0905757368948175,1.5052994173402172,26.566485470235317,1.5,4.834,899.515
4.091241369524318,1.5040576147850544,26.5753638037272,1.498,4.839,905.734
4.091550748164589,1.5087345276735404,26.580799394527983,1.498,4.839,911.968
4.092217774916622,1.5063670887535403,26.59468213304945,1.498,4.839,918.203
4.092713417827213,1.507383399985799,26.59701157140142,1.5,4.839,924.437
4.093452879289178,1.5070697500404364,26.60972977682733,1.5,4.839,930.656
4.093811985107563,1.5082669902021189,26.61995433329376,1.5,4.839,936.921
4.094505497784928,1.506929289505221,26.623611733586557,1.5,4.839,943.218
4.095265350820729,1.5041983738720628,26.63595865783314,1.498,4.839,949.437
4.095922644057528,1.5068530965390805,26.642440411829075,1.5,4.845,955.687
4.096534214694625,1.5062949629094204,26.65327533444656,1.5,4.845,961.906
4.0969238395032335,1.5076206443826623,26.65930322316196,1.498,4.845,968.156
4.097296774076441,1.508858879001244,26.669701832031503,1.5,4.845,974.375
4.098111998294905,1.5049611842318305,26.67700277156992,1.498,4.845,980.593
4.09861952026772,1.509293240531779,26.687055515710565,1.5,4.845,986.859
4.099335621751592,1.5071316190201298,26.687388610891865,1.498,4.845,993.156
4.0997284365273865,1.5036546212108697,26.69840105691545,1.5,4.845,999.437
4.1004540778115794,1.5065516994431176,26.70528126899937,1.498,4.845,1005.718
4.100875529157374,1.506105317858581,26.71455557254337,1.5,4.85,1012.0
4.101547824502079,1.5063763102282277,26.722161883774326,1.5,4.85,1018.281
4.102265955940661,1.5087006017402915,26.732052868999656,1.5,4.85,1024.578
4.102666329420639,1.5092289590825192,26.741330574320767,1.498,4.85,1030.859
4.103424574010349,1.5082541220663006,26.747346304690492,1.5,4.85,1037.14
4.103940058420043,1.5079826208038654,26.756637711240987,1.498,4.85,1043.421
4.104618322223785,1.5069660638425972,26.76599868425121,1.498,4.85,1049.703
4.10531662175606,1.5081598066999682,26.7709297748904,1.498,4.85,1055.984
4.105804278354923,1.5070640949078389,26.785641904693755,1.498,4.856,1062.203
4.106219424338248,1.507749147313238,26.78784308460198,1.498,4.856,1068.484
4.1069757587589,1.5068165498851012,26.79979199245182,1.498,4.856,1074.812
4.107740074913389,1.5095316889082988,26.805465480410835,1.498,4.856,1081.093
4.10820992909905,1.5086588774983425,26.814001386649643,1.498,4.856,1087.375
4.108699196948375,1.5062071818608365,26.83266102633,1.498,4.856,1093.656
4.109573187055291,1.5060606043193192,26.844848840202047,1.498,4.856,1099.937
4.1100825036479005,1.5065433257618523,26.85073936729877,1.498,4.856,1106.25
4.110630816585259,1.5083816998888622,26.862838940709118,1.5,4.856,1112.531
4.111300282485366,1.5065726765199807,26.87003819827763,1.498,4.861,1118.812
4.11178277877787,1.5075725670150817,26.874137072213816,1.5,4.861,1125.093
4.112508719449597,1.506073096242134,26.89015377565899,1.5,4.861,1131.375
4.112784252040391,1.5068620683621854,26.897778836244573,1.498,4.861,1137.687
4.113728210263714,1.5062193697444903,26.91488520204361,1.5,4.861,1143.968
4.114322561742497,1.5086493975994624,26.921988153075347,1.5,4.861,1150.25
4.11487918458915,1.5066435432552294,26.927647035053685,1.5,4.861,1156.531
4.115603272382467,1.5053914416364764,26.93750928843809,1.498,4.861,1162.828
4.116343121706215,1.5078725883909538,26.9440435668706,1.498,4.861,1169.14
4.116690688412539,1.5081443908210996,26.94585341913669,1.498,4.861,1175.375
4.117630693622846,1.5081775861756972,26.96375990500724,1.498,4.866,1181.625
4.118305196336476,1.507214031950379,26.977781542274407,1.5,4.866,1187.843
4.118690277663027,1.5054819626415314,26.980223893836403,1.498,4.866,1194.125
4.119471857363558,1.5054227911159832,26.98988114051352,1.498,4.866,1200.406
4.119897962479049,1.508183494281481,27.001318113519325,1.498,4.866,1206.703
4.120552767525507,1.5076716603287106,27.012604368235547,1.5,4.866,1212.984
4.121417305208821,1.5092839276985148,27.02267681494912,1.5,4.866,1219.265
4.122072048747485,1.5061567038805637,27.036794952788632,1.498,4.872,1225.484
4.122438241907754,1.506720063289014,27.03603498554576,1.498,4.872,1231.718
4.123352950760401,1.5054798145262671,27.048439850359777,1.5,4.872,1237.953
4.124010802840259,1.5068228182190813,27.050581668925982,1.5,4.872,1244.171
4.124502006954977,1.5088403783962838,27.058541768413654,1.498,4.872,1250.406
4.12533277713143,1.506539809107401,27.077973400311933,1.5,4.872,1256.671
4.125893996254414,1.5061111035975585,27.08454104312355,1.5,4.872,1262.953
4.126721409859506,1.5081931883114257,27.08768141747777,1.498,4.872,1269.265
4.1274055374697305,1.5084285671738575,27.09832545684325,1.5,4.877,1275.5
4.12772798679641,1.507338173428305,27.11244438921817,1.498,4.877,1281.75
4.128650476953195,1.508929383679422,27.124699707303616,1.498,4.877,1288.062
4.129282748447259,1.505700975257091,27.12500116878327,1.498,4.877,1294.343
4.130129493628554,1.506499533741637,27.1400172758098,1.5,4.877,1300.625
4.130580482241376,1.5057724336711649,27.16133297520311,1.498,4.877,1306.906
4.131478453892368,1.5064805548683966,27.16050500242544,1.5,4.877,1313.187
4.132205945828796,1.5079337209171109,27.165729331818252,1.5,4.877,1319.5
4.133001438532075,1.5048493756537624,27.175854202029434,1.498,4.877,1325.781
4.133622859933462,1.5089011263462675,27.1852261976406,1.5,4.883,1332.062
4.134027067474415,1.5078902008425572,27.198535047244413,1.5,4.883,1338.343
4.1349005637083724,1.504176732919309,27.210240912739607,1.498,4.883,1344.625
4.135472902299668,1.5052112359110488,27.21896124711596,1.498,4.883,1350.937
4.136351050232795,1.5078653502101935,27.226603317437736,1.5,4.883,1357.218
4.137065896581422,1.5078289250869554,27.2377455762934,1.498,4.883,1363.5
4.137653496603308,1.5061363913452488,27.24561201964924,1.5,4.883,1369.781
4.138481739931579,1.5059778141328597,27.25393564345827,1.498,4.883,1376.046
4.139305252081732,1.5075057287006903,27.26423162776092,1.498,4.888,1382.359
4.139879643416663,1.5053225182496008,27.28197808371597,1.498,4.888,1388.593
4.140475027859513,1.5066925649637857,27.292996252771417,1.5,4.888,1394.812
4.141266370630323,1.5068437188474468,27.29835281630872,1.5,4.888,1401.078
4.142056931409066,1.5062073603455184,27.304603060471,1.498,4.888,1407.328
4.1429914940284185,1.509057234254144,27.31680286948408,1.5,4.888,1413.609
4.143541726943174,1.5080223652632954,27.326309241207905,1.498,4.888,1419.89
4.14436153226768,1.5077258417130888,27.32913867933361,1.498,4.893,1426.171
4.145187129403993,1.5074826409625497,27.34328955352344,1.498,4.893,1432.453
4.145773874994839,1.5086327355374105,27.358017860159222,1.5,4.893,1438.734
4.146631413146257,1.5079069336207374,27.365315338201302,1.5,4.893,1445.031
4.147200360553491,1.509354253112455,27.375372722611505,1.498,4.893,1451.25
4.148163199010646,1.507419473474038,27.38174499665261,1.498,4.893,1457.468
4.149089814549655,1.5072685965751722,27.39489401134006,1.5,4.899,1463.781
4.14974851297199,1.5066005213265374,27.409399990106024,1.5,4.899,1470.0
4.150537167345761,1.5087398023762533,27.415668807239424,1.498,4.899,1476.234
4.15118152435253,1.5074742078528631,27.42537215495221,1.498,4.899,1482.468
4.152056026898156,1.5070782985319058,27.434215468616017,1.498,4.899,1488.703
4.152973201332914,1.5072163298896692,27.44903134169949,1.498,4.899,1494.953
4.153536173639603,1.5054776299842751,27.459300815603605,1.5,4.899,1501.234
4.154274607953453,1.507040706177119,27.473300154081272,1.5,4.899,1507.515
4.155284624993689,1.5061097974675484,27.47566319988938,1.5,4.904,1513.796
4.15597568728032,1.5059507338973843,27.49092739457386,1.5,4.904,1520.078
4.157030739243984,1.5076519269913062,27.498458860574097,1.5,4.904,1526.359
4.1574549095194335,1.5071930976556038,27.5056600227823,1.498,4.904,1532.578
4.158360003466135,1.507265395274481,27.51339498742044,1.5,4.904,1538.796
4.159012307748592,1.507475339629245,27.51749155336395,1.5,4.904,1545.046
4.160079452130663,1.506241195528564,27.53453668783097,1.498,4.904,1551.281
4.16062763455345,1.5048620107128376,27.548008901601477,1.498,4.91,1557.515
4.161727304267004,1.5102339952633232,27.56475172795921,1.498,4.91,1563.734
4.162565639199679,1.5076484374537504,27.574043770923453,1.498,4.91,1569.984
4.163291639589064,1.5059148928947892,27.57889389641448,1.5,4.91,1576.203
4.164029702216233,1.505304451434072,27.59716111967326,1.498,4.91,1582.437
4.164943750633216,1.5069960930737898,27.60581771298495,1.5,4.91,1588.687
4.165593235591852,1.504676331663175,27.612217111242856,1.498,4.915,1594.968
4.1666087171175095,1.5074472458310295,27.614974799395124,1.498,4.915,1601.203
4.167615971284333,1.5073459569275802,27.631119792782496,1.498,4.915,1607.421
4.168250669573173,1.5102511317206009,27.643340425653093,1.5,4.915,1613.671
4.16893662808878,1.507349193192672,27.662037405036852,1.498,4.915,1619.89
4.17005883727677,1.5063525919221183,27.668275198134893,1.498,4.915,1626.125
4.170839667166864,1.5069805303047863,27.673185927894757,1.5,4.915,1632.39
4.171335982709249,1.507298215232695,27.67875950565916,1.498,4.921,1638.671
4.172370681671217,1.506357904786109,27.68993691294309,1.5,4.921,1644.953
4.173480501484551,1.507327445879893,27.697971534180827,1.498,4.921,1651.234
4.174220967281779,1.5101292326282916,27.71645068267146,1.498,4.921,1657.515
4.174806916217493,1.5055919727804232,27.729682270177708,1.498,4.921,1663.796
4.17572202496857,1.5066057418658614,27.73891916857829,1.498,4.921,1670.031
4.176852346123162,1.5082161816946378,27.742961251964427,1.5,4.926,1676.343
4.177555976651573,1.50900354763452,27.7507774558588,1.5,4.926,1682.625
4.17866223632354,1.5057091299612153,27.763946495604536,1.5,4.926,1688.906
4.1796437217635685,1.5076032731375015,27.771029833780933,1.498,4.926,1695.187
4.180350937528109,1.507660199068697,27.780944896269272,1.5,4.926,1701.468
4.181236756925322,1.506546272984725,27.789345422933444,1.498,4.926,1707.703
4.181970937573538,1.507979488279328,27.80691488684673,1.5,4.926,1713.921
4.182989471864761,1.5082721814817477,27.82382305851672,1.498,4.931,1720.156
4.183595458001835,1.5073658988583478,27.82995984195213,1.5,4.931,1726.39
4.1848154312954415,1.5074083048504905,27.842209586649147,1.498,4.931,1732.609
4.185530184509956,1.5078430161737162,27.8564347521404,1.5,4.931,1738.875
4.186413263411682,1.5069500094249462,27.867273829464235,1.498,4.931,1745.156
4.187480126091944,1.5087667396451452,27.87669714237287,1.498,4.931,1751.437
4.1883486568094455,1.5067343718321031,27.886721944902003,1.498,4.937,1757.734
4.189003303133785,1.5084668623950714,27.891050928116723,1.498,4.937,1764.015
4.190263171468303,1.5071715087207602,27.90338273372439,1.5,4.937,1770.296
4.19138269764374,1.5076520715946855,27.92342246332279,1.498,4.937,1776.578
4.191945006195508,1.505731482703128,27.939272195167028,1.5,4.937,1782.875
4.192893078723588,1.5089078365604616,27.948162202747604,1.5,4.942,1789.156
4.193754270459303,1.5055045305913088,27.953212540181376,1.498,4.942,1795.437
4.194805533779013,1.5106834915435257,27.97585755455769,1.498,4.942,1801.718
4.195618116878624,1.506560372631165,27.981670046241867,1.5,4.942,1808.0
4.196539480245634,1.5075457538051025,27.99343279067938,1.5,4.942,1814.64
4.197399972813277,1.5090681753987696,27.99997859085361,1.498,4.942,1820.984
4.1984357282355935,1.5074152163342378,28.01205415283376,1.498,4.948,1827.312
4.199510165653354,1.505023202090667,28.022641889719573,1.498,4.948,1833.687
4.200465253482982,1.5065041085641169,28.042030633284885,1.498,4.948,1840.031
4.20143456214816,1.5078696497135162,28.046889473223303,1.5,4.948,1846.718
4.202540678059358,1.5068717387731498,28.061363902894243,1.498,4.948,1853.203
4.203211830856637,1.5045509826855676,28.074441524745737,1.497,4.948,1859.671
4.203797900255033,1.503482592633937,28.08127130406608,1.496,4.948,1866.171
4.204650534845015,1.5038102837845826,28.096126615757807,1.494,4.948,1872.656
4.205237122805495,1.5007468741579284,28.09794521569342,1.493,4.948,1879.14
4.2058673962882045,1.5010258285497455,28.114927376796995,1.492,4.948,1885.625
4.206802036378052,1.4966353812079018,28.12993045754019,1.49,4.948,1892.109
4.206167533823368,1.488951253512122,28.150583030764,1.479,4.942,1898.578
4.205623883416156,1.4736618816742977,28.155662361179456,1.47,4.937,1905.093
4.204882401261393,1.4684515291597056,28.166133760095,1.459,4.931,1911.593
4.2053251162500125,1.4677511576028992,28.171468563735942,1.459,4.931,1918.078
4.206255395228783,1.465062388191063,28.190330471038976,1.458,4.931,1924.515
4.205415248426263,1.454357110178017,28.199689369461584,1.448,4.926,1931.031
4.206139256468356,1.4566982800348578,28.204958445115427,1.447,4.926,1937.468
4.205384967841391,1.4428073581818652,28.212844095183407,1.437,4.921,1943.984
4.205753046603955,1.4444916212008565,28.225139925120214,1.436,4.921,1950.421
4.2063646920135485,1.4424958763359903,28.23996797136492,1.435,4.921,1956.906
4.206861986449766,1.4422689258942778,28.254247790859207,1.433,4.921,1963.39
4.206329893812832,1.4329139534023576,28.261866991511376,1.424,4.915,1969.906
4.205411524516881,1.42268946381972,28.26821896276453,1.414,4.91,1976.406
4.20599591656414,1.4218780914321791,28.282534532214925,1.413,4.91,1982.89
4.206545207886799,1.418959238084169,28.290512233096468,1.411,4.91,1989.328
4.2071021604433225,1.4177425881779189,28.302147251248343,1.411,4.91,1995.812
4.206383081806318,1.4065318280887211,28.315257628345748,1.402,4.904,2002.328
4.20557950353793,1.398572878182141,28.31616796803386,1.392,4.899,2008.828
4.206182548702045,1.401766061672843,28.32901183852107,1.391,4.899,2015.265
4.206641217089051,1.4015823342466915,28.340814403579497,1.39,4.899,2021.75
4.205839349552946,1.390147506085622,28.347301060916283,1.38,4.893,2028.218
4.205113044871928,1.3780573829784168,28.35260238317372,1.371,4.888,2034.734
4.205621795916991,1.3760149885570834,28.35965212786985,1.369,4.888,2041.171
4.206036699903666,1.3764046423451803,28.36589144315604,1.368,4.888,2047.656
4.206691934331984,1.3748095679455894,28.375912295197423,1.368,4.888,2054.093
4.205782762332804,1.3649788925759416,28.39104055546011,1.358,4.883,2060.609
4.206243518559829,1.3656095742304308,28.39689601680133,1.357,4.883,2067.046
4.2066761221683535,1.3642659371254195,28.408178699015345,1.356,4.883,2073.531
4.206041397317768,1.3525883375244427,28.414627952258527,1.346,4.877,2080.0
4.204956124780575,1.343362138871731,28.42444800639068,1.337,4.872,2086.515
4.20535350445505,1.3452776163254745,28.43336727367833,1.335,4.872,2092.953
4.206036271381053,1.3426703113707483,28.436397971607747,1.335,4.872,2099.453
4.206265799540551,1.3410519335915856,28.443005152455143,1.334,4.872,2105.921
4.206701091973131,1.3384637689483887,28.457238829273773,1.333,4.872,2112.421
4.206018142730645,1.3294798326775117,28.47034411054531,1.324,4.866,2118.921
4.205315289122387,1.3215045786879345,28.466085119921075,1.314,4.861,2125.437
4.205561564133982,1.321661832828826,28.478581605236787,1.314,4.861,2131.937
4.206064376944609,1.3180952038972793,28.484508575424087,1.312,4.861,2138.421
4.20648968938674,1.3162730216497731,28.49413418118745,1.312,4.861,2144.906
4.207006151068676,1.3179297387718572,28.50069318243973,1.311,4.861,2151.343
4.206251204856527,1.3087467646617037,28.512422126058112,1.301,4.856,2157.968
4.20675048813216,1.306363084038553,28.51995758922108,1.3,4.856,2164.484
4.206007083156591,1.2953239790961488,28.528368393496237,1.291,4.85,2171.0
4.206198633541413,1.2966223576794031,28.536281254313334,1.289,4.85,2177.531
4.206695858923203,1.2948172059502436,28.54388033612859,1.289,4.85,2184.062
4.206033816351988,1.2859566755469711,28.54792798226932,1.278,4.845,2190.578
4.20654770307333,1.284024794166598,28.54935954976608,1.278,4.845,2197.109
4.206932824944699,1.2850370134661062,28.55490552187435,1.277,4.845,2203.656
4.20587633763677,1.274953165613378,28.57362545744945,1.267,4.839,2210.171
4.206498246559015,1.2720778622312954,28.581701616452538,1.266,4.839,2216.687
4.206814809060474,1.2737300429847118,28.58654913955081,1.266,4.839,2223.218
4.206312912064005,1.2631082245436571,28.59914458210425,1.257,4.834,2229.734
4.206549263955705,1.2612746920000135,28.601806682222627,1.257,4.834,2236.25
4.207082432440853,1.2624629938584806,28.612013719811294,1.255,4.834,2242.765
4.2060354939535545,1.2511894693219254,28.61976428880557,1.246,4.829,2249.296
4.206587062898355,1.2527376077291994,28.62891980462678,1.244,4.829,2255.796
4.206920164473071,1.2506454196029833,28.633640511658975,1.244,4.829,2262.312
4.207356278015569,1.2483892135465162,28.642168803476512,1.243,4.829,2268.812
4.20777612773098,1.2506453099738415,28.65575265418934,1.242,4.829,2275.328
4.2068768371618095,1.2378757481123734,28.661556186196137,1.233,4.823,2281.875
4.20606528851637,1.230328309008366,28.664154380453308,1.224,4.818,2288.406
4.206490773211056,1.2280436650684603,28.672818658907847,1.223,4.818,2294.921
4.206945138543142,1.227717342019373,28.67502647786137,1.223,4.818,2301.437
4.206201349753466,1.2190504342297142,28.688064002212656,1.213,4.812,2307.968
4.206522058472629,1.2192935628010753,28.689351214243008,1.212,4.812,2314.468
4.206995293633645,1.217206844106371,28.69080700030196,1.212,4.812,2320.984
4.20583738163667,1.2081169675869263,28.702513092466106,1.201,4.807,2327.515
4.206395080016381,1.20721123214057,28.705394306370703,1.201,4.807,2334.015
4.206885125519273,1.2034293786916506,28.71365721168517,1.199,4.807,2340.453
