Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.776910629295685,-2.010511162633803,27.448862941731644,1.999,2.87,272.765
3.7736339342822576,-2.0098734551783592,27.556384826352502,1.999,2.867,282.172
3.770568417387023,-2.011153011052526,27.641969382983604,1.999,2.864,291.5
3.767187037349506,-2.013734787645265,27.739175633078588,1.999,2.861,300.875
3.7642993729634657,-2.010737977196348,27.83860459328591,1.999,2.859,310.25
3.761039932344916,-2.010851493510645,27.927049847913807,1.999,2.856,319.609
3.75783028221573,-2.008804517200794,28.01061272369867,1.999,2.853,329.0
3.754786554178769,-2.013227466832887,28.119467789576955,1.999,2.85,338.39
3.751437703399235,-2.0098569496490373,28.208478554720976,1.999,2.847,347.812
3.7480699614883792,-2.008458345214414,28.302247950206564,1.999,2.844,357.187
3.744665952076416,-2.011292346353972,28.39359891137641,1.999,2.841,366.547
3.7413138047082577,-2.0077103510145062,28.485904920506258,1.999,2.838,375.906
3.738009820560957,-2.009693897974289,28.566277439186543,1.999,2.835,385.234
3.734653858779281,-2.009099005596332,28.66089161462762,1.999,2.831,394.609
3.730867024794607,-2.0095247382862187,28.754616160779676,1.999,2.827,403.984
3.727358478485026,-2.0126819874884125,28.843144722546075,1.999,2.824,413.344
3.723675934600491,-2.011493400729925,28.931503315606363,1.999,2.821,422.703
3.719718198617433,-2.010312116407411,29.00810403846057,1.999,2.817,432.047
3.715955199300085,-2.0117405524704166,29.08946510435705,1.999,2.813,441.375
3.712069425497111,-2.009826728944869,29.166815506764173,1.999,2.809,450.781
3.707931457982384,-2.010620938535234,29.23682576098524,1.999,2.805,460.109
3.703925419981711,-2.0084754479278235,29.31545045135047,1.999,2.801,469.547
3.6999849269309113,-2.0107582001963107,29.37404072993001,1.999,2.797,478.906
3.695890622607921,-2.012490089463592,29.43049552901237,1.999,2.793,488.281
3.691890412859293,-2.0127831057128738,29.495889550124325,1.999,2.79,497.64
3.687782535217322,-2.00784897226126,29.53668953877049,1.999,2.786,507.0
3.6838637650312767,-2.0116207770360384,29.581039847428038,1.999,2.782,516.344
3.6797735139824246,-2.009076991330147,29.623585507705016,1.999,2.778,525.734
3.676117544970493,-2.013146189201058,29.661473031389225,1.999,2.774,535.094
3.67256061057661,-2.0101118033968715,29.68644072903881,1.999,2.771,544.469
3.6689559902194295,-2.0142574287954087,29.726976174227364,1.999,2.767,553.828
3.6656012621737046,-2.010018911332723,29.750614539383356,1.999,2.764,563.187
3.662090183061273,-2.0101616992103275,29.768368547493456,1.999,2.76,572.531
3.658751368031093,-2.011307118930949,29.790284813218623,1.999,2.757,581.922
3.6555936723535103,-2.011989822971309,29.80522831231089,1.999,2.754,591.281
3.652337868393022,-2.0117305129482634,29.812072308969324,1.999,2.751,600.672
3.649330301361612,-2.009196379972827,29.830635358537695,1.999,2.747,610.031
3.646309255227763,-2.009434512295692,29.844982879135525,1.999,2.745,619.406
3.643511824586729,-2.011672941439972,29.860320809946288,1.999,2.741,628.765
3.6404381742934073,-2.012390114422185,29.868935111778686,1.999,2.739,638.14
3.6374315316630463,-2.010214287959925,29.89593147106565,1.999,2.736,647.5
3.6345818944727215,-2.010179622234672,29.90374398525476,1.999,2.733,656.859
3.631796694598117,-2.0111834084675326,29.90799486166645,1.999,2.731,666.281
3.628927838322527,-2.0091156095597538,29.93785770809421,1.999,2.728,675.64
3.625837394913622,-2.010615089638124,29.94036147732757,1.999,2.725,684.969
3.623390424772301,-2.0097756213643247,29.95910892423834,1.999,2.723,694.375
3.620396544781345,-2.009967960279236,29.97054949955336,1.999,2.719,703.734
3.6178215245514314,-2.0122804891035804,29.992827092417212,1.999,2.717,713.078
3.6149892530166814,-2.0118414587597,30.00483563459733,1.999,2.714,722.469
3.612373673957576,-2.010365560693532,30.02235872878924,1.999,2.711,731.844
3.609565019489191,-2.010427377946129,30.047350509338944,1.999,2.708,741.203
3.606753316627545,-2.0094411983123392,30.06329276199357,1.999,2.706,750.531
3.603928241410832,-2.008094265445615,30.086225310754,1.999,2.703,759.922
3.6014247521976324,-2.0108036049599867,30.115034438123647,1.999,2.701,769.281
3.598765505850912,-2.0080302206035574,30.13743197611616,1.999,2.698,778.703
3.5958116757446787,-2.0125924216186526,30.165908905736337,1.999,2.695,788.062
3.5932731586722046,-2.009961839462455,30.18731250497263,1.999,2.693,797.437
3.590572609734722,-2.013828550153945,30.21986146911302,1.999,2.69,806.765
3.5880708640102483,-2.0125961584382988,30.255680997489527,1.999,2.687,816.14
3.5853300650241264,-2.011010925937778,30.29596278291103,1.999,2.685,825.484
3.582691967829283,-2.009952113545666,30.331623772587434,1.999,2.682,834.875
3.5802523081101656,-2.0108383998332067,30.36189359393447,1.999,2.679,844.25
3.577613028180008,-2.0096085423067347,30.398932695481584,1.999,2.677,853.609
3.57505733601923,-2.010149927728474,30.446951898599707,1.999,2.674,862.984
3.5722879466848485,-2.012829545705444,30.48892712384102,1.999,2.673,872.344
3.570177222958924,-2.0102327450770843,30.53111982849376,1.999,2.669,881.703
3.567323539611384,-2.0121345695562,30.56517232074024,1.999,2.667,891.094
3.5651248042004613,-2.010618545662104,30.611883178577347,1.999,2.665,900.422
3.5625323036330983,-2.0090603994750404,30.64996236741447,1.999,2.662,909.828
3.5600990844199742,-2.009552068771514,30.68384551039783,1.999,2.66,919.219
3.5574112155238278,-2.009575383828448,30.74368538118444,1.999,2.658,928.578
3.5552591868205785,-2.0137153601593627,30.7784705286084,1.999,2.656,937.906
3.5527796971916787,-2.0113761307239746,30.818674980650883,1.999,2.653,947.281
3.5503997515948447,-2.0100367982938296,30.86485603175333,1.999,2.651,956.64
3.5477861121929006,-2.009706752532765,30.90403526516682,1.999,2.648,965.984
3.545599476187052,-2.009886908144768,30.96050141583744,1.999,2.646,975.344
3.543096029729654,-2.010242531441718,30.984161857898712,1.999,2.644,984.656
3.540593663551047,-2.009697762627612,31.03584027670125,1.999,2.641,994.0
3.5384850395088407,-2.0115021973130744,31.0679464683005,1.999,2.639,1003.312
3.5361248569201,-2.0073266157492147,31.12345553924772,1.999,2.636,1012.703
3.5336543687418813,-2.008674857503601,31.164404783064548,1.999,2.634,1022.078
3.53168726958741,-2.0086919897096327,31.206281148275917,1.999,2.632,1031.437
3.529323677687405,-2.01267562233098,31.25253432508826,1.999,2.63,1040.797
3.526870952688709,-2.0062417759300564,31.299994959206604,1.999,2.628,1050.156
3.524705607600476,-2.0105445342098016,31.345076500016845,1.999,2.626,1059.515
3.5226053221785296,-2.0081465769132465,31.38307023727576,1.999,2.623,1068.906
3.520295220577033,-2.010764718337714,31.42062209498629,1.999,2.621,1078.281
3.518165098012924,-2.009313297534044,31.47445783851236,1.999,2.619,1087.672
3.51607444116909,-2.0104664037609035,31.50496222329513,1.999,2.616,1097.031
3.513592000652755,-2.0096144386379984,31.54637564572341,1.999,2.614,1106.359
3.5115037265925224,-2.0095324323362305,31.58953205525367,1.999,2.612,1115.719
3.5093213039290734,-2.012261856685833,31.633178447488845,1.999,2.61,1125.14
3.507256874924821,-2.0097303810671368,31.66483213879704,1.999,2.608,1134.5
3.5052272911819538,-2.009937489364121,31.708328358325776,1.999,2.606,1143.828
3.502926690483603,-2.009608117887545,31.75785402433817,1.999,2.604,1153.219
3.5009238945061543,-2.0137861683886675,31.797123663215643,1.999,2.601,1162.562
3.4988241225846046,-2.009897733374899,31.824190451041627,1.999,2.599,1171.937
3.4968111013404166,-2.0086081332139107,31.874404741993548,1.999,2.597,1181.328
3.494761625417837,-2.0095525639878447,31.91537189682885,1.999,2.595,1190.672
3.4925626097277918,-2.010693209934648,31.96347153449798,1.999,2.593,1200.047
3.4905643701766675,-2.011408538070485,32.00193302803012,1.999,2.591,1209.437
3.4884399869393703,-2.0132187371683066,32.04148823203411,1.999,2.589,1218.859
3.486395543287716,-2.0120586802624403,32.08305875065703,1.999,2.587,1228.219
3.484593624561608,-2.00943305584151,32.13394159394884,1.999,2.585,1237.609
3.482762335528578,-2.0139816125843613,32.17337778532267,1.999,2.584,1247.015
3.4805389395106245,-2.0110663640238,32.212794325926424,1.999,2.582,1256.344
3.4787595055236173,-2.013580318948002,32.24967419308483,1.999,2.58,1265.687
3.476708605539581,-2.010960468215744,32.28869179125583,1.9992,2.578,1275.031
3.474823299791089,-2.009706816138347,32.344149456471335,1.999,2.576,1284.359
3.4730094534558007,-2.0095517334732182,32.38021310635639,1.999,2.574,1293.75
3.47095192415605,-2.0139483577440105,32.42522877188865,1.999,2.572,1303.109
3.468996416554746,-2.0121230654163758,32.46446474579163,1.999,2.57,1312.453
3.4672484957914524,-2.010589680865048,32.49923443981818,1.999,2.568,1321.875
3.4654348469914447,-2.0105883258566712,32.548549086910455,1.999,2.566,1331.203
3.4634493156968347,-2.012900826345632,32.58655834768944,1.999,2.564,1340.578
3.461823290280696,-2.011415174877296,32.61976562580972,1.999,2.562,1349.953
3.459853921031481,-2.0100613136908945,32.66273766848442,1.999,2.561,1359.328
3.458070081349484,-2.010784986431976,32.706190838215726,1.999,2.559,1368.703
3.456154205175833,-2.009825261408835,32.7365989722544,1.999,2.557,1378.094
3.454282099205288,-2.0128031937227457,32.775682949142535,1.999,2.555,1387.469
3.4525894910356776,-2.0123319296174005,32.8156984653074,1.999,2.554,1396.765
3.450831723003135,-2.009579435923821,32.852037537453015,1.999,2.552,1406.094
3.449186946436518,-2.0092841654595497,32.90234160785612,1.999,2.55,1415.422
3.4474213226719126,-2.0123533265318483,32.94244338728616,1.999,2.548,1424.797
3.445695748689772,-2.0102872592917413,32.98506204882062,1.999,2.546,1434.125
3.444005240646322,-2.0112062349727813,33.033008218321946,1.999,2.545,1443.531
3.4423010562353946,-2.0086820719745595,33.074393298456954,1.999,2.543,1452.922
3.4406627841639703,-2.0123506835155047,33.10295811515764,1.999,2.542,1462.25
3.4389761138796846,-2.011775310745234,33.13378912928833,1.999,2.54,1471.625
3.437247099926129,-2.013225340524483,33.17582700370339,1.999,2.538,1480.984
3.435368375286676,-2.00955040088645,33.2157070278739,1.999,2.536,1490.344
3.433929197598286,-2.007814940125996,33.26237174550067,1.999,2.535,1499.703
3.432192203709934,-2.009712844414023,33.30826697514667,1.999,2.534,1509.094
3.430644110040718,-2.0078155555134227,33.3540323970766,1.999,2.532,1518.453
3.429009897640524,-2.00995241041748,33.38206148907115,1.999,2.53,1527.828
3.427455356668514,-2.012629252286239,33.42079094540886,1.999,2.528,1537.172
3.425776715164403,-2.0109920785668347,33.46535668933355,1.999,2.527,1546.531
3.424303240926615,-2.0095255892423176,33.502008840196865,1.999,2.526,1555.859
3.4227976597029883,-2.012128770685938,33.54337341278616,1.999,2.524,1565.234
3.4212517632978034,-2.009622003373346,33.58918200953616,1.999,2.522,1574.64
3.419627480186705,-2.0130301083741604,33.62413430892424,1.999,2.52,1584.0
3.41812337615264,-2.0096466800174757,33.6641218990855,1.999,2.519,1593.344
3.416540689022835,-2.0127720171853696,33.713401422458645,1.999,2.518,1602.719
3.414961167931252,-2.0121577102623847,33.751744123448766,1.999,2.516,1612.078
3.413460351807095,-2.011228961924317,33.78676133181316,1.999,2.514,1621.406
3.4118400647497262,-2.011410633416272,33.829713710199705,1.999,2.513,1630.75
3.4102910841643896,-2.010090145613898,33.87316736420296,1.999,2.512,1640.109
3.409005087301478,-2.009917605634419,33.91365937390362,1.999,2.51,1649.469
3.407641451472116,-2.011029199683602,33.94538473531073,1.999,2.509,1658.797
3.4061443478187385,-2.0119595457163344,33.985724735338934,1.999,2.507,1668.297
3.4045088986603,-2.009795354120921,34.03639445357139,1.999,2.506,1677.656
3.403019886154291,-2.010756339813033,34.058766779374,1.999,2.504,1687.031
3.4015444215264297,-2.009697168861786,34.10759315334649,1.999,2.502,1696.359
3.4000205738550275,-2.007955605923873,34.15744441595949,1.999,2.502,1705.672
3.39862397619403,-2.0107951822163086,34.19132989840432,1.999,2.5,1715.015
3.397067500495325,-2.008190783408241,34.22195294446993,1.999,2.498,1724.375
3.395635879887663,-2.0105698584448706,34.27442682160925,1.999,2.496,1733.781
3.394194381661645,-2.009963777642497,34.30160795971883,1.999,2.495,1743.219
3.392639402926102,-2.0094482083388576,34.34670935233696,1.999,2.494,1752.609
3.391327057548998,-2.011340939448819,34.40727565102332,1.999,2.492,1761.937
3.3898234520486947,-2.009570178538795,34.451447143153295,1.999,2.491,1771.344
3.38818904809926,-2.009945263214386,34.47459754991348,1.999,2.489,1780.687
3.386805764975859,-2.0111363484856017,34.51955143643942,1.999,2.488,1790.109
3.385503532852538,-2.012903123276696,34.56939159028592,1.999,2.486,1799.469
3.38369752420386,-2.0109938258844866,34.60287591199903,1.999,2.485,1808.797
3.3823568750018693,-2.0125717344124023,34.633774628610816,1.999,2.483,1818.172
3.3808423874211715,-2.0115002519797374,34.68760282475468,1.999,2.482,1827.484
3.379402007481196,-2.0112385405689115,34.71764233620437,1.999,2.48,1836.812
3.377711777118035,-2.0114120647668203,34.77414314155218,1.999,2.479,1846.172
3.376106693414757,-2.010391996562213,34.80581540908066,1.999,2.477,1855.562
3.3745713612684183,-2.0091385602927585,34.85576938559824,1.999,2.476,1864.969
3.373327762440634,-2.0088520822073423,34.89174641050821,1.999,2.474,1874.359
3.3716729812351662,-2.0083446092172506,34.93960191106436,1.999,2.473,1883.75
3.3700154446495643,-2.012094761685084,34.98194332303505,1.999,2.471,1893.125
3.3686675533253165,-2.008802455495465,35.01847749330823,1.999,2.47,1902.5
3.367162872076297,-2.006723301275602,35.05363984572758,1.999,2.468,1911.875
3.3654184930657416,-2.011674183012929,35.09458231270273,1.999,2.466,1921.281
3.363854228802567,-2.00988112563417,35.13946246249422,1.999,2.465,1930.609
3.362313971717153,-2.0117627142040893,35.19287175237464,1.999,2.464,1939.969
3.360643265945241,-2.009392116458053,35.23418773916696,1.999,2.462,1949.344
3.3589123340057525,-2.0082039703894465,35.27353437099413,1.999,2.46,1958.672
3.3574270481450514,-2.008398126742648,35.31478539767135,1.999,2.458,1968.078
3.355726255563884,-2.0113977476247293,35.365903780171095,1.999,2.457,1977.437
3.353983801013989,-2.0122259349461755,35.40120163627326,1.999,2.456,1986.797
3.352382725109293,-2.010050819582613,35.44172535934144,1.999,2.454,1996.187
3.350680081313671,-2.012346174615597,35.48669668104672,1.999,2.452,2005.562
3.349051961969907,-2.009959686952714,35.53572142491563,1.999,2.45,2014.875
3.347528012739967,-2.0122621594222414,35.575042597636866,1.999,2.449,2024.234
3.345643683928431,-2.0085591062349675,35.61459335144808,1.9992,2.447,2033.656
3.3438895633262105,-2.011641454297359,35.65946252016043,1.999,2.446,2043.015
3.342099485563593,-2.0102022105017414,35.70231335487093,1.999,2.444,2052.375
3.340313641664317,-2.010608293593527,35.747940438511414,1.999,2.442,2061.781
3.338671315907291,-2.011735274598982,35.784621032774275,1.999,2.44,2071.172
3.336779408556603,-2.013020145880036,35.83047183209838,1.999,2.438,2080.547
3.3350076996128086,-2.01060313547278,35.87961380775566,1.999,2.436,2089.937
3.333133519807228,-2.0094935739800355,35.91647201018587,1.999,2.435,2099.25
3.3310633943934778,-2.00977981160144,35.97249004425257,1.999,2.433,2108.594
3.3291512383225013,-2.0104638403634096,36.01054654719912,1.999,2.431,2118.0
3.327255122142685,-2.0114946356899286,36.06372814092197,1.999,2.428,2127.328
3.3253976947615635,-2.0097271069121923,36.11150224576335,1.999,2.426,2136.656
3.323312722796072,-2.009309035132331,36.15346920386486,1.999,2.424,2146.125
3.321484517843168,-2.0109839647553325,36.18917701511431,1.999,2.422,2155.5
3.319320704944179,-2.010930556984466,36.2351444316784,1.999,2.42,2164.828
3.316980262017494,-2.012179776351386,36.280610412739975,1.999,2.418,2174.187
3.315111682191129,-2.0104321185842235,36.31291322562634,1.999,2.416,2183.562
3.3129505627353093,-2.013991666858714,36.36307357506354,1.999,2.414,2192.906
3.3109925294686064,-2.0077932218204677,36.40268612091397,1.999,2.412,2202.312
3.308706711294775,-2.0082002247489448,36.4627625822481,1.999,2.41,2211.672
3.3063277937216005,-2.010257515490608,36.5101007356804,1.999,2.408,2221.031
3.3039325430305,-2.012605990207952,36.55296778426391,1.999,2.405,2230.406
3.301599035253554,-2.0079699385603886,36.59668727894008,1.999,2.403,2239.781
3.299362469830865,-2.016338466932382,36.63553966534133,1.999,2.4,2249.14
3.2968300985944547,-2.01263283707096,36.69050800362464,1.999,2.398,2258.484
3.294282203265866,-2.012159054989803,36.75083340687726,1.999,2.396,2267.828
3.2916525104879804,-2.0096905785213712,36.78584250088944,1.999,2.393,2277.219
3.289199139633057,-2.0118447095941856,36.82430175083254,1.999,2.39,2286.578
3.2864556419848587,-2.009092377776218,36.87997206433162,1.999,2.388,2295.969
3.283679338276253,-2.0112008211067884,36.924597574501306,1.999,2.386,2305.328
3.281076876096453,-2.012047283538939,36.97922374076078,1.999,2.382,2314.719
3.2783183083674747,-2.010194014505044,37.0209407582738,1.999,2.38,2324.109
3.2752671866272496,-2.012220161356844,37.06777056070334,1.999,2.376,2333.5
3.2723318093664906,-2.013683955784744,37.12114674252752,1.999,2.374,2342.828
3.269110294968536,-2.008758286100235,37.15823843869292,1.999,2.37,2352.172
3.2659702658625864,-2.010157568889431,37.22079475467319,1.999,2.368,2361.547
3.2625733496887386,-2.0109882744994723,37.26540065075595,1.999,2.364,2370.969
3.259482736680525,-2.011861219096936,37.31553477634707,1.999,2.361,2380.328
3.25566728536416,-2.010233918515436,37.36600499329303,1.999,2.358,2389.703
3.252256216080492,-2.011716845185596,37.4170902861755,1.999,2.354,2399.078
3.248500077893689,-2.0134763111841223,37.47341532202544,1.999,2.35,2408.437
3.244438199981679,-2.0087662979313703,37.52637335099772,1.999,2.346,2417.828
3.240355450429208,-2.010159420782002,37.57275026252294,1.999,2.342,2427.125
3.236344092611354,-2.012696783677115,37.63673814602092,1.999,2.338,2436.484
3.2319553763046764,-2.0115871083190004,37.67519295728887,1.999,2.334,2445.875
3.227399964647097,-2.0118263482488983,37.71717845295514,1.999,2.33,2455.265
3.222632807060441,-2.0100594517400374,37.77816924575091,1.999,2.325,2464.64
3.2177626505271166,-2.010783473828197,37.83453201414997,1.999,2.321,2473.969
3.2125668727356733,-2.011186454249544,37.887714999977,1.999,2.315,2483.328
3.207322125712038,-2.01212889375719,37.947169319126594,1.9992,2.311,2492.719
3.202074495705548,-2.012346097769361,37.99779999050079,1.999,2.305,2502.094
3.1958839614331183,-2.0105109119462155,38.06268439518188,1.999,2.299,2511.484
3.1899668128907663,-2.0097669680974573,38.11183994189932,1.999,2.293,2520.875
3.1833994734681874,-2.009827618479413,38.16379691904535,1.999,2.287,2530.25
3.1767368776743314,-2.009313118393589,38.23088215062607,1.999,2.281,2539.609
3.1697116468231528,-2.0119303762417267,38.28817540843868,1.999,2.274,2548.953
3.1622673748115915,-2.010835308894928,38.3554888374298,1.999,2.267,2558.344
3.154689211808287,-2.014097577645155,38.42013989766559,1.999,2.259,2567.703
3.1462663261896813,-2.0075534206525294,38.47887073556616,1.999,2.251,2577.078
3.138076612082593,-2.0125140100220875,38.540909849262704,1.999,2.242,2586.453
3.1286516589334,-2.013336135770876,38.598389834122,1.999,2.233,2595.765
3.1189480300575663,-2.011128158254543,38.66474823867343,1.999,2.224,2605.14
3.108642567079085,-2.0111613631736533,38.717706754559934,1.999,2.214,2614.5
3.097949262330591,-2.010670371700693,38.79827142618263,1.999,2.203,2623.812
3.086101302584967,-2.0099240037139623,38.86347738244784,1.999,2.192,2633.203
3.07369062282386,-2.010986585457527,38.93450690442515,1.999,2.18,2642.547
3.060408157951215,-2.0110682704716143,39.00067015542301,1.999,2.167,2651.984
3.0463536296159157,-2.01091248994246,39.07247561123511,1.999,2.153,2661.328
3.0313429819392006,-2.01053212598975,39.15659258702506,1.999,2.139,2670.703
3.014967757537994,-2.008843359002243,39.23096564485693,1.999,2.123,2680.062
2.997389464629111,-2.0115116009374607,39.29860469240487,1.999,2.105,2689.437
2.9785813261458127,-2.012448205725032,39.3824814859951,1.999,2.088,2698.781
2.958496158420844,-2.009189905674537,39.45782532331885,1.999,2.068,2708.187
2.9370869949505862,-2.007477479003202,39.56429842136692,1.999,2.047,2717.547
2.914089546817212,-2.011060148634084,39.65982908937554,1.999,2.025,2726.875
2.888301679302807,-2.010267138984008,39.74173688398919,1.999,2.001,2736.265
2.859449404340064,-2.0108050285740164,39.84696073547476,1.999,1.974,2745.656
2.8255529908735264,-2.009902546963506,39.946432234013486,1.999,1.943,2755.062
2.7848357806326534,-2.0125569999592434,40.04235982117833,1.999,1.905,2764.437
2.7346496349201304,-2.0103009275373465,40.13780343581159,1.999,1.86,2773.765
2.671329658085042,-2.0102424281221976,40.24654455412554,1.999,1.803,2783.125
2.590044473542839,-2.01281426225578,40.36487786406264,1.999,1.73,2792.484
2.4820670710190385,-2.009723398066763,40.464764601445246,1.999,1.638,2801.844
2.9133884119524347,-0.0006487655599007,40.52220493430463,0.0006,0.0,2811.422
3.00166245302838,-0.0015547231633367,40.4500184272766,0.0006,0.0,2821.031
3.0665402228496657,-0.0038902663192509,40.35117489647983,0.0008,0.0,2830.687
3.118158924574967,-0.0011748306302913,40.24132855387122,0.0006,0.0,2840.359
3.1598890140487166,-0.0036504655061013,40.11848483936984,0.0008,0.0,2850.047
3.194159087407125,-0.0029611550591557,39.98587979726382,0.0006,0.0,2859.734
3.2226103033502658,-0.0001672662430363,39.85399388361727,0.0006,0.0,2869.359
3.247600808277382,0.0002026611206909,39.72327514699052,0.0006,0.0,2878.969
3.268960565178684,-8.192429748664093e-06,39.564312489112766,0.0006,0.0,2888.562
3.288035529465068,-0.0027078924504606,39.42248962473378,0.0006,0.0,2898.203
3.305197758609088,-0.0027675918425514,39.27029062650795,0.0006,0.0,2907.859
3.3205357085582987,-0.0029073236621313,39.116656090923165,0.0006,0.0,2917.484
3.334367624635622,-0.0010306126354285,38.96605225482808,0.0006,0.0,2927.156
3.34705933595947,-0.0023236980476611,38.81532308000515,0.0006,0.0,2936.828
3.358599813878401,-0.0012443023453152,38.65938946003484,0.0008,0.0,2946.469
3.3696235428346752,-0.0013010208622401,38.51177699058298,0.0006,0.0,2956.172
3.379256815402369,-0.0015224713847341,38.36563395554789,0.0006,0.0,2965.781
3.388510712917588,-0.0024589015155791,38.20537616600518,0.0008,0.0,2975.469
3.3971696732719345,-0.0024272674537554,38.0602608989546,0.0006,0.0,2985.156
3.4047313979764504,-0.0036058956700741,37.91235009883987,0.0008,0.0,2994.812
3.4122987694482303,-0.0008079877758746,37.76168699206064,0.0006,0.0,3004.656
3.419472150654674,-0.0004325795247204,37.5929218520246,0.0006,0.0,3014.437
3.4260848353252165,-0.0024147880236788,37.43356935299762,0.0006,0.0,3024.156
3.432314906488903,-0.0042798686019588,37.28070184860493,0.0006,0.0,3033.922
3.4383971965884506,-0.002773087467109,37.13527504287014,0.0006,0.0,3043.703
3.4439530612121563,-0.0018080432570996,36.989940262355695,0.0006,0.0,3053.484
3.4494476971818187,-0.0043571877164855,36.85417669739785,0.0008,0.0,3063.265
3.4544872597607434,-0.0034455492080193,36.70751344999065,0.0006,0.0,3073.14
3.459144575143091,-0.0012437134072275,36.57029301599151,0.0006,0.0,3082.937
