Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205459331677511,0.113905179990873,6.24718515598929,0.112,4.278,395.469
4.205508975706594,0.1135210973785957,6.312245112679118,0.112,4.278,400.437
4.205566426298117,0.1128394414629626,6.372744301983468,0.111,4.278,405.391
4.205819927166351,0.1149026701060577,6.309007906915222,0.111,4.278,410.375
4.205843602420124,0.1142250582892416,6.223837917954859,0.111,4.278,415.328
4.20577581204002,0.113423040012544,6.198519117803458,0.111,4.278,420.297
4.205794275070137,0.1121096847860218,6.099984436924307,0.111,4.278,425.234
4.205861888877579,0.1119626700607621,5.952557512443281,0.111,4.278,430.219
4.206139598827339,0.1113426298633374,5.887833025888768,0.111,4.278,435.141
4.206030456227554,0.11139386128793,5.854569645510865,0.111,4.278,440.141
4.206325142841207,0.110232299907782,5.819639273243537,0.111,4.278,445.078
4.206338022336769,0.1109237373729506,5.75298789491638,0.11,4.278,450.047
4.206497672503531,0.1093108272176277,5.730652450004629,0.11,4.278,455.406
4.206550414816461,0.1105446873522097,5.650711543626335,0.11,4.278,460.516
4.206863456832148,0.1103026146674385,5.620664147322654,0.11,4.278,465.625
4.206869965314038,0.1110915334920472,5.549293269977879,0.11,4.278,470.734
4.20704724315938,0.1086589414111003,5.485565127336626,0.11,4.278,475.766
4.206993934799916,0.1102925034306305,5.440273131374048,0.108,4.278,480.828
4.207231029899272,0.1105871799875801,5.3580884969889135,0.108,4.278,485.922
4.207323127846236,0.1082303830587061,5.325750376047656,0.108,4.278,491.047
4.207372641378985,0.110224540021891,5.250903653762202,0.108,4.278,496.094
4.207524529492248,0.1097457319739221,5.217651163248552,0.108,4.278,501.187
4.207629631959853,0.1085577081826633,5.0904654622048335,0.108,4.278,506.297
4.206301136336801,0.1023771192031762,5.074289873876776,0.1,4.272,511.422
4.206243067883722,0.1002168072668693,5.0371258836613215,0.1,4.272,516.531
4.206214830259886,0.1011104612472223,4.994920736444709,0.1,4.272,521.625
4.20621992181146,0.101322538563726,4.967267901992601,0.1,4.272,526.719
4.20640659002269,0.1007585618471064,4.862045223823452,0.099,4.272,531.828
4.206520440980281,0.0996654975230515,4.81903048831089,0.099,4.272,536.922
4.20663498549875,0.0998784841878922,4.780762926512426,0.099,4.272,542.031
4.205312051613876,0.0929433395603656,4.673181797543659,0.091,4.267,547.094
4.205387635653215,0.0892774670347802,4.6532459297971736,0.091,4.267,552.141
4.205359872947957,0.0916356124184934,4.627957664869386,0.091,4.267,557.234
4.205376550343672,0.0911813722291597,4.599692354204125,0.091,4.267,562.312
4.205503137215692,0.0918679768706825,4.556313927562877,0.091,4.267,567.344
4.20566030710992,0.0919576954293422,4.492990830473074,0.091,4.267,572.406
4.205655596439294,0.0912472008505705,4.433198567304554,0.091,4.267,577.5
4.20555041988787,0.0919029196161402,4.409097566645297,0.091,4.267,582.594
4.205595333189492,0.0911172379571798,4.458639615502258,0.089,4.267,587.687
4.205655169457355,0.0908152527285058,4.600407361223502,0.089,4.267,592.734
4.205860368881675,0.0900989243633588,4.736600941081306,0.089,4.267,597.781
4.205711348190253,0.0906317050483388,4.7825866777537325,0.089,4.267,602.875
4.205974381456329,0.0889159352963901,4.639799609341262,0.089,4.267,607.984
4.206002775627823,0.0918185196892358,4.603551876581318,0.089,4.267,613.062
4.206211398468947,0.0898668140475578,4.633569161133488,0.089,4.267,618.156
4.206197156966213,0.0898080539521257,4.6545621038037375,0.089,4.267,623.266
4.206203955082302,0.0892855840689388,4.68480873431754,0.089,4.267,628.359
4.206283870215432,0.0883787741520404,4.725549498765059,0.089,4.267,633.469
4.206348179885158,0.0885047922955261,4.760355305163819,0.089,4.267,638.578
4.2065821721898295,0.0911080782690648,4.788411970098035,0.089,4.267,643.609
4.204942265142403,0.08080849638063,4.829192028394156,0.081,4.261,648.703
4.204788796917956,0.08240472446048,4.87156787112124,0.081,4.261,653.781
4.204887456411553,0.0813266904084164,4.904176680095599,0.081,4.261,658.875
4.204723006415655,0.0801943241187298,4.911708615174012,0.081,4.261,663.984
4.204781134232914,0.0815388578214385,4.933486803055317,0.081,4.261,669.078
4.205017934326552,0.0818711647285139,4.9722616993395965,0.081,4.261,674.187
4.204949714273776,0.0805881752659191,4.987747050529897,0.081,4.261,679.281
4.204874979489557,0.0815022976550174,5.010845976446608,0.081,4.261,684.375
4.20497771848451,0.0807683732469109,5.029361538340406,0.081,4.261,689.484
4.205024807459923,0.0808781715733202,5.031466784539391,0.081,4.261,694.594
4.205040538689593,0.0812416894828817,5.035246139866391,0.08,4.261,699.703
4.204986738279691,0.0794607600164947,5.056934997751802,0.08,4.261,704.812
4.205045065191372,0.0809698703483736,5.080159346776064,0.08,4.261,709.922
4.205158814956813,0.0815752459467934,5.103592804443831,0.08,4.261,715.016
4.205025592014026,0.0805566721608805,5.114827703533124,0.08,4.261,720.125
4.205085830346853,0.0804222183044661,5.117061311508555,0.08,4.261,725.234
4.205292517588837,0.0805270189694714,5.12411833321561,0.08,4.261,730.359
4.205131179608207,0.0809814766704359,5.1632605611875135,0.08,4.261,735.453
4.205222737008401,0.0818557860646501,5.200974404166388,0.08,4.261,740.469
4.205098845198593,0.0811388754428297,5.208643757006097,0.08,4.261,745.531
4.205321423996813,0.0803246186706994,5.213113947743842,0.08,4.261,750.641
4.205371277798861,0.0805064086949689,5.227656198291228,0.08,4.261,755.734
4.205392980574438,0.0812817692656792,5.244395585693226,0.08,4.261,760.844
4.205447974078985,0.0803002071881285,5.26245445693315,0.08,4.261,765.937
4.205550037789948,0.0799675075812005,5.26414970171414,0.08,4.261,771.016
4.20571365573561,0.0800152402524704,5.280633158907497,0.08,4.261,776.141
4.205638477360462,0.078954925995696,5.298877896183543,0.08,4.261,781.25
4.205715716354399,0.0786942882089866,5.311369896623607,0.08,4.261,786.344
4.205511673296815,0.0830882524276214,5.327724804560137,0.08,4.261,791.453
4.205560486550655,0.0794225470063361,5.325347741683597,0.08,4.261,796.547
4.205673163447266,0.0820264624894093,5.355222884528847,0.08,4.261,801.641
4.205737220257322,0.0790520088994781,5.368963423559958,0.08,4.261,806.734
4.205875298410306,0.0798158694509185,5.3772536875858,0.079,4.261,811.812
4.205717687868927,0.0780185872651835,5.402507235574709,0.079,4.261,816.906
4.205883284666284,0.0768475044214619,5.436062592854998,0.079,4.261,822.016
4.20585372818258,0.0775927261512488,5.462599767657989,0.079,4.261,827.109
4.205865982332833,0.0780730089313746,5.485341428032728,0.079,4.261,832.219
4.205784109028889,0.0772856808638386,5.495298202413619,0.079,4.261,837.312
4.20586214174319,0.0804468922657682,5.485534099864467,0.079,4.261,842.344
4.205931738520617,0.0807284966537602,5.506596246618339,0.079,4.261,847.422
4.205879052632234,0.0802606356461965,5.513074798746526,0.079,4.261,852.516
4.206151148229874,0.0788715068630104,5.537533826779264,0.079,4.261,857.625
4.206071225925429,0.0810446082197083,5.551062409186517,0.079,4.261,862.703
4.205898156931816,0.0767055901385395,5.578410546074923,0.079,4.261,867.797
4.206078968914783,0.0763566384152128,5.584329139529369,0.079,4.261,872.891
4.206109154865072,0.0765839712123741,5.6029225359150745,0.079,4.261,877.969
4.206140461019048,0.0777449839570713,5.622431996366448,0.079,4.261,883.0
4.206074512372648,0.0776694347078776,5.625397194257451,0.079,4.261,888.062
4.2061601991107445,0.0778514661142483,5.631868576635962,0.079,4.261,893.141
4.206263751256368,0.0800904229540797,5.664157657416186,0.079,4.261,898.25
4.206261760201799,0.0773071444939728,5.699928238556431,0.079,4.261,903.359
4.206418185144157,0.0767000332801463,5.713415918238201,0.079,4.261,908.453
4.206446186031828,0.0800171168983987,5.7212038230739015,0.077,4.261,913.547
4.2064138934297,0.0785819488934824,5.712399607024862,0.077,4.261,918.641
4.206293106365983,0.0769424402250368,5.750956063286553,0.077,4.261,923.75
4.20650292962427,0.0760308940830368,5.75273544828283,0.077,4.261,928.828
4.206282599716489,0.0786113748219612,5.767955338517131,0.077,4.261,933.937
4.206391042630158,0.0773612053958778,5.770283916844753,0.077,4.261,938.969
4.206632345978263,0.0785923613148577,5.793253447897669,0.077,4.261,944.031
4.205095071813069,0.0698819657384409,5.804131555395657,0.069,4.256,949.141
4.204889006015097,0.0670278257126313,5.823821753687795,0.069,4.256,954.234
4.204878350047368,0.0708774983184106,5.85501484382233,0.069,4.256,959.359
4.204881602473238,0.0715154240725522,5.889086408102046,0.069,4.256,964.453
4.2049947519362165,0.0688676713271163,5.890077270341324,0.07,4.256,969.547
4.204865244812076,0.0706247132311966,5.89152401718072,0.07,4.256,974.641
4.204903333146231,0.0707981337875597,5.889363453299908,0.07,4.256,979.734
4.204903941790036,0.0705060203285172,5.886048306893912,0.07,4.256,984.828
4.205107138790278,0.0709262870313433,5.909792868764128,0.07,4.256,989.922
4.204912411975032,0.0715352098453378,5.93261407786641,0.07,4.256,995.031
4.204921855831825,0.0683415263124465,5.920886753301544,0.069,4.256,1000.125
4.204925660811004,0.0702008530900633,5.941049957077089,0.07,4.256,1005.219
4.204998504770272,0.0708974278136404,5.9665952148237285,0.069,4.256,1010.312
4.205168100041498,0.0714219143318853,5.972278729337426,0.069,4.256,1015.344
4.204992321088317,0.0705518535578571,5.97792920019987,0.069,4.256,1020.391
4.205077243555284,0.0705941600708566,5.986414322118564,0.069,4.256,1025.484
4.205233723265492,0.0717484476066881,5.9877055433420905,0.069,4.256,1030.578
4.205117144337029,0.0695637760322214,6.00525652130076,0.069,4.256,1035.687
4.205184167217439,0.0681689943822843,6.020083255852103,0.069,4.256,1040.781
4.20520251405437,0.0722881421947717,6.031107327231508,0.069,4.256,1045.875
4.205126249745152,0.0698235397351778,6.037673656269893,0.069,4.256,1050.969
4.205338375263798,0.0715285976708619,6.037894058778265,0.069,4.256,1056.062
4.205473057208708,0.0700439564383643,6.056558778181549,0.069,4.256,1061.172
4.205299972846979,0.0706236214024683,6.05894657187396,0.069,4.256,1066.266
4.205222199994929,0.0698142077848375,6.0545997505326055,0.069,4.256,1071.375
4.205288334040745,0.0683421122100603,6.07828718952367,0.069,4.256,1076.391
4.205331234459082,0.0690371154851652,6.088942682936406,0.069,4.256,1081.469
4.205385217585059,0.0698616398189887,6.12276126285766,0.069,4.256,1086.578
4.205457153319668,0.0683407787696417,6.145085225318473,0.069,4.256,1091.672
4.205395727830875,0.0684243980165027,6.129819242237088,0.069,4.256,1096.766
4.205444853109154,0.0681001179933812,6.144196912101216,0.069,4.256,1101.859
4.2054750746013925,0.0692417961915995,6.164539385892777,0.069,4.256,1106.953
4.205488338748079,0.0690933177692165,6.189376942563,0.069,4.256,1112.047
4.2054983717914105,0.0686907293609647,6.192227007179924,0.069,4.256,1117.141
4.205559630680856,0.068652024258196,6.180483695499107,0.069,4.256,1122.25
4.205617426033463,0.0691688788004534,6.197496399824756,0.069,4.256,1127.344
4.205645896272729,0.0680597702163853,6.224381598741041,0.069,4.256,1132.453
4.20565252749141,0.0708007231176064,6.236878313242809,0.069,4.256,1137.547
4.205822327407828,0.0692093783735323,6.25011290471927,0.069,4.256,1142.578
4.205647639070189,0.0695880915973218,6.253973423402827,0.069,4.256,1147.656
4.205534303548968,0.069109763620365,6.258582084908652,0.069,4.256,1152.734
4.205432000422883,0.070483564053971,6.25108921215967,0.068,4.256,1157.828
4.20568054224824,0.0677788172913411,6.282930665868824,0.068,4.256,1162.922
4.205957430615758,0.0703680571477762,6.296379681773402,0.068,4.256,1168.031
4.205802958730178,0.0687452821630834,6.291994190144465,0.068,4.256,1173.156
4.205836696048975,0.0689395781555702,6.309049330691021,0.068,4.256,1178.25
4.205685366171699,0.0695368045935152,6.305383464676349,0.068,4.256,1183.344
4.205778769131029,0.0680823028733973,6.299984965719017,0.068,4.256,1188.437
4.205818522183959,0.068645672482094,6.320093265076251,0.068,4.256,1193.469
4.205815086489383,0.0695097955796599,6.319439046133766,0.068,4.256,1198.516
4.205735913366794,0.0690007897711936,6.34021225836237,0.068,4.256,1203.609
4.205822980300906,0.069328119272518,6.353840258295056,0.068,4.256,1208.703
4.205944001439345,0.0679754339090206,6.348894344770042,0.068,4.256,1213.812
4.2060237865081564,0.0696216514891298,6.356338894335159,0.068,4.256,1218.922
4.205982360288336,0.0672899354167042,6.349126506327606,0.068,4.256,1224.016
4.205958830210858,0.0690883778372504,6.348124994746315,0.068,4.256,1229.125
4.206138950229561,0.0690507077465016,6.38638903950016,0.068,4.256,1234.219
4.20604808283679,0.0676725705310121,6.39131554548119,0.068,4.256,1239.25
4.2060644933703095,0.067700742916497,6.401001539034549,0.068,4.256,1244.328
4.206332583361902,0.0669792077525632,6.412072592098418,0.068,4.256,1249.422
4.206077232740264,0.0681336293718517,6.412611801568474,0.068,4.256,1254.531
4.20624193168856,0.0679359115440818,6.425440364689878,0.068,4.256,1259.641
4.20626714965159,0.0680531942441679,6.426654044434184,0.068,4.256,1264.734
4.2062739435045104,0.0666636753377278,6.438292690190097,0.068,4.256,1269.844
4.206345558604538,0.0674078832407936,6.445323616177883,0.068,4.256,1274.937
4.2062425769644,0.0687360165599903,6.467371802541089,0.068,4.256,1280.031
4.206387886625088,0.0693223959588667,6.467690510128615,0.068,4.256,1285.109
4.206393693528347,0.0662575444948947,6.474947861376243,0.066,4.256,1290.141
4.206323679213347,0.0684432395645377,6.46620900981666,0.066,4.256,1295.203
4.206439950945799,0.0666152911567136,6.462680446980841,0.068,4.256,1300.297
4.206485983046486,0.0674461499787128,6.489941539793426,0.066,4.256,1305.375
4.206554252314557,0.068564218473606,6.48256640439894,0.066,4.256,1310.484
4.205021658719165,0.0595061535642019,6.490808983062975,0.06,4.25,1315.609
4.205087019568703,0.0583014349737131,6.500764008087435,0.06,4.25,1320.719
4.205108163044276,0.0609496107915328,6.493344444835283,0.06,4.25,1325.812
4.20494208537142,0.0599460188840927,6.518978705014924,0.06,4.25,1330.922
4.205031289953416,0.0609240999281834,6.5551305039733565,0.06,4.25,1336.016
4.205017643277033,0.0599872976946389,6.563919101464691,0.06,4.25,1341.109
4.205119461392892,0.0608732863101579,6.566619763735069,0.06,4.25,1346.219
4.2050214283193545,0.0605540600769829,6.576466746972459,0.06,4.25,1351.25
4.204997189568123,0.0595755374172726,6.563941052879786,0.06,4.25,1356.312
4.205108647165276,0.059759083639265,6.576824824855996,0.06,4.25,1361.406
4.205091075601535,0.0583500874948444,6.56198368297347,0.06,4.25,1366.484
4.204957381156798,0.0582048734443278,6.570603510063744,0.06,4.25,1371.594
4.204959722061527,0.0606179620381445,6.587641988042176,0.06,4.25,1376.687
4.2051151445248856,0.0589276321171873,6.594931995569245,0.06,4.25,1381.781
4.2050271086130895,0.0618050531596358,6.594134299509822,0.06,4.25,1386.891
4.20501098071057,0.0581391968142911,6.601427795202549,0.06,4.25,1392.0
4.204967010179499,0.0598930956323685,6.603143307341049,0.06,4.25,1397.109
4.2050115911522585,0.0599384015900533,6.61145286221829,0.06,4.25,1402.219
4.205073333563242,0.0586623750718354,6.6201625485468,0.06,4.25,1407.328
4.20520144566428,0.0574680843957409,6.636307331375639,0.06,4.25,1412.422
4.2049933534347,0.0592899731345155,6.636950911278488,0.058,4.25,1417.516
4.204972379155546,0.0589167622360637,6.643729488130186,0.058,4.25,1422.609
4.205116389783889,0.0614726218934669,6.655293435715776,0.06,4.25,1427.719
4.205030187498284,0.0595657019638489,6.656430314163592,0.058,4.25,1432.828
4.205312588122154,0.0585535060908142,6.662966091418753,0.06,4.25,1437.937
4.205496986048111,0.0580795987994076,6.674557801765794,0.06,4.25,1443.062
4.205205777964599,0.0611476874433121,6.675856805679134,0.06,4.25,1448.156
4.205370950970591,0.0593826511051372,6.678985203522913,0.058,4.25,1453.266
4.205369386566828,0.0602783462434842,6.689734065662745,0.058,4.25,1458.359
4.205267275338239,0.0607932571273292,6.678880925951501,0.058,4.25,1463.469
4.205290492321499,0.0592290272742583,6.692178016627596,0.058,4.25,1468.578
4.205427394698101,0.0580224102893456,6.708402694723795,0.058,4.25,1473.672
4.205258974939723,0.0600346607290672,6.706474680282821,0.058,4.25,1478.703
4.2052301896565565,0.0619102332054371,6.71622627045045,0.058,4.25,1483.766
4.205266094118802,0.0582154367350704,6.725430103130391,0.058,4.25,1488.844
4.205515792514319,0.0555923925769187,6.740195436859844,0.058,4.25,1493.937
4.205296543443578,0.0572211510819131,6.741819037501727,0.058,4.25,1499.047
4.205542504857088,0.0596628559266092,6.756682455115518,0.058,4.25,1504.141
4.205509579343002,0.0582506441321471,6.767189768646721,0.058,4.25,1509.219
4.205387851640598,0.0587390578836829,6.784817532786354,0.058,4.25,1514.312
4.205509026465751,0.0568690049165741,6.794141021277674,0.058,4.25,1519.422
4.205503940760595,0.0580989881396181,6.796074047967299,0.058,4.25,1524.516
4.205443435810632,0.0584858557888762,6.799997021370562,0.058,4.25,1529.625
4.205681213967496,0.058770589971515,6.805205376773641,0.058,4.25,1534.719
4.205544628314127,0.0603523296855355,6.799664398698387,0.058,4.25,1539.75
4.205566389000556,0.0568833413135582,6.816121082118529,0.058,4.25,1544.812
4.205539862327481,0.0602480017686578,6.813589188214064,0.058,4.25,1549.891
4.205745733097385,0.0579381213013071,6.823534382287108,0.058,4.25,1554.984
4.205845083981542,0.0590647361651107,6.834100307766196,0.058,4.25,1560.094
4.205756090513206,0.0545992814846418,6.835944135839168,0.058,4.25,1565.203
4.205781036961785,0.0573349817664463,6.8531402960467,0.058,4.25,1570.297
4.205658312931686,0.0596131990423779,6.845415024196316,0.058,4.25,1575.391
4.205699771642254,0.0567677550915514,6.84765086678449,0.058,4.25,1580.5
4.205788224732976,0.0555990725644266,6.8518158645057925,0.057,4.25,1585.594
4.205833462501928,0.0596554968782514,6.859259744448461,0.058,4.25,1590.687
4.205886254747174,0.0565659133392162,6.871596393177316,0.057,4.25,1595.797
4.20566735618434,0.0586792445772276,6.87832371809246,0.058,4.25,1600.891
4.205755751568228,0.0587271676499628,6.878398981327555,0.057,4.25,1605.922
4.20573172819425,0.0559095967472514,6.886958346566384,0.057,4.25,1610.984
4.206077919005488,0.0562465127906752,6.898036628128575,0.057,4.25,1616.078
4.205931567437668,0.0589552380419531,6.902452814866788,0.057,4.25,1621.172
4.206023739204505,0.0562595291654862,6.902830823205712,0.057,4.25,1626.266
4.205963177091319,0.0568402692841792,6.9176977812813005,0.057,4.25,1631.375
4.205910206161754,0.0561274573610754,6.929925552211714,0.057,4.25,1636.469
4.206048909199672,0.0579691491016224,6.928056207281894,0.057,4.25,1641.562
4.206093684846725,0.05749820056985,6.940971236154501,0.057,4.25,1646.656
4.206044818533484,0.0565130991367577,6.9582576283443975,0.057,4.25,1651.75
4.206210520518226,0.0579690371122886,6.963676078382819,0.057,4.25,1656.844
4.206282397462838,0.0563339797738592,6.969437953651004,0.057,4.25,1661.875
4.206190539415159,0.0556572492729342,6.969582955490094,0.057,4.25,1666.969
4.206140584714277,0.0596607038931095,6.977573234898679,0.057,4.25,1672.047
4.206146429826668,0.0576433479180823,6.994593565092062,0.057,4.25,1677.141
4.20631442595259,0.0556758141833156,7.001792703931496,0.057,4.25,1682.234
4.206173830085955,0.0547143870881103,7.013555199143436,0.057,4.25,1687.359
4.206319456027203,0.0598991413696949,7.020457659125904,0.057,4.25,1692.437
4.20618880260171,0.0576816972655097,7.019300908659792,0.057,4.25,1697.547
4.206330133418433,0.0583633263384614,7.01526959797449,0.057,4.25,1702.641
4.206360194493895,0.0552026313797361,7.016735737569124,0.057,4.25,1707.734
4.206416608355762,0.0568249786289586,7.026953112953985,0.057,4.25,1712.828
4.206556384288848,0.0551145714443102,7.0433768252496565,0.057,4.25,1717.937
4.204946133415072,0.0514751543107538,7.048522674149441,0.049,4.245,1723.062
4.205053596025604,0.0485368198422364,7.054696071686414,0.049,4.245,1728.156
4.205008453791877,0.0487488416393883,7.061582641738027,0.049,4.245,1733.266
4.2048634328734735,0.0502694601656577,7.074102706310204,0.049,4.245,1738.375
4.204798496372207,0.0470470495258205,7.079012376242278,0.049,4.245,1743.469
4.204946787795095,0.0496321421102116,7.088403048658644,0.049,4.245,1748.578
4.204803859886605,0.0491650811685705,7.097403462323012,0.049,4.245,1753.687
4.204881760310567,0.0483433810899075,7.094761637026806,0.049,4.245,1758.719
4.204864519751855,0.0493266539457834,7.107303478095158,0.049,4.245,1763.781
4.204882850392219,0.0478497178198522,7.088985477232384,0.049,4.245,1768.875
4.204837735558241,0.0487770871290798,7.058795032825949,0.049,4.245,1773.969
4.204809107423082,0.050117699465056,6.937559098790328,0.049,4.245,1779.078
4.204871062909096,0.0472407821134244,6.713150064163199,0.049,4.245,1784.172
4.204951428463076,0.0468765958246246,6.493641081273462,0.049,4.245,1789.281
4.205022844327374,0.0494054251845013,6.301070778997193,0.049,4.245,1794.391
4.205089765136152,0.0482230619785588,6.224621623494441,0.049,4.245,1799.5
4.20504235937858,0.0483641088199165,6.14117871868493,0.049,4.245,1804.625
4.2050975722183415,0.0461665834505725,6.184513945359252,0.049,4.245,1809.734
4.205112197427909,0.0489447834775509,6.388468813708464,0.049,4.245,1814.844
4.20515717857047,0.0489587737438647,6.284949778528143,0.049,4.245,1819.953
4.205030591066869,0.0484911445610222,6.250358119269835,0.049,4.245,1825.062
4.204994576096722,0.0487138874633923,6.169404593121318,0.049,4.245,1830.172
4.205238890965226,0.047385618828042,6.089165819998402,0.047,4.245,1835.297
4.2050707581350215,0.0470368819368975,6.0743243847311845,0.049,4.245,1840.406
4.205283502834481,0.0511079769207664,5.972874498062503,0.047,4.245,1845.5
4.205281060613379,0.0495623799341084,5.9235676109562965,0.047,4.245,1850.625
4.205358278068776,0.0498729268326301,5.806798034181864,0.047,4.245,1855.734
4.205339533333882,0.0485543172692132,5.788499497891597,0.047,4.245,1860.844
4.2052796994525465,0.0461215907712925,5.783708046931756,0.047,4.245,1865.953
