Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204922484377317,0.3232050315955818,26.23487833765128,0.322,4.375,932.844
4.20546361311178,0.321688178709228,26.23903923836661,0.32,4.375,940.407
4.205622018931984,0.3209673537285306,26.23360268173249,0.32,4.375,948.016
4.204128137826637,0.3127730276262782,26.232132794268388,0.311,4.369,955.688
4.204174073615231,0.3116119281550578,26.221948543242284,0.311,4.369,963.313
4.204188608481261,0.3100786245555407,26.215942236932268,0.311,4.369,970.954
4.204612167022307,0.3116889201805145,26.212406334811963,0.311,4.369,978.594
4.204934376635563,0.309295920108239,26.211744539400627,0.31,4.369,986.219
4.205183142883069,0.3104057642239748,26.20365597035091,0.31,4.369,993.844
4.205531789128545,0.3094601674946737,26.201957397829357,0.31,4.369,1001.454
4.20558072045234,0.3088549606486555,26.18552403174389,0.308,4.369,1009.063
4.204123391109078,0.3036606033525867,26.184412210032537,0.3,4.364,1016.641
4.204005009174008,0.3024833880373794,26.175331396546703,0.3,4.364,1024.25
4.204582881045604,0.3007172789793315,26.1705488394373,0.3,4.364,1031.86
4.204798054731425,0.3007150459847682,26.17068635189748,0.299,4.364,1039.485
4.204751249728966,0.2981964326542861,26.17155049124431,0.299,4.364,1047.094
4.205358243373633,0.2972110142385265,26.17318661191461,0.299,4.364,1054.657
4.205410471397372,0.2980514956687166,26.16206275086543,0.297,4.364,1062.25
4.205524050186246,0.2966588573112707,26.155882449619924,0.297,4.364,1069.875
4.20593382663504,0.2964370636005721,26.14763278861482,0.297,4.364,1077.485
4.204490559829945,0.2893150124130803,26.148955245364693,0.288,4.359,1085.063
4.204624062252158,0.2885463036873089,26.15203734820476,0.288,4.359,1092.672
4.204697004540538,0.2873709864216512,26.14235226771349,0.288,4.359,1100.313
4.2049111279088685,0.2849279142525244,26.144756940674927,0.288,4.359,1107.954
4.205036586171655,0.2890905135385619,26.126099327296178,0.286,4.359,1115.594
4.205325759665403,0.2860615000344014,26.11776506950856,0.286,4.359,1123.204
4.205501666097112,0.2884373152028489,26.121318634881565,0.286,4.359,1130.813
4.205750955887409,0.2867682031912675,26.114254574508,0.285,4.359,1138.438
4.20598558047802,0.2864948097956261,26.1170705756425,0.285,4.359,1146.0
4.2062340614602896,0.2860403059113788,26.112459830437864,0.285,4.359,1153.625
4.206299162054381,0.2853465060529123,26.103503990878437,0.284,4.359,1161.188
4.206744108521031,0.284270743529929,26.113546537003295,0.284,4.359,1168.813
4.20530463722376,0.2742748933042031,26.10180243276955,0.276,4.353,1176.469
4.205398987450876,0.2768207119717694,26.09697047175485,0.276,4.353,1184.079
4.205590890620365,0.2746212755261991,26.08799632764757,0.276,4.353,1191.641
4.204017102001446,0.2675255281888726,26.08895511515553,0.266,4.348,1199.266
4.204199110403534,0.2668638935058973,26.08033155944273,0.266,4.348,1206.813
4.2044442464854015,0.2628254859013006,26.06819857562565,0.266,4.348,1214.422
4.204332925293541,0.2672710773125866,26.07006836933092,0.265,4.348,1222.063
4.204624790359359,0.2626111418545271,26.06379516573655,0.265,4.348,1229.688
4.20461311961379,0.2677057469637849,26.0671168098511,0.265,4.348,1237.297
4.205165840060438,0.2648975469562442,26.063184990602693,0.265,4.348,1244.922
4.205191606446084,0.2654870998301255,26.052106179572856,0.263,4.348,1252.516
4.205259818143872,0.2623664770709499,26.059338331240653,0.263,4.348,1260.141
4.205476717836008,0.2631448113570598,26.0507163037092,0.263,4.348,1267.704
4.205762864228842,0.2618185146902803,26.04028550692126,0.263,4.348,1275.297
4.206032006555664,0.2621156797113813,26.042534841864494,0.262,4.348,1282.954
4.206328096809742,0.2605454837526166,26.040137838739557,0.262,4.348,1290.579
4.206254207166786,0.2610188031450072,26.030391895574446,0.262,4.348,1298.204
4.206450567509377,0.2627169867298281,26.02238504480408,0.262,4.348,1305.766
4.206763504470885,0.260069588476767,26.032370025005388,0.261,4.348,1313.36
4.205226148579979,0.2517511457473801,26.02727725195287,0.252,4.342,1321.016
4.205625809158727,0.2532494540949675,26.01228388762265,0.252,4.342,1328.625
4.203759566422558,0.2410962638708761,26.023741000681603,0.244,4.337,1336.204
4.204153699343469,0.2427548515929167,26.01428447639733,0.244,4.337,1343.797
4.2040951830419,0.2458056309636519,26.01125750401508,0.243,4.337,1351.422
4.204432632611202,0.2426861337887344,26.01025964454451,0.243,4.337,1359.032
4.204779036297063,0.245696921378081,25.991044758595336,0.243,4.337,1366.657
4.204574706578092,0.2426275421445674,25.99839336831084,0.243,4.337,1374.204
4.204810814730633,0.2421979283445924,25.99516292944929,0.243,4.337,1381.797
4.20477405299142,0.2426754446892637,25.98582686894398,0.242,4.337,1389.422
4.205260355501015,0.2424534395268824,25.991281439906786,0.242,4.337,1397.032
4.205205343172354,0.2429861512999224,25.985451875783127,0.242,4.337,1404.594
4.205432258449424,0.2412612396178778,25.976732832092036,0.24,4.337,1412.188
4.205697874403003,0.2419145270284341,25.981889678870008,0.24,4.337,1419.813
4.205864300363217,0.2394289841536062,25.96677596426582,0.24,4.337,1427.422
4.20589871569328,0.242264621981537,25.97320662350012,0.24,4.337,1434.969
4.2060591344464,0.2395148677649211,25.96673702431504,0.24,4.337,1442.563
4.206164796724276,0.2402274666261529,25.962953723207235,0.239,4.337,1450.188
4.206314522671913,0.2390007879193766,25.963403570672643,0.239,4.337,1457.797
4.206565043671149,0.2394617210853873,25.962448196474536,0.239,4.337,1465.36
4.204937648624672,0.2290221762296503,25.95904458985933,0.229,4.332,1472.969
4.205281708966915,0.2298405355009435,25.953086175922877,0.229,4.332,1480.594
4.205299207364727,0.2282157013434504,25.956400963987388,0.229,4.332,1488.219
4.205469353027193,0.22614404264754,25.94333533361264,0.229,4.332,1495.844
4.205722498964988,0.2277273565684407,25.942961184593024,0.229,4.332,1503.391
4.205882307241455,0.2276355865430566,25.941090934634985,0.229,4.332,1511.016
4.206224663777639,0.2303809818480572,25.94215049687168,0.228,4.332,1518.641
4.2061385724354885,0.2272292048836031,25.940831031419787,0.228,4.332,1526.282
4.206177478329382,0.2256062292283159,25.92673466034506,0.228,4.332,1533.907
4.206422575130828,0.2267219887278261,25.927243333709704,0.228,4.332,1541.532
4.2066258765152895,0.2259903548611178,25.921310348354574,0.227,4.332,1549.141
4.205214697752084,0.2180571515803389,25.92079345677136,0.218,4.326,1556.797
4.205262776450133,0.2181851218387863,25.92132495077015,0.218,4.326,1564.344
4.205316578208451,0.2177262120016637,25.921670530144915,0.218,4.326,1571.938
4.205455223069624,0.2179481831972575,25.920068700723935,0.217,4.326,1579.563
4.2056058730978,0.2157769683077519,25.9123710392282,0.217,4.326,1587.188
4.204037071807779,0.2062209272521924,25.91228551790368,0.209,4.321,1594.766
4.2044840683960425,0.2091097115828313,25.91453055404846,0.209,4.321,1602.36
4.204196528114805,0.2061294081673273,25.8989492968934,0.209,4.321,1609.985
4.2044976268052086,0.2092095459091782,25.89916344722692,0.209,4.321,1617.61
4.204595059015329,0.2073579116633848,25.90560329817735,0.209,4.321,1625.219
4.204638348543714,0.2058126369403284,25.90124467345544,0.208,4.321,1632.782
4.20499164768079,0.2073528938093315,25.90014479170884,0.208,4.321,1640.375
4.204877808558751,0.2086468013017458,25.89005983945481,0.208,4.321,1648.0
4.205007991368332,0.2066791961811888,25.892616560276625,0.208,4.321,1655.61
4.205014217440067,0.2059003229345302,25.880387495058493,0.208,4.321,1663.235
4.205318585524787,0.2059541728841914,25.881810124421737,0.208,4.321,1670.782
4.205426323065337,0.2052600008117282,25.884929324111894,0.206,4.321,1678.375
4.205486501599119,0.2072444961952097,25.873117312135808,0.206,4.321,1686.0
4.205680643725386,0.2031807587997085,25.876153535277677,0.206,4.321,1693.625
4.205884104223824,0.2061049949787304,25.87436450372088,0.205,4.321,1701.25
4.205984905320592,0.2058731608814072,25.87015877256084,0.205,4.321,1708.797
4.206196668937522,0.2033190150816625,25.873272139312267,0.205,4.321,1716.391
4.206471667680579,0.2036525612129042,25.861256363253343,0.205,4.321,1724.329
4.206580251660887,0.2050302437328987,25.86783028433052,0.205,4.321,1732.11
4.204968532981154,0.1940244389191222,25.863316022851546,0.197,4.315,1739.797
4.20519057894441,0.1947556419734132,25.85511400009857,0.195,4.315,1747.469
4.205387882180468,0.19375899239553,25.863967374999834,0.195,4.315,1755.157
4.205361778942403,0.1914451443193445,25.85240673676256,0.195,4.315,1762.829
4.205521725004213,0.1949477365264912,25.855921344886927,0.195,4.315,1770.547
4.205864443774796,0.195873098476704,25.85328988026673,0.195,4.315,1778.235
4.204140187386767,0.1861995719613091,25.849814993022772,0.187,4.31,1785.969
4.204423587291607,0.1855002688847362,25.84671219620508,0.187,4.31,1793.688
4.204102858014963,0.1860729858072709,25.8434438079715,0.186,4.31,1801.391
4.204304979531768,0.1877052629275802,25.845337233907888,0.186,4.31,1809.11
4.20448094092278,0.1852044380665009,25.831674076124607,0.186,4.31,1816.813
4.204515091039068,0.1834163797351133,25.832000610235816,0.186,4.31,1824.532
4.204875345177021,0.1857105961260515,25.82875409095368,0.186,4.31,1832.235
4.204716646862058,0.1852970930924848,25.83219199323316,0.186,4.31,1839.954
4.205072189944838,0.1832727786573493,25.827374266977984,0.186,4.31,1847.657
4.205059520954063,0.18542782754444,25.820289453706383,0.185,4.31,1855.375
4.205174175231792,0.1820038508309621,25.82986443158456,0.185,4.31,1863.094
4.205532876920172,0.1834913291611842,25.825363546027383,0.185,4.31,1870.813
4.205408506587549,0.1848023114337383,25.82368524522993,0.185,4.31,1878.532
4.205490566879139,0.1829497675927157,25.817960747277343,0.185,4.31,1886.235
4.205877790238207,0.1826357903232144,25.81458200732685,0.183,4.31,1893.954
4.205917884268527,0.1826797789384938,25.815191354980666,0.183,4.31,1901.672
4.2059478443973966,0.1817445400560507,25.813669610521902,0.183,4.31,1909.391
4.206000613129191,0.1822957522595694,25.819981811195724,0.183,4.31,1917.11
4.206139849822263,0.1814871221838044,25.817304782559443,0.182,4.31,1924.813
4.206283908464124,0.1796262896558793,25.811284260900955,0.182,4.31,1932.532
4.206530998585222,0.1784816576862916,25.81215629627557,0.182,4.31,1940.25
4.206716716778881,0.1803007911095497,25.81315144638098,0.182,4.31,1947.954
4.205246336843834,0.1693109272740219,25.81342385534193,0.174,4.305,1955.688
4.205240981162269,0.1700488895499319,25.80705535643192,0.174,4.305,1963.407
4.205323047534932,0.1689965603772169,25.80796411057303,0.174,4.305,1971.11
4.205202499812308,0.1711100015275333,25.8073493401587,0.172,4.305,1978.829
4.205322852731928,0.1716977111273338,25.8046844931373,0.172,4.305,1986.594
4.205461197069935,0.1701437398627237,25.80009883441932,0.172,4.305,1994.375
4.205808430566924,0.1708228714411751,25.80427425046216,0.172,4.305,2002.141
4.205829747762906,0.1710445348964418,25.800273913424974,0.172,4.305,2009.938
4.2059432504224095,0.1704430686231225,25.79157590841496,0.171,4.305,2017.719
4.205772580439461,0.1706239757224334,25.802436580579503,0.171,4.305,2025.5
4.206056327179588,0.1707435137552614,25.79613262025857,0.171,4.305,2033.282
4.206362367074513,0.1686303868547926,25.79071899508726,0.171,4.305,2041.032
4.206265633439188,0.1692938549814779,25.78469166539749,0.171,4.305,2048.797
4.206509166116389,0.168901427504972,25.77972329724702,0.17,4.305,2056.563
4.206709793101109,0.1694171880110632,25.780632926719427,0.17,4.305,2064.313
4.205185394344791,0.1628234581461659,25.78771481167695,0.161,4.299,2072.079
4.205185907687442,0.1589639916535497,25.778225563626656,0.161,4.299,2079.813
4.205211100231192,0.1609374771803202,25.7829430451561,0.161,4.299,2087.579
4.2053550291367285,0.16059296500927,25.768245560942304,0.161,4.299,2095.313
4.205609868546781,0.1598237310079711,25.76952475729125,0.161,4.299,2103.063
4.205875648324283,0.1621002686247358,25.779951298109243,0.161,4.299,2110.797
4.205618392317104,0.1581983208699573,25.769824187486183,0.161,4.299,2118.547
4.2058777674645285,0.1635817544311207,25.77301888873429,0.16,4.299,2126.282
4.205809038833252,0.1606310479914397,25.768992954212862,0.16,4.299,2134.016
4.205971362667914,0.1609748311468254,25.776251205228068,0.16,4.299,2141.735
4.205836058999132,0.1589640138513518,25.76885139625489,0.16,4.299,2149.485
4.206179746691642,0.1598635171234086,25.761766877189302,0.16,4.299,2157.157
4.206525555320705,0.15958198360269,25.75617822818881,0.16,4.299,2164.891
4.206373206519457,0.1580091357949694,25.752300111795947,0.159,4.299,2172.625
4.206402394515782,0.1589489764656456,25.753523618947906,0.159,4.299,2180.344
4.206668962445727,0.1575269849503491,25.7528461419144,0.159,4.299,2188.079
4.205187337756933,0.1504268138915523,25.753953404899065,0.151,4.294,2195.829
4.205121035999294,0.1501301257273023,25.7514704530352,0.151,4.294,2203.547
4.2050490125332285,0.1515754970744492,25.74638028687128,0.151,4.294,2211.282
4.205501640376577,0.1500001519910204,25.74675837811472,0.151,4.294,2219.0
4.205488245066436,0.1474597341324137,25.740691095823387,0.151,4.294,2226.719
4.205379652820365,0.1486061087471955,25.74369331424941,0.151,4.294,2234.454
4.20575424061762,0.1484669626865096,25.74462233074202,0.149,4.294,2242.172
4.2056917397265385,0.1510015908040594,25.746425968434487,0.149,4.294,2249.907
4.205929221836069,0.1484193763452631,25.73529245597095,0.149,4.294,2257.625
4.2059171378061215,0.1495720381799235,25.735190138351275,0.149,4.294,2265.344
4.205875360285706,0.146261399054196,25.7380745343258,0.149,4.294,2273.063
4.206216521868021,0.1461891631284907,25.73631845140704,0.149,4.294,2280.797
4.206469522642772,0.1477566204181208,25.736423196377512,0.149,4.294,2288.516
4.206516378987165,0.1461940862768869,25.731555163742676,0.148,4.294,2296.235
4.206452216926551,0.1472698922880254,25.723524656097155,0.148,4.294,2303.954
4.20646654581808,0.1462492557169454,25.728536172907745,0.148,4.294,2311.688
4.206601954137567,0.1477098068061334,25.727602511746436,0.148,4.294,2319.407
4.20507068147954,0.1397157838900636,25.73143158975769,0.14,4.288,2327.141
4.204966674201277,0.1377718282077662,25.732556534937466,0.14,4.288,2334.875
4.205272670173189,0.138499036536272,25.730807809071123,0.14,4.288,2342.594
4.20541065268532,0.1383163293807399,25.731012006599283,0.14,4.288,2350.313
4.205305261510798,0.1384687267465381,25.73820637388205,0.14,4.288,2358.032
4.205053012655314,0.137593734811915,25.73348360320461,0.138,4.288,2365.735
4.205710300804602,0.1399157074433588,25.72482157044391,0.138,4.288,2373.454
4.205667895489371,0.1371188644678927,25.726464195908825,0.138,4.288,2381.188
4.205852049753742,0.1362229592356327,25.72684846415974,0.138,4.288,2388.891
4.205867426738385,0.1408590278927387,25.725295117376383,0.138,4.288,2396.61
4.205969533253095,0.1382082934932788,25.714808922506062,0.138,4.288,2404.344
4.2060150573711255,0.1386579944369362,25.720898382659065,0.138,4.288,2412.063
4.205982745325678,0.137369544757781,25.72441005857127,0.137,4.288,2420.125
4.206166530414629,0.1363626544567105,25.71328567877342,0.137,4.288,2428.0
4.206131655217198,0.1362566167822411,25.71733876710152,0.137,4.288,2435.813
4.206359429880429,0.1348708789793292,25.716879696699444,0.137,4.288,2443.657
4.206422948574259,0.1357142996004652,25.71922221477984,0.137,4.288,2451.469
4.2067043710588665,0.1356021333202242,25.71301767762356,0.137,4.288,2459.36
4.204995200935644,0.125237932719365,25.71406868194814,0.127,4.283,2467.204
4.2048899945774405,0.1262270162518984,25.72170868612821,0.127,4.283,2475.032
4.205204168883304,0.1253343731661527,25.704986596166936,0.127,4.283,2482.844
4.2052796007020055,0.1256415064393713,25.70816125060468,0.127,4.283,2490.688
4.204960482283214,0.1261704937715745,25.70959899064833,0.127,4.283,2498.5
4.205079655575184,0.1263221296274509,25.70073020890872,0.127,4.283,2506.36
4.20554761823939,0.128132981659283,25.704489978602854,0.127,4.283,2514.172
4.20551734113917,0.1256375453674359,25.70623510091866,0.127,4.283,2522.0
4.2054813318295805,0.1259664004751007,25.69474630500938,0.127,4.283,2529.813
4.205526351911172,0.1270083833466298,25.6994755545346,0.127,4.283,2537.688
4.20535643362826,0.1274457614494418,25.69449181329262,0.126,4.283,2545.5
4.20579296006798,0.123059373409233,25.68761665297122,0.126,4.283,2553.344
4.20574425322157,0.124988797115382,25.69254717182521,0.126,4.283,2561.157
4.205966065215612,0.1233363659481802,25.692477516071204,0.126,4.283,2569.016
4.205730711312664,0.1253373133263655,25.69091240614954,0.126,4.283,2576.829
4.206360135814212,0.1229545845135687,25.685597115334105,0.126,4.283,2584.688
4.206064454947274,0.1253283214662496,25.680539547008877,0.126,4.283,2592.5
4.206234013324569,0.1233347879915241,25.68467017440255,0.126,4.283,2600.36
4.206335026077965,0.1234833944006044,25.68227203180339,0.125,4.283,2608.157
4.206340531204639,0.1242253647190275,25.68420018350989,0.125,4.283,2616.0
4.206359499020314,0.1260960931712516,25.67738046922161,0.125,4.283,2623.813
4.206511947450028,0.1238501608521604,25.680429664111344,0.125,4.283,2631.688
4.206582693398351,0.1220493436162363,25.671095155941448,0.125,4.283,2639.5
4.205216139371031,0.1145086144904924,25.668723801153664,0.117,4.278,2647.375
4.204840335597693,0.1160682435591994,25.669447352934757,0.117,4.278,2655.188
4.205165782831693,0.1181121414575352,25.67354348608405,0.117,4.278,2663.032
4.205276163644041,0.1129047372653731,25.670783968041064,0.115,4.278,2670.844
4.2052957327950775,0.1136672087050145,25.667139227125364,0.115,4.278,2678.672
4.205390543893553,0.1146645695793919,25.666431048857348,0.115,4.278,2686.5
4.205542435769514,0.1151343265339246,25.673274245226548,0.115,4.278,2694.329
4.205610686637119,0.1152621651496021,25.66590856883257,0.115,4.278,2702.157
4.205744607803323,0.1147123538323099,25.663274891115503,0.115,4.278,2710.0
4.205600331396465,0.1161306089640141,25.65997662054781,0.115,4.278,2717.813
4.205717250668174,0.1107836612638884,25.670905074570427,0.115,4.278,2725.641
4.205890102983558,0.1157505179252868,25.672029765823737,0.115,4.278,2733.454
4.205793097061426,0.1130424932780353,25.6645867742759,0.115,4.278,2741.297
4.205867222164216,0.1128612599024573,25.674103882010744,0.115,4.278,2749.157
4.206223812506045,0.112112591431972,25.66724770466205,0.115,4.278,2757.11
4.205943626871105,0.1123722384110477,25.66181029041454,0.114,4.278,2764.954
4.20630014182334,0.1144018789394231,25.66104402071794,0.114,4.278,2772.766
4.206071046912489,0.111313968655852,25.66283173902897,0.114,4.278,2780.61
4.206149631292822,0.1121060594480362,25.65999014837157,0.114,4.278,2788.422
4.206563401374308,0.110769045771352,25.663666161225454,0.114,4.278,2796.282
4.206488965158956,0.1131050583946636,25.66073545637304,0.114,4.278,2804.094
4.206700018412854,0.1144118209083553,25.66088981459018,0.114,4.278,2811.938
4.20674875407957,0.1122216429382216,25.663627993691996,0.114,4.278,2819.75
