Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.937629315479599,1.5006243388625358,31.18174867554648,1.5017,4.74,342.25
3.938695288099998,1.4972139470435712,31.14839846877027,1.5017,4.74,346.14
3.939813909300661,1.4984587112156946,31.1161970543156,1.5017,4.74,350.062
3.940760573497777,1.495653697161644,31.09638173817393,1.5017,4.74,353.937
3.941687645391416,1.4971164411258715,31.068991323764944,1.5017,4.74,357.812
3.942521860678772,1.495036398260281,31.03992964545028,1.5017,4.753,361.703
3.943483202395333,1.498065340525076,31.01513878738927,1.5017,4.753,365.64
3.944408829983496,1.4987043817319583,30.983924170214365,1.5017,4.753,369.515
3.94534522467512,1.4975920788533654,30.965736949049248,1.5017,4.753,373.39
3.9463225546771232,1.4984340525800544,30.93606481598056,1.5017,4.753,377.297
3.947218819181048,1.4984038735706642,30.916242761335344,1.5017,4.753,381.172
3.9481218713363946,1.4957208880017236,30.89039427693215,1.5017,4.753,385.093
3.949090504265814,1.4975008018717528,30.85981827118708,1.5017,4.753,388.968
3.9497788951609456,1.4981929517708428,30.839632236562164,1.5017,4.753,392.843
3.9509021387047887,1.4964842203980595,30.820101375134985,1.5017,4.753,396.75
3.9516669026051097,1.4979708058977983,30.79845403998894,1.5017,4.753,400.64
3.9525321016853434,1.497662140350104,30.77321086506945,1.5017,4.753,404.515
3.953463269769293,1.4985255599948415,30.75285171563526,1.5017,4.753,408.39
3.9543973604332345,1.4967668923935786,30.733001349089424,1.5017,4.753,412.328
3.955186537017056,1.4985594728504228,30.70865674644314,1.5017,4.753,416.203
3.956055777533464,1.4970328719657933,30.6893727547,1.5017,4.765,420.078
3.956784732831248,1.4973831066416057,30.66750734663267,1.5017,4.765,423.968
3.95769137468638,1.497751856261641,30.64501232961702,1.5017,4.765,427.859
3.958663058796275,1.4985738120484198,30.628914172491932,1.5017,4.765,431.797
3.959474882865138,1.4982998579790487,30.597028528964326,1.5017,4.765,435.672
3.9601118692573856,1.4976593231518127,30.5802943061472,1.5017,4.765,439.547
3.961067111800596,1.497535778939341,30.555058115455594,1.5023,4.765,443.437
3.961791610089247,1.4986896710129276,30.533114920304996,1.5017,4.765,447.328
3.962447770308736,1.495218695828047,30.509727627116,1.5017,4.765,451.203
3.963418905092076,1.4965124126258655,30.4888781302314,1.5017,4.765,455.093
3.96410406444246,1.4986564922299377,30.45787641448496,1.5017,4.765,458.968
3.9649314060121,1.4964855318169683,30.447816925947045,1.5017,4.765,462.875
3.96565316430902,1.4973325945621956,30.42643749281567,1.5017,4.765,466.75
3.96643368361365,1.4976215787413325,30.403395070812323,1.5017,4.778,470.687
3.967193651434501,1.4987736928988509,30.37832044333979,1.5017,4.778,474.562
3.967839306515804,1.4968088521944751,30.35452199765548,1.5017,4.765,478.437
3.968651185694013,1.4979659986169198,30.337844688514544,1.5017,4.778,482.343
3.9693701527701424,1.4972521638878935,30.320768170648567,1.5017,4.778,486.218
3.970014823254744,1.496845633855928,30.299057349878108,1.5017,4.778,490.093
3.9707352060296026,1.4961922436206263,30.282075361735235,1.5017,4.778,494.0
3.9715076970161256,1.498095630297029,30.26116003732312,1.5017,4.778,497.89
3.972122401243622,1.4971350091045184,30.24302413375263,1.5017,4.778,501.812
3.9728619151517126,1.4971363715562986,30.222820409147484,1.5023,4.778,505.687
3.973556989070044,1.4959862619873083,30.197113830844557,1.5017,4.778,509.625
3.974162137454735,1.498030997490611,30.17858490651285,1.5017,4.778,513.5
3.974878486999976,1.4976422029934209,30.15598710434948,1.5017,4.778,517.375
3.975393425230844,1.4994236616123386,30.13901600531042,1.5017,4.778,521.25
3.975994626601672,1.497698528675338,30.12155010658909,1.5023,4.778,525.14
3.976684743355149,1.4969521098070862,30.098752253601795,1.5017,4.778,529.047
3.9773974588634986,1.4985727227964414,30.085387049053203,1.5017,4.778,532.922
3.9780127368333,1.4961606445590994,30.068384463894148,1.5017,4.778,536.843
3.978534409883627,1.4983640000973968,30.042545282929872,1.5017,4.778,540.734
3.979210384734244,1.497051758652713,30.02612178045773,1.5017,4.778,544.593
3.979896513283842,1.4970334997100765,30.00385750141151,1.5017,4.791,548.5
3.980481410410275,1.4969540191559958,29.98492878642744,1.5017,4.778,552.39
3.981136691740209,1.497074239473388,29.97391993787689,1.5017,4.791,556.328
3.9816646215938034,1.4964322878574845,29.962531771891197,1.5017,4.791,560.203
3.98223950673468,1.4988999290928238,29.935623957425207,1.5017,4.791,564.078
3.982803774574422,1.4992384780196752,29.912898356695624,1.5017,4.791,567.984
3.983404084451278,1.4966661222635518,29.90421054986756,1.5017,4.791,571.875
3.983876514689972,1.4973376763826007,29.888336049673715,1.5017,4.791,575.859
3.984482923724318,1.4994063188291915,29.87510223003037,1.5017,4.791,579.797
3.984931378873194,1.4974243448061184,29.8584271831514,1.5017,4.791,583.672
3.9854885834791007,1.497367500460684,29.846668762827136,1.5017,4.791,587.562
3.9861159571202567,1.5007868671204616,29.828600644565828,1.5017,4.791,591.453
3.986479303012618,1.4959098072104722,29.81466734075461,1.5017,4.791,595.343
3.987290671825535,1.4985883161011722,29.79987340841848,1.5017,4.791,599.281
3.987709245870776,1.4974190762699036,29.77616999380325,1.5017,4.791,603.156
3.988189980002414,1.4981645932034626,29.76246798815552,1.5017,4.791,607.031
3.9886909236930994,1.4967345620580566,29.745275065898465,1.5017,4.791,610.906
3.989337407328424,1.49816456206046,29.72681624530947,1.5017,4.791,614.781
3.989659152773645,1.4965288864363635,29.71314813473756,1.5017,4.791,618.672
3.990338861154693,1.4972724974034135,29.709287669061908,1.5017,4.791,622.547
3.990722248584124,1.4974076849519709,29.699057348539892,1.5017,4.791,626.437
3.991214119060064,1.495820661406364,29.676444678684213,1.5023,4.791,630.328
3.9917013238789374,1.4987544248575362,29.662573954173265,1.5017,4.791,634.265
3.9923697183096656,1.5015926453510215,29.645954585486137,1.5017,4.791,638.14
3.992835782827597,1.4974031445111609,29.62879304151175,1.5017,4.791,642.015
3.993188668431362,1.4989020262230552,29.603920012521005,1.5017,4.791,645.922
3.993760210783365,1.4975535491401282,29.593333584663945,1.5017,4.791,649.812
3.994272576055609,1.497157648303837,29.584464529079987,1.5017,4.803,653.734
3.9947003821815104,1.4980112720496097,29.566084164349785,1.5017,4.803,657.609
3.99535274669606,1.496874053415168,29.55595276747604,1.5017,4.791,661.5
3.995757926701412,1.497544722062247,29.5431274886241,1.5017,4.803,665.39
3.996157093469963,1.4969241450770066,29.527930612973076,1.5017,4.803,669.281
3.996747393593846,1.4982896253446392,29.51796678878421,1.5017,4.803,673.203
3.9972061762458218,1.4995059759118845,29.5093037386114,1.5017,4.803,677.14
3.997694927305213,1.4969137944872408,29.48739888518365,1.5017,4.803,681.047
3.99813228361796,1.4964024763638577,29.47320027645064,1.5017,4.803,684.922
3.998522931640101,1.499034326601297,29.45617008659739,1.5017,4.803,688.812
3.998966667034913,1.4976222367722225,29.452505149286072,1.5017,4.803,692.75
3.99942379390505,1.4960978051261116,29.433443223821016,1.5017,4.803,696.625
4.000035821679348,1.497325088201664,29.42392956788881,1.5017,4.803,700.5
4.000210638102059,1.4974242831691085,29.41450772955328,1.5023,4.803,704.406
4.000671712761879,1.495366893797078,29.40091761355645,1.5017,4.803,708.297
4.001321168059151,1.497322632243782,29.39417236125288,1.5017,4.803,712.218
4.001787545522349,1.4983502175839445,29.375998674968983,1.5017,4.803,716.109
4.002261070303572,1.4976551059638592,29.364061150684147,1.5017,4.803,719.968
4.002738308013496,1.4967574350628194,29.351712581268448,1.5017,4.803,723.875
4.003193653351003,1.4990733505277705,29.330654486736645,1.5017,4.803,727.765
4.00368820523667,1.498306568518233,29.322775094785168,1.5017,4.803,731.703
4.004103093246199,1.4988710819484683,29.317142508951022,1.5017,4.803,735.578
4.004578074116693,1.4959475318665612,29.295501899512235,1.5017,4.803,739.515
4.00499281780606,1.4968756084415966,29.28384250426584,1.5017,4.803,743.39
4.005512080066741,1.4974688211207274,29.27524397548914,1.5017,4.803,747.281
4.006069501043566,1.4972108093497902,29.269072556207632,1.5017,4.803,751.156
4.006395347731115,1.4982315167498217,29.249420445487363,1.5017,4.803,755.047
4.0067102179541125,1.4970160973298996,29.24046149535809,1.5017,4.816,758.968
4.007252903182518,1.4990485896093853,29.23496294624561,1.5017,4.816,762.859
4.0077214372907015,1.4978684231304011,29.22344916409645,1.5017,4.816,766.797
4.0081102583815245,1.497704007639617,29.209836424586104,1.5017,4.816,770.687
4.008714595181538,1.4987544827498822,29.204090874187862,1.5017,4.816,774.609
4.008992386252805,1.49626184017689,29.1905307370339,1.5017,4.816,778.5
4.009575611082356,1.4965566914522477,29.17628676386671,1.5017,4.816,782.437
4.010005949614374,1.4965436995080383,29.168806474724786,1.5017,4.816,786.328
4.010490471807499,1.4966205320873638,29.16650228250043,1.5017,4.816,790.203
4.010818868657054,1.4962028605992466,29.14895496749813,1.5017,4.816,794.093
4.011463763210452,1.4966582996508724,29.134492627069356,1.5017,4.816,797.984
4.0118181043689125,1.4988672739346904,29.12391045139053,1.5017,4.816,801.922
4.012378412028997,1.4987883020485802,29.121263386762063,1.5017,4.816,805.797
4.012700734389448,1.4969429432025283,29.12003191203552,1.5017,4.816,809.734
4.013234237262015,1.4984459782715245,29.102541749148852,1.5017,4.816,813.64
4.013711233433744,1.4982639166088534,29.091069951116324,1.5017,4.816,817.531
4.014207692866117,1.4986182659648923,29.07756746604353,1.5017,4.816,821.468
4.014649540715323,1.4977128699811395,29.07792963561954,1.5017,4.816,825.343
4.015140205548896,1.4970909146243498,29.06740107582872,1.5017,4.816,829.218
4.015669470522163,1.500295022513456,29.052531179876297,1.5023,4.816,833.125
4.016006563588775,1.4999074777391743,29.03776652049094,1.5017,4.816,837.015
4.016600632678597,1.4964870021778307,29.03736713725507,1.5017,4.816,840.937
4.017006166394147,1.4995271632235594,29.021948014944908,1.5017,4.816,844.812
4.017424279789304,1.4981549865447794,29.01721493936657,1.5017,4.816,848.687
4.017890892099755,1.4979913721014153,29.01352952513852,1.5017,4.816,852.593
4.0183907746245335,1.4979647491347932,29.00498134031281,1.5017,4.816,856.484
4.0188558027415535,1.4960678476139286,28.992829897900503,1.5017,4.816,860.406
4.019270880424844,1.4979471085094218,28.991754788655108,1.5017,4.816,864.297
4.019805572737301,1.4973003500634834,28.978192861075527,1.5017,4.816,868.218
4.020130693923103,1.4961656780970665,28.958277161874868,1.5017,4.829,872.109
4.020691629683106,1.496954338786311,28.9630305126959,1.5017,4.816,876.031
4.021084777049158,1.4964252371310462,28.957262754218096,1.5017,4.829,879.922
4.02162921954387,1.497942900062312,28.948277171193787,1.5017,4.829,883.797
4.022081840557036,1.4955057218481724,28.92694240507684,1.5023,4.829,887.672
4.022453841549648,1.4993931387879351,28.938923200301968,1.5017,4.829,891.578
4.023067293451745,1.49476977579886,28.929134131391532,1.5017,4.829,895.468
4.023640852398292,1.497114478760163,28.91197645952697,1.5017,4.829,899.39
4.0240081051149685,1.4970357614415104,28.900475068015897,1.5017,4.829,903.281
4.0244665469628655,1.4970039911327735,28.899912894912003,1.5017,4.829,907.218
4.024865154810838,1.4992984843574595,28.888638359779318,1.5017,4.829,911.109
4.0253501631989685,1.497646909898921,28.89012894413372,1.5017,4.829,915.031
4.025802269526764,1.498491355151524,28.884438708958942,1.5017,4.829,918.906
4.026345621763658,1.4980938436272924,28.868701701504094,1.5017,4.829,922.797
4.026832242053327,1.4972127869330836,28.86340301682393,1.5017,4.829,926.687
4.027267585550756,1.4966953884668492,28.860713525345272,1.5017,4.829,930.578
4.027675365845011,1.497906723311504,28.850560574358813,1.5017,4.829,934.515
4.028174377448897,1.4966908474836746,28.84699547389176,1.5017,4.829,938.406
4.028572503244457,1.4966913642168571,28.837218513256467,1.5017,4.829,942.297
4.029114422383847,1.4982069569214818,28.83123984348466,1.5017,4.829,946.172
4.0295715800511065,1.4961541438447317,28.827858666457026,1.5017,4.829,950.109
4.02996259346801,1.4975219526407135,28.819554385679385,1.5023,4.829,953.984
4.0304391794050405,1.4968253718470332,28.80737297995953,1.5017,4.829,957.859
4.031008012418007,1.4979093627535462,28.804385492504167,1.5017,4.829,961.765
4.031519108296166,1.4984998309653612,28.80352933068162,1.5017,4.829,965.64
4.031899852203308,1.4978747462597657,28.79360653596086,1.5023,4.829,969.578
4.032471221196269,1.4980161205017606,28.78405000086502,1.5017,4.841,973.468
4.032908830935732,1.4977077926906148,28.7766520744542,1.5017,4.841,977.343
4.033195992861545,1.4960058203355762,28.77478308673389,1.5017,4.829,981.281
4.033781158432936,1.4961438276216643,28.770762868293684,1.5017,4.841,985.172
4.034236946803495,1.497184539436189,28.758911424903108,1.5017,4.841,989.093
4.034783402344121,1.4959318410501377,28.75311213597121,1.5017,4.841,992.984
4.035241387803228,1.4981637717018086,28.748880015771903,1.5017,4.841,996.906
4.035693423658989,1.4975874255871389,28.75450899924302,1.5017,4.841,1000.797
4.0359479968601,1.4979333733170692,28.74428354081937,1.5017,4.841,1004.718
4.036387304621275,1.497578848834915,28.73473780414633,1.5017,4.841,1008.609
4.036927352364363,1.498367539405242,28.724917383690336,1.5017,4.841,1012.515
4.037291812805616,1.4979454095035958,28.71406029195678,1.5017,4.841,1016.39
4.038068534031152,1.498420910198509,28.705542789210305,1.5017,4.841,1020.297
4.038380627121288,1.4970290331088254,28.700767441373745,1.5023,4.841,1024.187
4.038834136608074,1.4973447740922752,28.70347759184126,1.5017,4.841,1028.109
4.039230363301744,1.4974319432295466,28.70133203164704,1.5017,4.841,1032.0
4.039681589276096,1.4945091195038631,28.699511700081967,1.5017,4.841,1035.922
4.040238197419542,1.497261203105667,28.697771708669706,1.5017,4.841,1039.812
4.040555851557797,1.495537377062909,28.68681217857724,1.5017,4.841,1043.687
4.041193063348903,1.497862950471671,28.67769261466322,1.5017,4.841,1047.562
4.041595695008828,1.497856613062576,28.66703250867944,1.5017,4.841,1051.437
4.042002657971521,1.4973698777260245,28.66405988367706,1.5017,4.841,1055.343
4.042432255235569,1.4977633547537197,28.664504656082173,1.5017,4.841,1059.234
4.042916381600202,1.4995451498260606,28.656648581010085,1.5017,4.841,1063.172
4.043308702188571,1.499147019836208,28.6587846884588,1.5017,4.841,1067.047
4.043884630733942,1.4974070334788132,28.656111824619074,1.5017,4.841,1070.984
4.044406010220402,1.4976306396149457,28.646572095720856,1.5017,4.841,1074.859
4.044615150995568,1.4980429445597014,28.63954275244311,1.5017,4.841,1078.734
4.045196046361727,1.4978451482448245,28.64263119924715,1.5023,4.841,1082.672
4.045333246370677,1.4967061361973368,28.63991892163995,1.5017,4.841,1086.562
4.04596472348858,1.4974168296809862,28.633581264475637,1.5017,4.841,1090.484
4.046521960160475,1.498919063768698,28.63384788484164,1.5017,4.854,1094.375
4.04683789637287,1.4959780762635655,28.626577240553694,1.5017,4.841,1098.297
4.047283985787531,1.4971821585083789,28.621920905624584,1.5017,4.841,1102.187
4.047812400818681,1.499265086032021,28.624341209956064,1.5017,4.854,1106.093
4.048247854211953,1.498283910449571,28.61415821491237,1.5017,4.854,1109.968
4.048723686010758,1.4953260063051967,28.60755960772351,1.5017,4.854,1113.89
4.049112277949105,1.4964662875690256,28.603847719479848,1.5017,4.854,1117.781
4.0496077840513065,1.4993554501716964,28.593977822962955,1.5017,4.854,1121.718
4.049953582020129,1.4991771663035995,28.59290776304645,1.5017,4.854,1125.609
4.050528358626052,1.4962980038725755,28.59265292315141,1.5023,4.854,1129.531
4.051011146090017,1.4978343909888934,28.58466837679808,1.5017,4.854,1133.422
4.051462923413425,1.4978902815226391,28.58500944742565,1.5017,4.854,1137.297
4.051941713510714,1.4948360242605407,28.584168617897497,1.5017,4.854,1141.234
4.052355120597732,1.496533872998255,28.583221970400103,1.5017,4.854,1145.125
4.052575177881919,1.49725245618738,28.579398096611484,1.5017,4.854,1149.047
4.053190403385707,1.4980032896138158,28.580143023060465,1.5023,4.854,1152.937
4.053658530240189,1.496103378916586,28.587825818546204,1.5017,4.854,1156.859
4.054132615797476,1.4992333743784032,28.572185665444003,1.5017,4.854,1160.75
4.054550903761628,1.4990580795331003,28.56221344334197,1.5017,4.854,1164.672
4.054916749254569,1.5001871975270775,28.56211537481296,1.5017,4.854,1168.562
4.055326065544064,1.4980677358796264,28.55757805192068,1.5017,4.854,1172.437
4.055716779303776,1.496110257875234,28.552423120851675,1.5017,4.854,1176.328
4.05615967303891,1.4967870649268875,28.555412189809644,1.5023,4.854,1180.234
4.05663769292648,1.49974844431807,28.55333064436023,1.5017,4.854,1184.125
4.057175336174352,1.4977892294124164,28.552335107121426,1.5017,4.854,1188.047
4.057743083768305,1.4984517292091826,28.562689713886964,1.5017,4.854,1191.937
4.058067629555937,1.4991169990683528,28.553842272149687,1.5017,4.854,1195.859
4.058483433245767,1.4977155562711808,28.55008674911352,1.5017,4.854,1199.75
4.059010305436477,1.4989493058550758,28.54917137735479,1.5017,4.854,1203.687
4.059400299053169,1.4970215356519934,28.541276334252004,1.5017,4.867,1207.562
4.059806297038859,1.4991264462651974,28.53733070976392,1.5017,4.867,1211.453
4.060248836415895,1.4974573205160255,28.534764906853606,1.5017,4.854,1215.343
4.060685772348367,1.4995259409899888,28.531752257800424,1.5017,4.867,1219.234
4.061094549247473,1.4982273693354946,28.53365759282257,1.5017,4.867,1223.156
4.061459913854863,1.498980947208208,28.534325896927264,1.5017,4.867,1227.047
4.0619915431081175,1.4979164838798695,28.54151749808405,1.5023,4.867,1230.937
4.062242394571774,1.4992641322511022,28.53130942405061,1.5023,4.867,1234.859
4.062854432282315,1.4965634666197825,28.523500252107404,1.5017,4.867,1238.75
4.063196359927296,1.498069920149918,28.52348859687413,1.5017,4.867,1242.625
4.063741669249154,1.4984675656176656,28.51840384290573,1.5017,4.867,1246.531
4.064339116109856,1.4974403233574167,28.519654538809693,1.5023,4.867,1250.422
4.06473009030541,1.4995219615260489,28.51512261164167,1.5017,4.867,1254.343
4.064994195751247,1.49787592751303,28.516036045906034,1.5017,4.867,1258.234
4.065578981130098,1.497951748672086,28.508389498385185,1.5017,4.867,1262.156
4.065992379142024,1.4978980858722373,28.506997689139236,1.5017,4.867,1266.047
4.066347128642372,1.498092844276156,28.50217372752144,1.5017,4.867,1269.922
4.066812169681045,1.4992764214257284,28.505049207708563,1.5017,4.867,1273.828
4.067380525499845,1.4978577265126958,28.50084857145256,1.5017,4.867,1277.718
4.067786674416907,1.4976850349657866,28.49890008570661,1.5017,4.867,1281.64
4.068187002265115,1.4990208787219947,28.505758849954624,1.5017,4.867,1285.531
4.068576413170161,1.4965636052429234,28.50387314916643,1.5017,4.867,1289.453
4.068951947058795,1.4992781578016654,28.50155438261349,1.5017,4.867,1293.359
4.069460649231165,1.4966899770871525,28.50856589389007,1.5017,4.867,1297.234
4.070090128644106,1.5000708378450105,28.499760671434963,1.5023,4.867,1301.125
4.070348280102238,1.4981892410697295,28.498627600599587,1.5023,4.867,1305.015
4.070750385515446,1.4969107311066914,28.494362159094777,1.5017,4.867,1308.906
4.0712477576756,1.4960688397981765,28.494971765801164,1.5017,4.867,1312.828
4.071640568713872,1.4968185240015397,28.4948345654198,1.5017,4.879,1316.734
4.072287680248408,1.4986591351972327,28.500264315339997,1.5017,4.867,1320.64
4.072810438491731,1.500160502443983,28.491078648147727,1.5017,4.867,1324.547
4.0730775367474505,1.4983928202640893,28.493719159170844,1.5017,4.879,1328.468
4.073754373830263,1.5001385552705877,28.499262630767696,1.5017,4.879,1332.359
4.074101697538199,1.4967621128874045,28.496292915243764,1.5017,4.879,1336.234
4.074741044347731,1.4983915253145244,28.497288842234905,1.5023,4.879,1340.125
4.07510306897037,1.497438642594164,28.49647119586013,1.5017,4.879,1344.031
4.075381031458833,1.4991089923791272,28.49321725786036,1.5017,4.879,1347.953
4.075964437599895,1.4965706694246408,28.493450557402134,1.5017,4.879,1351.843
4.076350623075959,1.498633440444519,28.49511487447422,1.5017,4.879,1355.718
4.07662896551633,1.497553827649719,28.48931464353108,1.5017,4.879,1359.609
4.077390206371181,1.4973371417986292,28.49061416907464,1.5017,4.879,1363.5
4.077847101411493,1.4973055080162991,28.49304693138236,1.5023,4.879,1367.39
4.07818497941294,1.4979799211270046,28.488851879018124,1.5017,4.879,1371.328
4.078670112366884,1.4961573572369318,28.491143586940005,1.5017,4.879,1375.203
4.079012064308277,1.4967492702677698,28.48874805502417,1.5017,4.879,1379.078
4.079603207080078,1.4978570590027869,28.48671928666093,1.5017,4.879,1382.984
4.080070047624012,1.4976206967290726,28.49472298249596,1.5017,4.879,1386.859
4.080322874742348,1.4970928201972642,28.489257799767067,1.5017,4.879,1390.734
4.081024001222127,1.496892682130069,28.489400902132054,1.5017,4.879,1394.64
4.081353347368729,1.4958506405422023,28.485521432039363,1.5017,4.879,1398.531
4.081827354866508,1.4966208866187796,28.48690542831764,1.5023,4.879,1402.453
4.08235704858673,1.4976007820482005,28.486476085151622,1.5017,4.879,1406.343
4.082676767389607,1.4988529725953197,28.48669759457276,1.5017,4.879,1410.265
