Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1998753486064935,1.1903715991387624,7.994169186943423,1.184,4.845,836.187
4.200091777799316,1.1897436392455183,7.977366992419896,1.183,4.845,840.781
4.200426277603785,1.188780360666025,7.977653182006237,1.183,4.845,845.359
4.200834326318234,1.1872088159176737,7.981651383255289,1.183,4.845,849.953
4.200153978968348,1.1792091439163,7.980321664569323,1.173,4.84,854.547
4.2003950663264735,1.177570383307447,7.986827342415315,1.173,4.84,859.078
4.200652574864588,1.1791510552565154,7.992612807198681,1.172,4.84,863.672
4.199906357138162,1.1713758954802378,7.993485358398313,1.163,4.834,868.203
4.198970990477369,1.1622646749451866,7.988785160268101,1.155,4.829,872.797
4.199106458075653,1.1618320182641162,7.999290609261592,1.155,4.829,877.328
4.199409758974513,1.1609587539156638,8.018623632679168,1.155,4.829,881.922
4.199664624410612,1.1616123080919687,8.02516645097567,1.155,4.829,886.5
4.200135459447054,1.16001442360301,8.028531667354338,1.154,4.829,891.094
4.200337549052656,1.1606518989678043,8.022371975397643,1.152,4.829,895.625
4.200796618761987,1.158454427536253,8.040062998693253,1.152,4.829,900.219
4.199982636286232,1.1501072127801482,8.04726584121373,1.144,4.824,904.766
4.200116338049944,1.1482022034237396,8.054319993292102,1.143,4.824,909.359
4.200697303083062,1.1474880443564794,8.031542551749967,1.141,4.824,914.344
4.199740009943187,1.139472910375961,8.060705496057482,1.134,4.818,919.078
4.200060420904858,1.1405134670413202,8.062954944208792,1.133,4.818,923.828
4.200477920895377,1.1381461062981908,8.062851476607797,1.133,4.818,928.516
4.200607170869126,1.1370564039307354,8.078047911505312,1.132,4.818,933.203
4.199901281358882,1.1312705485070211,8.053651476640074,1.123,4.813,937.906
4.200204292738636,1.1269158183602792,8.061731114438334,1.123,4.813,943.0
4.2005482240028975,1.1278245555906088,8.076829370792304,1.123,4.813,947.828
4.200736683496338,1.1246851462695724,8.101038941867895,1.122,4.813,952.687
4.200143943907389,1.1204489931151802,8.10427631330633,1.114,4.807,957.547
4.200512656500749,1.1183145301249908,8.111761160482645,1.112,4.807,962.359
4.200645452961376,1.118380619581494,8.12212768327184,1.112,4.807,967.25
4.199819554565177,1.1109726808545035,8.099092352757335,1.104,4.802,972.094
4.199946858757915,1.1076570743948473,8.1086164171552,1.103,4.802,976.906
4.200321947020775,1.1107575858173104,8.133118046339725,1.103,4.802,981.766
4.2006326622585,1.1090536355087584,8.13613188994961,1.103,4.802,986.625
4.199867607238247,1.0991978945742988,8.136464516505859,1.093,4.797,991.422
4.200032266752332,1.0972633349141294,8.120887043603236,1.093,4.797,996.281
4.200455528046598,1.0973600879933407,8.109656836058958,1.092,4.797,1001.141
4.200712176226254,1.0985296804909204,8.122514653629068,1.092,4.797,1005.922
4.201109019413126,1.0964123885665338,8.13191054882082,1.09,4.797,1010.812
4.201547167929854,1.095828683859806,8.125898561555084,1.09,4.797,1015.672
4.20186500325717,1.0964279378573538,8.142058810535309,1.09,4.797,1020.453
4.201011570077997,1.089059255740617,8.157775713290784,1.082,4.791,1025.312
4.200138115870209,1.077558576256341,8.151123483353567,1.072,4.786,1030.156
4.200245744586816,1.0784623646763667,8.173695947708532,1.072,4.786,1034.937
4.200617939943254,1.0777657746030078,8.178108337476546,1.072,4.786,1039.828
4.200942525026909,1.0777102727475367,8.180750283584555,1.071,4.786,1044.703
4.201239501137425,1.0763396633371047,8.17488064028798,1.071,4.786,1049.5
4.201705380586061,1.0746839019580126,8.173033261531623,1.07,4.786,1054.359
4.200754084466356,1.0684144920180612,8.172090146290525,1.061,4.78,1059.203
4.198495681482662,1.0503414562805184,8.167984537548199,1.045,4.77,1064.047
4.197295832536391,1.042568675239045,8.172658256685391,1.036,4.764,1068.828
4.197449610903653,1.042588543191253,8.183757025463962,1.036,4.759,1073.641
4.197657930648141,1.0419717031035918,8.20264496479141,1.036,4.764,1078.5
4.19777242853999,1.0419696034133792,8.199556247598249,1.036,4.764,1083.359
4.19832454813507,1.0415943968181518,8.215392220992886,1.035,4.759,1088.172
4.1985514462616855,1.0396683209883588,8.22382136808448,1.035,4.764,1093.031
4.198910061113601,1.039627847655221,8.210350064475815,1.035,4.764,1097.875
4.198919974854118,1.0423046627946984,8.211717477600917,1.034,4.764,1102.656
4.199449569741286,1.0377651505569034,8.198222492987876,1.034,4.764,1107.547
4.199802785529575,1.036725626587177,8.228314806212254,1.032,4.764,1112.422
4.200223417897918,1.0378504123047738,8.239756200968376,1.032,4.764,1117.203
4.200347422253234,1.0361804161182024,8.216261194265394,1.031,4.764,1122.062
4.200595420711258,1.036508584697051,8.209366859667494,1.031,4.764,1126.922
4.199848387239762,1.02836872779633,8.208513399727781,1.021,4.753,1131.703
4.200140769136799,1.0274937151599477,8.218658296858996,1.021,4.759,1136.562
4.200324430606033,1.025955830627484,8.225517995968064,1.02,4.759,1141.406
4.200771419256767,1.0263783056180589,8.21697349360308,1.02,4.759,1146.25
4.20102922549773,1.0236593279055406,8.225802482208543,1.02,4.753,1151.109
4.201245323737675,1.0245345505162604,8.23314302235248,1.019,4.753,1155.953
4.201637029107289,1.024034891901244,8.237946878707694,1.019,4.753,1160.734
4.200861127581095,1.0152958766364002,8.24188731664624,1.009,4.753,1165.625
4.199890504750717,1.0049260166277132,8.239432433335937,1.001,4.748,1170.5
4.200195846346081,1.0052864408683797,8.242457307208939,1.001,4.748,1175.281
4.200227020933953,1.007768058639524,8.24399833889327,1.001,4.748,1180.062
4.200493455273024,1.005406343289895,8.250026869910561,0.999,4.748,1184.922
4.200926586739767,1.0042278428213944,8.25383890743802,0.999,4.748,1189.766
4.201406066075809,1.0037586558008509,8.26912988982948,0.998,4.748,1194.562
4.201508411896516,1.0022296279180485,8.260969066997006,0.998,4.748,1199.422
4.202151762048984,1.0013034425962015,8.262164850744808,0.996,4.748,1204.266
4.200175881972629,0.9863736403185608,8.256319562622881,0.981,4.737,1209.172
4.200034713917425,0.9865719699432716,8.24865508886587,0.981,4.737,1213.984
4.20035806162667,0.9858307315896064,8.2559393530731,0.98,4.737,1218.781
4.200684916838621,0.9846863698435764,8.263497777746172,0.98,4.737,1223.625
4.200785676887302,0.9855537439430946,8.25978401135047,0.98,4.737,1228.484
4.201326116559247,0.9836387444102944,8.264775914901275,0.979,4.737,1233.266
4.2014701867225215,0.9840347233978936,8.276929662368348,0.979,4.737,1238.125
4.201970825176407,0.9819602844062228,8.306353665867825,0.979,4.737,1243.031
4.200980502680148,0.9751550244464572,8.288837783560977,0.969,4.732,1247.937
4.201223847913019,0.9723979248158746,8.27264538831818,0.969,4.732,1252.812
4.201363891386377,0.972572600871224,8.28949922639992,0.969,4.732,1257.672
4.2005807428161,0.9655226949727164,8.2889510807781,0.959,4.726,1262.453
4.199427974227247,0.957180379525472,8.294164487556902,0.951,4.721,1267.391
4.19976557866715,0.9577462469762048,8.291575399119743,0.951,4.721,1272.25
4.199842263374796,0.955913334482732,8.294402901252614,0.951,4.721,1277.094
4.199956746106166,0.956474750909392,8.288871951182957,0.951,4.721,1281.875
4.200445224270609,0.9541597236305328,8.288382114062877,0.95,4.721,1286.766
4.20081620037994,0.954850203355744,8.302375849635721,0.95,4.721,1291.625
4.201109758144753,0.9536878831214656,8.322995224527858,0.948,4.716,1296.406
4.201279493503151,0.9532862548391838,8.314278821880222,0.948,4.721,1301.25
4.201616845422537,0.952050152444641,8.308402079867454,0.948,4.721,1306.109
4.200719105210823,0.9434525414173968,8.32483162244621,0.938,4.716,1310.922
4.200780292928113,0.9434227865497474,8.3176896468171,0.937,4.71,1315.781
4.201186402117087,0.9428361967417735,8.316172669258629,0.937,4.716,1320.641
4.2014203645899455,0.9442196302751504,8.310225755873248,0.937,4.716,1325.422
4.201526480365534,0.9411544186990516,8.3158882278409,0.936,4.716,1330.281
4.202024152528498,0.9406136182803508,8.303376156974126,0.936,4.716,1335.156
4.201148415971762,0.9325275491267212,8.323359206489187,0.927,4.705,1339.953
4.20136865522187,0.9323273938642564,8.322382369129757,0.927,4.71,1344.812
4.200494656813407,0.9233805517566992,8.323886296865844,0.918,4.699,1349.656
4.199453459023013,0.9147377151658052,8.322565484244953,0.91,4.699,1354.469
4.199535422898175,0.9147938926980564,8.318806139398655,0.91,4.699,1359.328
4.199574748943709,0.9152007689582672,8.322492505753921,0.91,4.699,1364.187
4.198623335042643,0.9048296392388108,8.340443982175039,0.901,4.694,1368.969
4.198888325089826,0.905906415251172,8.327535793498887,0.901,4.694,1373.828
4.19772820386647,0.8967023080284262,8.336860158845417,0.892,4.683,1378.687
4.196615273207076,0.8893473352916431,8.343630143672835,0.885,4.683,1383.469
4.196594040783819,0.8877997570707583,8.340360724908162,0.885,4.678,1388.281
4.196921522910228,0.8889563562492385,8.33928504386968,0.885,4.678,1393.156
4.195950277289028,0.8801557655091423,8.340475012797924,0.876,4.678,1398.031
4.197296002047931,0.8887478986679753,8.334375214493003,0.883,4.683,1402.812
4.19757726057005,0.8884086894911108,8.331565489661296,0.883,4.683,1407.672
4.197840540266392,0.8888828187387626,8.33502527743275,0.883,4.678,1412.531
4.197867700189403,0.8877438485657029,8.337984921738808,0.882,4.683,1417.312
4.198155238040682,0.8852643287077475,8.339952211195625,0.882,4.683,1422.203
4.198643216314958,0.8854133748005342,8.33402672854262,0.882,4.683,1427.047
4.198832691385274,0.8847037812150402,8.346257643347494,0.881,4.683,1431.828
4.198932133000511,0.8844776393323365,8.360941134710025,0.881,4.683,1436.687
4.199346680180618,0.8835951972468526,8.370227553531606,0.879,4.683,1441.531
4.199471608376887,0.8829922910013901,8.36970823746098,0.879,4.683,1446.391
4.199965973962647,0.8827394202467476,8.355201038766666,0.879,4.683,1451.234
4.200254440635973,0.8817191734461459,8.350070522685249,0.878,4.683,1456.141
4.200659159251073,0.8819368486808066,8.358759361684513,0.876,4.678,1460.922
4.200833847354388,0.8817146649780739,8.348956208806767,0.876,4.683,1465.781
4.201115344072882,0.8773797991875741,8.346000225593155,0.875,4.683,1470.641
4.201427216399384,0.8797307969053839,8.352754512674027,0.875,4.683,1475.437
4.20172187345244,0.8780199366079795,8.35176516322507,0.874,4.683,1480.234
4.201069219487602,0.8716408888607677,8.346923873860872,0.865,4.678,1485.078
4.201272152151962,0.8696992747481919,8.362284222569635,0.865,4.678,1489.937
4.201187524326198,0.870902126762304,8.360494859992892,0.865,4.678,1494.719
4.201501899163931,0.8701445800210407,8.36178886348456,0.864,4.678,1499.578
4.201970319563482,0.8688091512389686,8.361171328610704,0.864,4.678,1504.437
4.202178983195704,0.8673116005985305,8.367014306423494,0.863,4.672,1509.25
4.202407223706206,0.8672002011206911,8.363791080212495,0.863,4.678,1514.125
4.2003215688799305,0.8511573737317972,8.381249180814699,0.845,4.662,1519.0
4.199356535966095,0.8419436440615077,8.382188790715066,0.838,4.656,1523.797
4.19802704224998,0.8334034941760349,8.373214414498097,0.829,4.656,1528.641
4.198036334118079,0.8330956667746107,8.377274236338184,0.829,4.656,1533.5
4.198126849470766,0.8338483650184368,8.385240234475294,0.829,4.656,1538.297
4.198533380474749,0.8317795934546764,8.375232298280133,0.828,4.656,1543.141
4.197408442179593,0.8240064852898223,8.372273921579172,0.82,4.651,1548.0
4.1975691709053855,0.8233887140854382,8.381549719583257,0.82,4.651,1552.797
4.197737133362151,0.8254294968907417,8.372778086700091,0.82,4.651,1557.656
4.197869370745677,0.8224802957921971,8.374321684401647,0.82,4.646,1562.547
4.198231936311191,0.8227762802741531,8.38808849436108,0.818,4.651,1567.359
4.197058469661471,0.8149074601010733,8.375706482813504,0.81,4.64,1572.203
4.19610501963175,0.806707658551213,8.389118472642746,0.802,4.635,1577.062
4.196177532174173,0.807741189227864,8.387586357577904,0.802,4.635,1581.844
4.19624920907697,0.805921109264642,8.3883134695544,0.802,4.635,1586.703
4.196437255247944,0.8056586377468938,8.375366331623995,0.802,4.635,1591.562
4.196628102207916,0.8055055525069862,8.378216623296138,0.802,4.635,1596.344
4.1968061276195066,0.8057153704375596,8.37687416955906,0.802,4.635,1601.141
4.197064617469092,0.805453828267635,8.377326183825721,0.8,4.635,1605.984
4.197360147715915,0.8038699587894448,8.389879236936414,0.8,4.635,1610.828
4.197499691545806,0.8042019749015009,8.386127696247483,0.8,4.635,1615.672
4.197843791476714,0.8042286466668811,8.38498395865024,0.799,4.635,1620.469
4.196821278898822,0.7967653011055807,8.390596957047821,0.791,4.629,1625.312
4.198175473487037,0.802584651694715,8.382907261774042,0.799,4.635,1630.156
4.19725256840124,0.7946275278119658,8.389066946066391,0.791,4.635,1635.016
4.198654266398646,0.8016090724256348,8.395490208058295,0.798,4.635,1639.891
4.197722066477692,0.7919573510138569,8.39385887298751,0.789,4.635,1644.687
4.196923554325505,0.7848728478469071,8.407828195301867,0.781,4.624,1649.516
4.19702837532142,0.7841248958965175,8.412979130500998,0.78,4.624,1654.344
4.197085217524981,0.7833221705799617,8.423183256154042,0.78,4.624,1659.141
4.197319525802656,0.7845104786978764,8.418001422182726,0.78,4.624,1664.016
4.197422329748836,0.783406394805029,8.416910965418236,0.78,4.624,1668.875
4.1978168914302,0.7831991673307757,8.413271988948921,0.778,4.624,1673.656
4.196787612844536,0.7734169434072071,8.404727403453403,0.77,4.619,1678.516
4.196986971361062,0.774628882355689,8.380513931974667,0.77,4.619,1683.375
4.197229848144338,0.7731688680462785,8.378138432344603,0.77,4.619,1688.141
4.197408600372758,0.7732977066245988,8.333993275683897,0.77,4.619,1693.031
4.197706177072569,0.7737515995269907,8.222280616143319,0.769,4.619,1697.906
4.196756734398132,0.7645587064083017,8.108584033683872,0.76,4.619,1702.703
4.197917195643623,0.7719292603766431,7.953730835987286,0.769,4.619,1707.547
4.197036262463477,0.7644143911664861,7.754847220989337,0.76,4.619,1712.406
