Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.989601798223773,1.4996620366142557,24.42361419071576,1.5017,4.816,368.828
3.991391593583805,1.4968149453181272,24.43486052492528,1.5017,4.816,377.5
3.9929635638534977,1.4975723881108478,24.436464766499157,1.5023,4.829,386.156
3.994632606026759,1.495112499929795,24.441355127102558,1.5023,4.829,394.875
3.996427761321251,1.497956604162468,24.447039679547977,1.5017,4.829,403.547
3.997816818852966,1.498828591872415,24.45167895229274,1.5023,4.829,412.203
3.99951807234438,1.4983303575498708,24.46333893420115,1.5017,4.829,420.891
4.000958605139053,1.5011712682069742,24.46720165729978,1.5017,4.829,429.547
4.00246410502151,1.496857134680916,24.4679352338052,1.5017,4.829,438.203
4.003785145385717,1.500551294943441,24.470291650179973,1.5017,4.829,446.906
4.005169778069298,1.4986664208167118,24.482070268275603,1.5017,4.841,455.609
4.006471502404264,1.4979811168043669,24.48692214864916,1.5017,4.829,464.266
4.007946063058943,1.4962701175561293,24.49149113610512,1.5017,4.841,472.984
4.009299386268149,1.497215557597117,24.494508877837838,1.5017,4.841,481.641
4.010651491412867,1.4962358852335778,24.51228343024539,1.5017,4.841,490.312
4.011665909673756,1.498132226742768,24.505664816867974,1.5017,4.841,499.016
4.012486454091477,1.496666100291471,24.51416867131504,1.5023,4.841,507.672
4.0136604841300025,1.4985753651727514,24.523208245641435,1.5017,4.841,516.328
4.014846301380758,1.500201303998268,24.532586168195117,1.5023,4.841,525.016
4.015790788555289,1.4998031274740862,24.54569482413197,1.5023,4.841,533.75
4.016836640637377,1.5008962863341844,24.56317449899182,1.5017,4.841,542.406
4.017660145763348,1.4983944677648406,24.567254053694285,1.5017,4.841,551.109
4.018887782148091,1.4978372479558424,24.56794439664569,1.5017,4.841,559.781
4.019434698874341,1.4987804089947894,24.58067691824837,1.5017,4.841,568.453
4.020788077991492,1.4963527457874046,24.58495212623833,1.5017,4.841,577.141
4.021711988491001,1.4978902319292542,24.59924333626238,1.5017,4.841,585.797
4.022529986771901,1.4999349364706536,24.60397603970722,1.5017,4.854,594.453
4.0240822166679,1.4947443604565704,24.612152351744538,1.5017,4.854,603.156
4.024262408387947,1.4968294140895444,24.62501522837319,1.5017,4.854,611.891
4.025071405359457,1.498152053315427,24.6240816811006,1.5023,4.854,620.547
4.025958258879853,1.4998819160630514,24.63240428841296,1.5017,4.854,629.203
4.0268533158608415,1.5010907309636063,24.6467465880956,1.5017,4.854,637.891
4.027595203557016,1.4949637473153916,24.653244685660443,1.5017,4.854,646.547
4.028459864769092,1.4991335321937846,24.664265137421157,1.5017,4.854,655.234
4.029576543542892,1.4959882464522705,24.67770387537773,1.5023,4.854,663.969
4.029983902023548,1.498977734453672,24.693277891863904,1.5017,4.854,672.641
4.030920580393496,1.500546874034664,24.694219089441336,1.5017,4.854,681.312
4.03178493770888,1.4952813262328988,24.717541365716315,1.5017,4.854,690.016
4.03264975612924,1.4972565891364855,24.719503598280934,1.5017,4.854,698.75
4.033489721660667,1.5003950282053105,24.72349845087321,1.5023,4.854,707.406
4.034233939244105,1.497895410360299,24.739623492772623,1.5017,4.854,716.062
4.034824067168365,1.4968824880723153,24.747693967638988,1.5017,4.854,724.781
4.035735246796179,1.4966606237736029,24.762226430839167,1.5017,4.854,733.547
4.036772051883523,1.4980805747680417,24.766846590299785,1.5017,4.867,742.25
4.037289925295271,1.499296669959153,24.78394834935408,1.5023,4.867,750.906
4.038441392667568,1.4989991684832975,24.790138951289787,1.5017,4.867,759.578
4.039254887754282,1.4972208440341608,24.793536708729267,1.5017,4.867,768.281
4.0402460827263305,1.495537646971226,24.817910199717293,1.5017,4.867,777.016
4.040946125474207,1.4969358557291603,24.8125806019714,1.5017,4.867,785.687
4.041932972942919,1.498223004508393,24.8340941377614,1.5017,4.867,794.391
4.043107514170057,1.4984339273683385,24.847850520487214,1.5017,4.867,803.062
4.0435923959067,1.4991779666122482,24.856553364742695,1.5023,4.867,811.812
4.044561479066561,1.4968451676026686,24.86152846068964,1.5023,4.867,820.547
4.045261175077575,1.4984077586385598,24.876532593220848,1.5017,4.867,829.203
4.046072766381692,1.4954480083505055,24.88970377977296,1.5023,4.867,838.0
4.046977685788906,1.4985984631241744,24.90485351946777,1.5017,4.867,846.703
4.047972875681464,1.4975485042750516,24.91315390683636,1.5017,4.879,855.375
4.04864281613786,1.497099468053718,24.92143870755459,1.5017,4.867,864.109
4.049384744336873,1.500878448750492,24.939978005173725,1.5017,4.879,872.781
4.050613986436288,1.4973502199958175,24.94300613417386,1.5017,4.879,881.484
4.051228711790412,1.4968779754296366,24.959580428647158,1.5017,4.879,890.156
4.05220545461723,1.5011308944913049,24.97429193087755,1.5023,4.879,898.891
4.053149679335714,1.496477060568008,24.979753244751628,1.5017,4.879,907.562
4.054130019366396,1.496939334187573,24.992652485649927,1.5023,4.879,916.219
4.054698225658861,1.500933396069172,25.006886435352712,1.5017,4.879,924.937
4.055660902750317,1.4986713998081558,25.014207104022358,1.5017,4.879,933.672
4.056463794210858,1.498990896499027,25.03062265134496,1.5017,4.879,942.422
4.05737710522999,1.497534022691161,25.038599931538315,1.5017,4.879,951.094
4.058081827980983,1.4970113911714231,25.059048447055837,1.5017,4.879,959.766
4.059054310475482,1.4972910329866225,25.06505551638912,1.5023,4.879,968.5
4.06001115322765,1.4954415008482762,25.08358706956261,1.5017,4.879,977.266
4.0607626809004485,1.5018974166765506,25.090040001386573,1.5017,4.879,985.953
4.061465519045328,1.497605890727785,25.10439026469393,1.5023,4.879,994.703
4.062554234985457,1.4977676583716184,25.117132899432228,1.5017,4.892,1003.437
4.063451816323726,1.4979623368214696,25.144096174348142,1.5023,4.892,1012.125
4.063840267412616,1.5005634041258666,25.140833227656053,1.5017,4.892,1020.797
4.065012358138821,1.4985647422741664,25.164297620823604,1.5017,4.892,1029.516
4.06577107690735,1.4986116798186644,25.171736773458512,1.5017,4.892,1038.25
4.066390119563863,1.5006334707663975,25.1756307889894,1.5017,4.892,1046.922
4.067276364476748,1.501082756846435,25.19051107056368,1.5017,4.892,1055.594
4.068296800665947,1.5001936832181129,25.20636201655853,1.5023,4.892,1064.297
4.068964274292854,1.5005756594296988,25.23253911717729,1.5017,4.892,1072.953
4.069880876099048,1.4963716591589382,25.24044492582202,1.5023,4.892,1081.719
4.071152436272458,1.4977212886921918,25.25322444889749,1.5017,4.892,1090.391
4.071599053072134,1.496896996340075,25.266111599631905,1.5017,4.892,1099.109
4.07247291080971,1.4964536251393268,25.28196029269749,1.5017,4.892,1107.75
4.073021400944463,1.499590550011038,25.29439184616661,1.5017,4.892,1116.422
4.074272915597623,1.5023013725056906,25.31101878879929,1.5017,4.892,1125.125
4.075097025632344,1.4976777226214193,25.32588609070328,1.5017,4.905,1133.797
4.075623272757972,1.5010826866411229,25.337925220967318,1.5017,4.905,1142.453
4.076503337931208,1.4986176790720278,25.34963493907051,1.5023,4.905,1151.172
4.077278702942259,1.4987461238161977,25.35963192951721,1.5017,4.905,1159.828
4.078249295313926,1.5015527745618826,25.37826781093293,1.5017,4.905,1168.484
4.078921979885872,1.4978974973746435,25.388659315319057,1.5023,4.905,1177.219
4.079708607427467,1.497942732557104,25.401721692438457,1.5017,4.905,1185.891
4.080559858577747,1.4992591343528312,25.41761063305693,1.5017,4.905,1194.562
4.08141205664226,1.4983435136783976,25.42342088584781,1.5017,4.905,1203.25
4.082325910172857,1.4977317409466664,25.44757357351466,1.5023,4.905,1211.984
4.083155182563055,1.4978820077366746,25.45351254765917,1.5023,4.905,1220.656
4.083605776844992,1.5000098666462662,25.46563947179229,1.5017,4.905,1229.328
4.084810104570293,1.50048781251076,25.48226684322728,1.5017,4.905,1238.047
4.085755498737916,1.5009126644920388,25.49302670878591,1.5023,4.917,1246.781
4.08644375022304,1.4986587460312393,25.509365247477405,1.5023,4.905,1255.516
4.0871670702004,1.5007035007904517,25.526832453008563,1.5023,4.905,1264.187
4.088061186602484,1.4970500875070465,25.542752756850707,1.5017,4.917,1272.859
4.089002945392372,1.4995033640565807,25.54861510793124,1.5017,4.917,1281.547
4.089991890751836,1.499682000570648,25.564369943873725,1.5017,4.917,1290.234
4.090789410268377,1.4973244493079505,25.5888949823134,1.5017,4.917,1298.969
4.091597097847444,1.4966697329053569,25.589829247845216,1.5017,4.917,1307.641
4.092298235581239,1.500082410339504,25.616029002218507,1.5017,4.917,1316.297
4.093561013519039,1.4996176062212414,25.62079303702252,1.5017,4.917,1324.984
4.0943313506201,1.4999085845954383,25.645097895190247,1.5017,4.917,1333.734
4.095275254284954,1.502875259269432,25.65165871571808,1.5017,4.917,1342.406
4.096150310884513,1.5000424810273374,25.66843917476327,1.5023,4.917,1351.141
4.096877578039222,1.5002799930256745,25.68242587306565,1.5017,4.917,1359.797
4.097809927014841,1.499604163992582,25.698501555631932,1.5017,4.93,1368.516
4.098840377774851,1.4987691935591931,25.714352660581447,1.5017,4.93,1377.172
4.099593126042907,1.4998084522500592,25.723894243292698,1.5017,4.93,1385.844
4.100627157578718,1.4974049542251282,25.736422863350693,1.5017,4.93,1394.547
4.101593343893922,1.4977688665577975,25.753423739944605,1.5017,4.93,1403.203
4.102542102059507,1.498990882505594,25.765760737731068,1.5017,4.93,1411.859
4.103532592382355,1.4992533914263968,25.781381509571784,1.5017,4.93,1420.562
4.104329097456897,1.4990892422218218,25.79638619522538,1.5017,4.93,1429.219
4.105312813773101,1.4975299089509797,25.814559941487055,1.5017,4.93,1437.891
4.106252288051259,1.4970076896489442,25.825752956083107,1.5017,4.93,1446.609
4.107334771909627,1.499808504962978,25.84529478781831,1.5017,4.93,1455.266
4.108057006476812,1.4982166585788057,25.86091678664376,1.5017,4.93,1463.922
4.109180759253762,1.4974594607036151,25.876615943565795,1.5017,4.93,1472.609
4.109960580647902,1.499650361930007,25.886994776694973,1.5017,4.93,1481.266
4.111039079954959,1.4985298305572636,25.910365014348475,1.5017,4.93,1489.922
4.112365681588156,1.4955805689488746,25.926109317929296,1.5023,4.93,1498.625
4.112915987283095,1.4990816702064689,25.936140026277616,1.5023,4.943,1507.281
4.114151824965943,1.497928158057416,25.948646716272822,1.5023,4.943,1515.953
4.114890357040156,1.497030040850736,25.969161928391365,1.5017,4.943,1524.687
4.116036194834515,1.498596219104993,25.97750184521556,1.5017,4.943,1533.344
4.117156630121358,1.5000525178620632,26.00020522098261,1.5017,4.943,1542.016
4.117961607507294,1.4991301457269812,26.010324515553897,1.5017,4.943,1550.719
4.119397769285163,1.4997179703237824,26.025711902003906,1.5017,4.943,1559.375
4.120147353740972,1.498097508677345,26.04817569934545,1.5017,4.943,1568.422
4.121123003343004,1.4979245694427523,26.065410425313164,1.5017,4.943,1577.219
4.12231475573292,1.4990604611347231,26.075727051881135,1.5017,4.943,1586.031
4.123068183146488,1.4973386507940138,26.093410655676188,1.5023,4.943,1594.859
4.12447709330605,1.4960670989387357,26.108090592896687,1.5017,4.943,1603.672
4.125382771564685,1.5008203757188925,26.12795829885803,1.5017,4.955,1612.5
4.126713121498746,1.4982780363223975,26.137445924532734,1.5017,4.955,1621.312
4.12793357699154,1.5000354896743977,26.16079211504904,1.5017,4.955,1630.125
4.128662405436047,1.501475363359072,26.17738943114405,1.5017,4.968,1638.922
4.12966059443424,1.4970471216494894,26.187253950603207,1.5023,4.968,1647.719
4.130876909194986,1.4970040769732122,26.206011079948357,1.5017,4.968,1656.469
4.132031832838135,1.4992717420311517,26.220482615332266,1.5017,4.968,1665.25
4.133244583781452,1.49921563650485,26.230370404819595,1.5017,4.968,1674.0
4.134307376779156,1.498746062956848,26.24823120683312,1.5017,4.968,1682.781
4.135387013871815,1.4976596279972278,26.262161163702583,1.5017,4.968,1691.562
4.1366453456942285,1.5009851744967986,26.28100974881888,1.5017,4.968,1700.328
4.138203134986692,1.4958268003745832,26.30912980455932,1.5017,4.968,1709.516
4.139061756033884,1.500526668439321,26.31270953789345,1.5017,4.968,1718.422
4.140224636041435,1.4962440787959548,26.32514257409136,1.5017,4.968,1727.344
4.141374928203834,1.5006729809754162,26.338943649518928,1.5017,4.968,1736.281
4.142590135433779,1.495745054315676,26.36258055624239,1.5017,4.968,1745.203
4.14405216713355,1.4973504224929952,26.3792448538156,1.5023,4.968,1754.156
4.145236165138154,1.4965570388262033,26.39399595205164,1.5017,4.968,1763.109
4.146260876498189,1.4956910268838453,26.4111350075549,1.5023,4.968,1772.031
4.147757697768022,1.4986935871993543,26.426346447403144,1.5017,4.968,1780.937
4.1488703141989625,1.4993719849888352,26.44395932063859,1.5017,4.981,1789.875
4.150267131069592,1.4980584119972489,26.4597471974928,1.5017,4.981,1798.812
4.151352953785652,1.49768668472281,26.479451069746844,1.5017,4.981,1807.703
4.152705082214594,1.4963338007509586,26.498738991172992,1.5017,4.981,1816.734
4.153835084971111,1.5002757525389836,26.50758251725633,1.5017,4.981,1825.766
4.155382938385314,1.501335270405983,26.534522359510284,1.5017,4.981,1834.781
4.1567399903178375,1.4979095822565265,26.550523012791736,1.5017,4.981,1843.797
4.158027047951827,1.499150123084715,26.570119727652497,1.5017,4.981,1852.844
4.159118834282481,1.4981870222314229,26.581694894953955,1.5017,4.981,1861.859
4.160527402368907,1.497773166681046,26.60780451898397,1.5017,4.981,1870.828
4.161909226203882,1.4984631158116657,26.6133075542008,1.5017,4.981,1879.766
4.163072552501127,1.4959559163769185,26.62735368279608,1.5017,4.993,1888.75
4.16444078284618,1.4980743106780878,26.645257510169923,1.5012,4.993,1897.75
4.165219119376096,1.4977194812243375,26.677790244870817,1.499,4.993,1906.719
4.166415681164741,1.4948694255461283,26.688471417105863,1.4963,4.993,1915.703
4.167543347286047,1.4898883867692816,26.707212495552724,1.4947,4.993,1924.641
4.168609510787926,1.4926841138207807,26.729098297188084,1.4936,4.993,1933.625
4.16957317865318,1.489107518249093,26.73996451173345,1.4926,4.993,1942.594
4.170799819250016,1.4847880177858952,26.755820738089646,1.4904,4.993,1951.484
4.171636469403566,1.4853264711272285,26.77728932454016,1.4888,4.993,1960.453
4.172687074645814,1.480773769469347,26.79134922285215,1.4856,4.993,1969.391
4.173817189662878,1.4828490516222996,26.80990712327005,1.485,4.993,1978.359
4.174969804696266,1.479055762295725,26.82203551729646,1.4829,4.993,1987.266
4.176047855187797,1.478575796142169,26.84583199071051,1.4818,4.993,1996.156
4.176966805235869,1.4770580663374249,26.862968632266774,1.4807,4.993,2005.109
4.177854303050283,1.4716075510524524,26.873269122922885,1.4775,4.993,2014.031
4.178942349352941,1.4715648695774877,26.893280918518343,1.4764,4.993,2022.953
4.1800711244293645,1.4682278323690936,26.90849423053033,1.4742,4.993,2031.875
4.181117168805804,1.4678465288223717,26.92037564762818,1.4726,4.993,2040.828
4.18223798116301,1.4682558904167735,26.944480420761945,1.471,4.993,2049.781
4.183128248398226,1.4665324588308324,26.953008361718368,1.4683,4.993,2058.734
4.184510902380406,1.4629840618689611,26.979393098135432,1.4672,4.993,2067.656
4.185358884134163,1.4598146560469536,26.99230944261073,1.4651,4.993,2076.578
4.1862347164251785,1.4594954810479852,27.00062657717644,1.4635,4.993,2085.5
4.187539016281755,1.4598095917865703,27.03185447756396,1.4613,4.993,2094.453
4.188610510986714,1.4562102191307809,27.04692482547923,1.4602,4.993,2103.344
4.18977639895221,1.4569362892698117,27.06498508768847,1.4575,4.993,2112.281
4.190410567391868,1.4512559287730076,27.083033415940594,1.4565,4.993,2121.219
4.191479887244763,1.4498840305663871,27.10544945966483,1.4548,4.993,2130.125
4.192681271807025,1.4463318148063309,27.10923200752664,1.4527,4.993,2139.078
4.193653990316804,1.4460031717166215,27.12393271513013,1.4516,4.993,2148.0
4.194797720379648,1.4460672718246554,27.148682665686728,1.4495,4.993,2156.906
4.195734593660003,1.4435510777429128,27.161679807114965,1.4468,4.993,2165.828
4.196757546693136,1.4422994551846775,27.17400550747553,1.4462,4.993,2174.781
4.197623546648417,1.440482924966906,27.19164038627688,1.4441,4.993,2183.672
4.19877867432275,1.4387878067676576,27.20903401724948,1.4419,4.993,2192.578
4.200149660953417,1.436241176075172,27.23009141593147,1.4408,4.993,2201.5
4.193156049527074,1.3787689844712636,27.24031224845438,1.3815,4.955,2210.75
4.193328941428416,1.373739799066589,27.25903968782916,1.3794,4.955,2219.797
4.194122081475431,1.3759685115036535,27.284842555823616,1.3783,4.955,2228.828
4.194756576398003,1.3750784102915612,27.293822698944314,1.3778,4.955,2237.906
4.195222725059677,1.378558534099011,27.31068155180699,1.3772,4.955,2247.0
4.196251887353857,1.3733617373672435,27.325379877660648,1.3751,4.955,2256.0
4.197006544476272,1.371081266768704,27.341176493645253,1.3751,4.955,2265.016
4.1955434105735,1.3504260397171004,27.355933803266325,1.354,4.943,2274.047
4.195994150610779,1.3503841037760451,27.377217122039784,1.3524,4.943,2283.094
4.196666000021993,1.349720716721224,27.38725565535361,1.3524,4.943,2292.187
4.197376817655647,1.3481024226382263,27.401739581843124,1.3503,4.943,2301.266
4.197738641825219,1.347387537371246,27.422801754309635,1.3492,4.943,2310.344
4.196503702947675,1.3279781739115897,27.43366321148917,1.3287,4.93,2319.375
4.1970919412533885,1.3231909698012696,27.457680431574783,1.3282,4.93,2328.453
4.197707592214974,1.3218301885332169,27.468878387447116,1.3271,4.93,2337.547
4.196026205491212,1.306280338155449,27.481975255019304,1.3072,4.917,2346.578
4.196602140231572,1.3038987086491676,27.504295286916054,1.3061,4.917,2355.641
4.196688268524834,1.2973617673274385,27.51352847918517,1.305,4.917,2364.734
4.19784668751864,1.3002733927704628,27.528940671211583,1.3039,4.917,2373.797
4.195821218139147,1.2796653207843698,27.545524061678496,1.284,4.905,2382.891
4.196542596530255,1.2804433476707706,27.55632135883577,1.2829,4.905,2391.937
4.19697154162459,1.2768730826979446,27.574688411721272,1.2813,4.905,2401.031
4.197684561982292,1.2785607333953009,27.59175460704043,1.2802,4.905,2410.109
4.198359136995816,1.276871983288358,27.60272546348172,1.2797,4.905,2419.094
4.199204462448187,1.2769786357538369,27.61499692283117,1.2791,4.905,2428.078
4.197326693761672,1.2557470246838298,27.62943829378908,1.2592,4.892,2437.141
4.197809796261225,1.2527934511207472,27.648961318087743,1.257,4.892,2446.125
4.195665152955359,1.229834265742761,27.67653931795032,1.2365,4.879,2455.187
4.196255564001289,1.2341763220562063,27.680928992830594,1.2371,4.879,2464.187
4.196880225595934,1.233219711637172,27.70108215200557,1.2349,4.879,2473.219
4.197365814965138,1.2304090968475374,27.71472665297771,1.2339,4.879,2482.234
4.1980139641574015,1.2273842538213282,27.73304058288976,1.2333,4.879,2491.25
4.196128709096094,1.2112168643914158,27.743656031654886,1.2134,4.867,2500.297
4.19416003168567,1.1919860421297812,27.762159532202325,1.194,4.841,2509.344
4.194225440903599,1.1858016694705735,27.77498627030578,1.1923,4.841,2518.422
4.1946472034039965,1.1913532228961887,27.784946933817324,1.1913,4.854,2527.453
4.195071766281507,1.1902166191075736,27.80564520981325,1.1907,4.841,2536.484
4.19600274788569,1.1858189442387503,27.821734099133923,1.1907,4.854,2545.469
4.193774224760977,1.1685343001265212,27.8380683276102,1.1713,4.841,2554.453
4.19408234089691,1.1652279304451951,27.85388899729936,1.1697,4.841,2563.422
4.194773837948596,1.1667264546226206,27.86847799481014,1.1692,4.841,2572.406
4.195158902269299,1.1657044873653315,27.880999672916097,1.1686,4.841,2581.422
4.19595859432317,1.165044442101782,27.886367364751795,1.1681,4.841,2590.453
4.196755909149519,1.1649187043435427,27.91273061788239,1.1659,4.841,2599.453
4.19717095825311,1.1634736457033432,27.92801364364381,1.1649,4.841,2608.516
4.197982344384642,1.1606164521733315,27.94429476585152,1.1638,4.841,2617.5
4.195982450431518,1.1406652530601855,27.95791286484229,1.1438,4.816,2626.5
4.196303521199553,1.1400744329682024,27.965738611116347,1.1422,4.829,2635.469
4.197312335243525,1.143523291200195,27.97633294598249,1.1422,4.829,2644.484
4.197720534902219,1.140161572587904,27.989288947878936,1.1411,4.829,2653.484
4.198408325480342,1.1385050579427127,28.01269241394949,1.1395,4.816,2662.453
4.199095826478624,1.1382158693060047,28.02279217205296,1.1384,4.829,2671.453
4.197315880940828,1.1167026704011562,28.03328717693104,1.1196,4.816,2680.422
4.197934276225092,1.116077916971174,28.050225695541023,1.1174,4.816,2689.406
4.1959667816159705,1.0958909926320264,28.06629201054335,1.0975,4.803,2698.406
4.196499732060702,1.0943375523000387,28.078620823958143,1.0969,4.803,2707.391
4.196783241150903,1.0966971402497556,28.080013570058806,1.0959,4.803,2716.391
4.197509440283381,1.0924885442361636,28.09576983214865,1.0959,4.803,2725.359
4.195563197159621,1.0704285672428504,28.117362802207506,1.0748,4.791,2734.375
4.196127126530148,1.0715184380941387,28.12120315924747,1.0748,4.791,2743.359
4.1967222711394365,1.0706586217348426,28.13514507047158,1.0732,4.791,2752.359
4.197260846815768,1.0715985782640438,28.141985949914623,1.0722,4.791,2761.391
4.198068993123353,1.0697221764377385,28.14867527371177,1.0716,4.791,2770.359
4.198509545312687,1.069823111561408,28.16295769073545,1.07,4.791,2779.375
4.199397329158939,1.0633759024938303,28.17158549514225,1.0695,4.791,2788.344
4.200203319735895,1.063939791417447,28.184144817352436,1.0678,4.791,2797.344
4.198498346242448,1.0442847996116298,28.197248825846003,1.0468,4.778,2806.328
4.198986626773398,1.0405119480533032,28.20780041492536,1.0468,4.765,2815.328
4.197289738847028,1.025518127078045,28.212072572021043,1.0258,4.765,2824.375
4.195075847050891,0.9991488863236706,28.22443060243721,1.0053,4.753,2833.375
4.19301705437465,0.9829967309067228,28.22778149182654,0.9854,4.74,2842.359
4.1908649181531095,0.9642862938455774,28.23477506606015,0.9665,4.727,2851.328
4.191080722020707,0.966312915999122,28.24953278739967,0.9654,4.727,2860.328
4.191126845824789,0.9613832675585726,28.24789018685459,0.9649,4.727,2869.312
4.191595593009535,0.9617860687478867,28.251013731110252,0.9638,4.727,2878.281
4.192508893090924,0.957962366176258,28.26742167075016,0.9638,4.715,2887.266
4.192957169513967,0.9594331158127666,28.26012521726129,0.9627,4.727,2896.25
4.193650991853612,0.9592318208100948,28.266128606408987,0.9606,4.727,2905.234
4.194282561638365,0.9575048714167173,28.2705625920279,0.96,4.727,2914.219
4.195237503168891,0.957637975552147,28.271435627949543,0.959,4.715,2923.219
4.195534365582893,0.9558548704413148,28.27990214681125,0.9573,4.727,2932.234
4.196880616156381,0.9524522388723116,28.284388812724625,0.9557,4.715,2941.234
4.197379348587528,0.9498237330909568,28.28273517648639,0.9546,4.727,2950.25
4.19841132908049,0.9507688528050908,28.280967001426884,0.953,4.727,2959.297
4.199381362320018,0.946568786909592,28.28305836564811,0.9514,4.727,2968.297
4.20031412795216,0.946398520230454,28.272861614160472,0.9498,4.715,2977.266
4.198963434585537,0.9278455730955336,28.27583831306089,0.9299,4.715,2986.25
4.199189259781662,0.9247244423704484,28.278641775076277,0.9288,4.715,2995.219
4.199976662092672,0.9277939174225724,28.27380936716028,0.9255,4.715,3004.203
4.198557555050408,0.9004335899065713,28.270912284313955,0.9056,4.702,3013.203
4.199032291378255,0.9039304443528906,28.266473044951244,0.9051,4.689,3022.203
4.197515969346036,0.884240855020643,28.2676904357718,0.8846,4.677,3031.172
4.195528523213381,0.8617885123856216,28.266014723992917,0.8641,4.677,3040.25
4.195896526540019,0.8617331701475147,28.25240235355279,0.8625,4.664,3049.234
4.196244148351414,0.8580581112748394,28.25386549544308,0.8619,4.677,3058.234
4.194783711362174,0.840354591348553,28.25056896948,0.8425,4.664,3067.266
4.194835699500032,0.8385744328523157,28.236374565071685,0.8404,4.664,3076.266
4.195557771526228,0.8354309940573531,28.244344037023083,0.8393,4.664,3085.25
4.193793036997688,0.8182626503805728,28.231038188260783,0.8199,4.639,3094.219
4.191790082374023,0.7964583036999897,28.22680567960489,0.7994,4.626,3103.203
4.189563280950143,0.77862749790387,28.222115954659717,0.7795,4.613,3112.203
4.189560310524119,0.7744536695729389,28.207280918042944,0.78,4.613,3121.234
4.190042969935349,0.7762780910493892,28.20106457403926,0.7795,4.613,3130.266
4.188186941379945,0.75834870789809,28.197493171432424,0.759,4.601,3139.25
4.188539830525736,0.7601250262020437,28.18230940770428,0.7585,4.601,3148.234
4.188797443127376,0.7577602996832461,28.169904429465745,0.7579,4.613,3157.266
4.189578240074541,0.7567470647097806,28.15575986370399,0.7574,4.601,3166.266
4.1877442276970855,0.7356564302110195,28.14726163565041,0.738,4.601,3175.266
