Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213370501027782,0.0567650964882455,4.9921910976560975,0.0605,4.263,1870.3589999999967
4.213397448895386,0.0579204654114195,5.014205823253857,0.0599,4.263,1875.922000000006
4.21334860383787,0.0602645160538001,5.020647208706417,0.0599,4.263,1881.468999999997
4.213492391398132,0.0610199890839095,5.031315406782755,0.0599,4.263,1887.0629999999944
4.213415868111558,0.0587452405543678,5.054312674266843,0.0599,4.263,1892.6089999999967
4.21339972385838,0.0597498260741138,5.054701489212527,0.0599,4.263,1898.1879999999944
4.213504793577299,0.0584934723512709,5.051847643988146,0.0594,4.263,1903.781000000003
4.213754367320006,0.0604686365448891,5.058647788249363,0.0599,4.263,1909.3129999999944
4.213465225640828,0.0569002981979448,5.090946603807681,0.0599,4.263,1914.9379999999944
4.213430836186575,0.0583858312473486,5.119041097436615,0.0594,4.263,1920.4839999999967
4.213864311489127,0.0585839874850508,5.124496319992802,0.0594,4.263,1926.093999999997
4.213652113501382,0.0580031236157583,5.13201568148365,0.0594,4.263,1931.6410000000035
4.213563843483083,0.0575567682988019,5.132932179553062,0.0594,4.263,1937.25
4.213636622837316,0.0586909354049398,5.151412850569263,0.0594,4.263,1942.797000000006
4.213711296759417,0.0580430074759712,5.159688519917298,0.0588,4.263,1948.406000000003
4.213814642856113,0.058940711185188,5.17191590101164,0.0594,4.263,1953.968999999997
4.213702245825732,0.0572073340293546,5.178428743253426,0.0594,4.263,1959.5
4.213925864287841,0.0569278909241403,5.181132736670228,0.0588,4.263,1965.093999999997
4.213715927500226,0.0587046448423906,5.1768808689156325,0.0588,4.263,1970.656000000003
4.213873239124051,0.0558181669042641,5.192523092181446,0.0588,4.263,1976.2660000000035
4.213732594524557,0.0568918164654454,5.195430753482884,0.0588,4.263,1981.827999999994
4.2139856108479234,0.056594536030312,5.210167223802659,0.0588,4.263,1987.4379999999944
4.21389583066754,0.0584194302416546,5.220936227494348,0.0588,4.263,1993.0
4.213888375625064,0.0563500914344305,5.2261143942773165,0.0588,4.263,1998.593999999997
4.213919816853435,0.0569764423373745,5.24118039738891,0.0588,4.263,2004.1410000000035
4.213921324949332,0.0595948146767701,5.257584353568821,0.0588,4.263,2009.75
4.214049823093669,0.05714512639239,5.263030596687717,0.0588,4.263,2015.3129999999944
4.21400316625572,0.0584473402405242,5.267346731664369,0.0588,4.263,2020.843999999997
4.214138111670858,0.057595684263497,5.277501255770742,0.0583,4.263,2026.4379999999944
4.214191977866221,0.0566489441860298,5.288827864062431,0.0583,4.263,2032.0
4.214123931546588,0.0572919796268004,5.294326654784469,0.0583,4.263,2037.6089999999967
4.214151240878229,0.0570363870344407,5.309664246875146,0.0583,4.263,2043.172000000006
4.214120223578699,0.0565050233631462,5.308726664087706,0.0583,4.263,2048.7810000000027
4.214238049056391,0.0552695724502731,5.315362210613233,0.0583,4.263,2054.327999999994
4.214117272668197,0.0569902213405935,5.338066011583093,0.0583,4.263,2059.937999999994
4.214319471831771,0.0561957002942156,5.359007963384257,0.0583,4.263,2065.5
4.214210376639483,0.0579457195158495,5.374618407589214,0.0583,4.263,2071.1089999999967
4.214291414971277,0.0550954180469559,5.382586214507108,0.0583,4.263,2076.687999999994
4.214413407517363,0.0557934228233077,5.374691509112271,0.0577,4.263,2082.297000000006
4.214467726137293,0.0579179407644732,5.381507805248258,0.0577,4.263,2087.8439999999973
4.214327662762958,0.056454926532683,5.394938759969995,0.0577,4.263,2093.452999999994
4.21448719090478,0.0547068813265128,5.389592784089449,0.0577,4.263,2099.0
4.21455220233915,0.0599858592466752,5.40230370523288,0.0577,4.263,2104.6089999999967
4.211431263871003,0.0381439564137599,5.421409953083732,0.0397,4.25,2110.187999999994
4.211186823400046,0.0399568906602959,5.424484636474809,0.0408,4.25,2115.797000000006
4.211143981387858,0.0405214046989841,5.41781983437657,0.0408,4.25,2121.3439999999973
4.211145475843983,0.0419483981051575,5.4353577729554745,0.0408,4.25,2126.952999999994
4.210943060621008,0.0403465580580973,5.4562394247478,0.0408,4.25,2132.5
4.211009196162277,0.0402382451760521,5.476460822122598,0.0408,4.25,2138.1410000000037
4.210867595601293,0.0402912210681805,5.458170221163843,0.0414,4.25,2143.687999999994
4.210851320390809,0.0400900973746668,5.459130269269534,0.0414,4.25,2149.297000000006
4.210863265866739,0.0395502164685813,5.4605275617028095,0.0414,4.25,2154.8589999999967
4.210645983573939,0.0403909486006215,5.489418392884115,0.0414,4.25,2160.4689999999973
4.210797165192687,0.0390970059435937,5.501923433632605,0.0414,4.25,2166.0160000000037
4.210719324603066,0.0402664749438123,5.514591182573765,0.0414,4.25,2171.625
4.210772714395751,0.0409131354017868,5.527616690202312,0.0414,4.25,2177.187999999994
4.210683529079131,0.0407364271945226,5.521762444839538,0.0414,4.25,2182.797000000006
4.210703887643366,0.039831532253257,5.522157461370792,0.0414,4.25,2188.3589999999967
4.210737512834109,0.0417344188092903,5.535686747562837,0.0414,4.25,2193.9839999999967
4.210785637612446,0.0401834945518858,5.546151585308595,0.0414,4.25,2199.562999999994
4.210798821266792,0.0411438513221016,5.580189184986706,0.0414,4.25,2205.172000000006
4.210714486295044,0.0390024058248884,5.57517200626122,0.0414,4.25,2210.75
4.210678310042776,0.0391939596194232,5.581461177373572,0.0414,4.25,2216.3589999999967
4.21058671880191,0.0398093423210377,5.593096665517396,0.0414,4.25,2221.9060000000027
4.210529562554796,0.0403612145023027,5.60729074532931,0.0414,4.25,2227.5160000000037
4.210592457317521,0.0402269912807068,5.607139564397333,0.0414,4.25,2233.062999999994
4.210791189062611,0.0420075384260113,5.6084407394688105,0.0414,4.25,2238.672000000006
4.210671634791329,0.0412571311935835,5.608587247247376,0.0414,4.25,2244.2339999999967
4.210737514904155,0.0395849287570944,5.602587795845683,0.0414,4.25,2249.8439999999973
4.210790942201646,0.0400988669276251,5.629815176358473,0.0414,4.25,2255.4060000000027
4.210708145165366,0.0395664874323246,5.651086653092177,0.0414,4.25,2260.937999999994
4.2106226122355634,0.0380372861446548,5.658099154052557,0.0414,4.25,2266.547000000006
4.210625675360266,0.0389538880974771,5.649775901734052,0.0414,4.25,2272.1089999999967
4.210776421219114,0.0398593199440785,5.649858375129567,0.0414,4.25,2277.7189999999973
4.210660178600028,0.0391739025883774,5.654743685813444,0.0414,4.25,2283.2660000000037
4.210716567862559,0.0410785730703698,5.657994203223833,0.0414,4.25,2288.875
4.210621327204522,0.0419163843312917,5.669709350168316,0.0414,4.25,2294.422000000006
4.210819095699014,0.038774448423315,5.682347488790452,0.0414,4.25,2300.0310000000027
4.210714015662592,0.0409622637515294,5.68824729305543,0.0414,4.25,2305.5939999999973
4.210735412257371,0.0395646548448091,5.684477551352139,0.0414,4.25,2311.1410000000037
4.210693963513614,0.0392447104167817,5.689843095078581,0.0414,4.25,2316.7339999999967
4.210708507459856,0.0410815477259296,5.709619613501389,0.0414,4.25,2322.297000000006
4.210906382100182,0.0388604805867366,5.7211998755861,0.0414,4.25,2327.9060000000027
4.210755065144722,0.0411754409156969,5.725013789872209,0.0414,4.25,2333.452999999994
4.210909373996122,0.0394511432397862,5.723682677077531,0.0414,4.25,2338.9839999999967
4.210720817629091,0.0384689735203926,5.725814513175648,0.0414,4.25,2344.5939999999973
4.210828440044498,0.0411773276011429,5.73499738683691,0.0414,4.25,2350.125
4.210868101805882,0.0392734205170373,5.744746463717788,0.0414,4.25,2355.7189999999973
4.210912783697637,0.0396864448809636,5.771772930634606,0.0414,4.25,2361.2810000000027
4.2108896961541324,0.0406013046767864,5.777207076880536,0.0414,4.25,2366.812999999994
4.210893599173419,0.0402117846033774,5.7821344123239165,0.0414,4.25,2372.4060000000027
4.210976684844758,0.0393707093519258,5.777399843029214,0.0414,4.25,2377.952999999994
4.210789847511239,0.0401231002174139,5.790658612803323,0.0414,4.25,2383.547000000006
4.210901767299591,0.0396013484682913,5.799781573829597,0.0408,4.25,2389.0939999999973
4.210872403869082,0.0404483508700354,5.783785719571566,0.0408,4.25,2394.625
4.210902099141907,0.040617111005748,5.783392471472383,0.0408,4.25,2400.2189999999973
4.2109254653803125,0.0397769741256913,5.795501758408011,0.0408,4.25,2405.7660000000037
4.211126681293012,0.0381998272190638,5.816787426179842,0.0408,4.25,2411.297000000006
4.210962104023832,0.0419709136276224,5.823600069080929,0.0408,4.25,2416.8910000000037
4.2110297163166,0.0393902441637087,5.826801403632239,0.0408,4.25,2422.437999999994
4.210959592226229,0.0394830673907764,5.819968791848586,0.0408,4.25,2428.0310000000027
4.211010099495367,0.0390826208574343,5.835166122319104,0.0408,4.25,2433.5939999999973
4.211074764299916,0.0419538676566718,5.842441645916454,0.0408,4.25,2439.125
4.210997446678275,0.0402527710827161,5.850689721034995,0.0408,4.25,2444.7189999999973
4.211053202475782,0.0396798677398913,5.856521825018294,0.0408,4.25,2450.2660000000037
4.211068778053026,0.0394114328434294,5.864203129517888,0.0408,4.25,2455.875
4.211149027538685,0.0391799698274278,5.855497523962893,0.0408,4.25,2461.422000000006
4.21099692013297,0.0404336716166048,5.863373452738654,0.0403,4.25,2466.952999999994
4.211066059251476,0.0416476931018985,5.878979863825382,0.0403,4.25,2472.547000000006
4.211027706595524,0.0389285919259779,5.8864390150920025,0.0403,4.25,2478.077999999994
4.211069173116531,0.0391425670446588,5.887126101032757,0.0403,4.25,2483.687999999994
4.211246034197024,0.0396163654328537,5.896329252274951,0.0403,4.25,2489.2339999999967
4.211257268477736,0.0378675247005635,5.89999143111449,0.0403,4.25,2494.8439999999973
4.211279036627909,0.0406380839509379,5.908761198833541,0.0403,4.25,2500.3910000000037
4.211167157151119,0.0379068150924685,5.915283868948351,0.0403,4.25,2505.922000000006
4.211103387235168,0.0389973499980808,5.930603041516897,0.0403,4.25,2511.5160000000037
4.211162364156217,0.0409862417798175,5.944159307566907,0.0403,4.25,2517.062999999994
4.211302792538359,0.0394244564602131,5.941258800276312,0.0403,4.25,2522.672000000006
4.211273515788956,0.0378761109232659,5.948586576418848,0.0403,4.25,2528.2189999999973
4.211239511422697,0.0385905145025994,5.959829772370811,0.0403,4.25,2533.75
4.211215801112142,0.0391344620225138,5.955879845508818,0.0403,4.25,2539.3439999999973
4.2114948609646925,0.0394913481567881,5.967316331188023,0.0403,4.25,2544.8910000000037
4.2113504832029625,0.0393931183374912,5.977111127101422,0.0403,4.25,2550.5
4.211320161883581,0.0379525435974522,5.986541084385322,0.0403,4.25,2556.062999999994
4.211531632970916,0.0396472815400719,5.981693228612063,0.0397,4.25,2561.577999999994
4.2114062337742855,0.0403829154751863,5.993804525602807,0.0403,4.25,2567.172000000006
4.211334396354339,0.0389587048878975,6.006029404325974,0.0403,4.25,2572.7189999999973
4.21147040862995,0.0415619263742045,6.017920017801186,0.0397,4.25,2578.327999999994
4.211519946270756,0.0394132570052712,6.027644007310107,0.0397,4.25,2583.875
4.211451107792254,0.0381255148997449,6.030738283830884,0.0397,4.25,2589.4689999999973
4.211513928594891,0.0400144576736423,6.036411581722139,0.0397,4.25,2595.0310000000027
4.211538479128604,0.0386929809146429,6.0364951869725365,0.0397,4.25,2600.562999999994
4.211615831762139,0.0376497451593214,6.044404370637202,0.0397,4.25,2606.1410000000037
4.211601777160298,0.0381195313981997,6.047689051618677,0.0397,4.25,2611.672000000006
4.211370231257126,0.03829422198099,6.046276051053637,0.0397,4.25,2617.202999999994
4.211576905679608,0.0377990109973853,6.066045478818154,0.0397,4.25,2622.812999999994
4.211513963510489,0.0370434265864288,6.065977518212568,0.0397,4.25,2628.3589999999967
4.211635270165463,0.0375661761184411,6.0720614096991135,0.0397,4.25,2633.9689999999973
4.211506095804315,0.0392319709457559,6.096038240580207,0.0397,4.25,2639.812999999994
4.2115703340373125,0.0380564434569894,6.099203846299043,0.0397,4.25,2645.437999999994
4.211658237381895,0.0396716308299662,6.108480464892187,0.0397,4.25,2651.0160000000037
4.211563497852928,0.0401605238132722,6.099087904573407,0.0397,4.25,2656.7339999999967
4.2115494292740765,0.0378817529284647,6.114344805556468,0.0392,4.25,2662.3589999999967
4.211688257696819,0.0396654218577015,6.130810026695779,0.0392,4.25,2667.922000000006
4.211468879081286,0.0364868346897213,6.128270484417703,0.0392,4.25,2673.547000000006
4.211641319502278,0.0361993693368763,6.140496751490505,0.0397,4.25,2679.1089999999967
4.211791993305778,0.0388383387998091,6.141717800150922,0.0392,4.25,2684.75
4.211871103565197,0.0359032523199569,6.145783369068719,0.0392,4.25,2690.312999999994
4.211699811379684,0.0383971214903185,6.154436659816343,0.0392,4.25,2695.937999999994
4.211726272219401,0.0390674642679808,6.168527053265104,0.0392,4.25,2701.5
4.211808759240304,0.0369500715097539,6.168260033474838,0.0392,4.25,2707.1089999999967
4.211865167720578,0.0351630048623264,6.178895607617654,0.0392,4.25,2712.672000000006
4.211661877362534,0.0386800944813672,6.189887898383624,0.0392,4.25,2718.2810000000027
4.211937415771095,0.0383032760836204,6.197965208873637,0.0392,4.25,2723.8589999999967
4.211799852844985,0.0388417438752457,6.195324185677515,0.0392,4.25,2729.4839999999967
4.211870038699995,0.0382201984311181,6.1929699663833455,0.0392,4.25,2735.047000000006
4.211852548823588,0.038653155758716,6.181545682595584,0.0387,4.25,2740.672000000006
4.211883902740525,0.0390501689942113,6.143756554463008,0.0392,4.25,2746.2339999999967
4.21190970624903,0.0372853105252538,6.061643485011597,0.0392,4.25,2751.8589999999967
4.212002961664356,0.0386985477501288,5.896395746876423,0.0392,4.25,2757.422000000006
4.212001706811774,0.038858903784722,5.704315908311302,0.0387,4.25,2763.0310000000027
4.211908657391198,0.0374625488160281,5.542653531798112,0.0392,4.25,2768.577999999994
4.21200280758755,0.0386862956911677,5.432535586638501,0.0387,4.25,2774.202999999994
4.212061095965158,0.0370010101378305,5.3513100895077335,0.0387,4.25,2779.797000000006
4.212007223702875,0.0371422278297606,5.266533651537608,0.0387,4.25,2785.3439999999973
4.212293030129587,0.0370627758475191,5.2026723991047366,0.0387,4.25,2790.952999999994
4.212105106111299,0.0378691361482937,5.142291466363508,0.0387,4.25,2796.5160000000037
4.212304610275374,0.0359147484118773,5.065904727057346,0.0387,4.25,2802.125
4.212316553466011,0.0358876689483034,4.961230867470612,0.0381,4.25,2807.687999999994
4.212262560464991,0.0377122167729028,4.88716909033473,0.0381,4.25,2813.297000000006
4.212255701408078,0.038976665339659,4.819402719340029,0.0381,4.25,2818.875
4.2124507394998805,0.0376173330434426,4.771921808641827,0.0381,4.25,2824.4839999999967
4.212288735096587,0.0359372559951134,4.721515796130475,0.0381,4.25,2830.047000000006
4.212438118962531,0.0388152230856356,4.662758923370758,0.0381,4.25,2835.6560000000027
4.212422572772391,0.0374677970329304,4.5855083591714205,0.0381,4.25,2841.202999999994
4.212543951126718,0.0352536610728312,4.506558262801709,0.0381,4.25,2846.827999999994
4.2125029066455975,0.0364415061868832,4.444089077359541,0.0376,4.25,2852.3910000000037
4.212491567761364,0.0370043864816467,4.422315000012849,0.0376,4.25,2858.0
4.212677814814723,0.0370319109219596,4.360259205061556,0.0376,4.25,2863.547000000006
4.212674712305143,0.036844312817994,4.290355644300789,0.0376,4.25,2869.1560000000027
4.212759987199456,0.0358691577692729,4.248683680483495,0.0376,4.25,2874.702999999994
4.212918116991287,0.037250686256533,4.179004184901684,0.0376,4.25,2880.312999999994
4.212739257896008,0.0350375831102804,4.136069669445219,0.0376,4.25,2885.8910000000037
4.212856574230966,0.0365335773253093,4.0911453862271,0.0376,4.25,2891.5
4.212809133419827,0.0346348546025017,4.034959983359589,0.037,4.25,2897.047000000006
4.2129082984635255,0.0365267106245856,3.993616652847716,0.0376,4.25,2902.6560000000027
4.213077752738571,0.0364808563199034,3.9553534486673256,0.037,4.25,2908.2189999999973
4.212958350813476,0.0363472008992028,3.9129666807381103,0.037,4.25,2913.827999999994
4.21309991794528,0.0355282097954582,3.8762744851749855,0.037,4.25,2919.3910000000037
4.213120182282072,0.0350746673623595,3.855704358541209,0.037,4.25,2924.922000000006
4.21316733108931,0.0352390159645951,3.8029322088452258,0.037,4.25,2930.547000000006
4.213107603581638,0.0359011641810734,3.765091152326277,0.0365,4.25,2936.0939999999973
4.21316199750571,0.0360744014990297,3.73279041972708,0.0365,4.25,2941.702999999994
4.213303419736106,0.0346605773702607,3.70361313884078,0.0365,4.25,2947.25
4.21331754750217,0.0377913340600973,3.638379601651265,0.0365,4.25,2952.8439999999973
4.213342933734207,0.0357215568282284,3.63124314515109,0.0365,4.25,2958.4060000000027
4.213358925501987,0.0369123309102127,3.725491852277037,0.0365,4.25,2964.0
4.213525345672198,0.0350181871588309,3.815035166564844,0.0365,4.25,2969.577999999994
4.213435289559974,0.0354768523831671,3.928835040479042,0.0359,4.25,2975.187999999994
4.213483750651062,0.0355593810567875,3.98419405297149,0.0359,4.25,2980.7339999999967
4.2135601100954405,0.035798058801983,4.0306476389905255,0.0365,4.25,2986.3439999999973
4.213613933181828,0.0356236844923033,4.076463070847718,0.0359,4.25,2991.8910000000037
4.213701497536627,0.0363648237143427,4.126153801629335,0.0359,4.25,2997.5
4.213697835547388,0.035531595409216,4.163827049902782,0.0359,4.25,3003.077999999994
4.213622098816603,0.0341824340630778,4.194326328400408,0.0359,4.25,3008.687999999994
4.213785882681043,0.0356404879798872,4.246544038350328,0.0359,4.25,3014.2339999999967
4.213775885909216,0.0340583880401015,4.265602767465518,0.0359,4.25,3019.8439999999973
4.213769337802231,0.0356355231356414,4.287178874856318,0.0354,4.25,3025.3910000000037
4.213736645976464,0.0350006063709198,4.3190282985184885,0.0354,4.25,3031.0
4.213726700650433,0.0352463661716505,4.365401994927107,0.0359,4.25,3036.577999999994
4.213708965560241,0.0334341261582933,4.400211925891666,0.0354,4.25,3042.172000000006
4.213892468764445,0.0344958498142137,4.423064527355412,0.0354,4.25,3047.7339999999967
4.213733289929965,0.0338719877783754,4.426837124134096,0.0354,4.25,3053.3439999999973
4.213861605656056,0.0342192230675317,4.44845378262796,0.0354,4.25,3058.922000000006
4.213886390539126,0.0326771378674739,4.4547575334944085,0.0354,4.25,3064.5310000000027
4.213893459975023,0.0345758100636379,4.4453062457837,0.0354,4.25,3070.077999999994
4.213874371346142,0.0323632823373784,4.449748548123004,0.0354,4.25,3075.687999999994
4.214017298403425,0.0332048409466751,4.484871049373661,0.0354,4.25,3081.2339999999967
4.213930072962024,0.0342136075082056,4.535756679622452,0.0354,4.25,3086.8439999999973
4.214086160063173,0.0353698485380809,4.542025026767116,0.0354,4.25,3092.4060000000027
4.214025479976653,0.0343414698129507,4.583245993759747,0.0354,4.25,3098.0310000000027
4.214038418285377,0.0345809405022247,4.590277314527654,0.0354,4.25,3103.577999999994
4.2140131463371535,0.0328148015515205,4.597588223160205,0.0348,4.25,3109.202999999994
4.214107870962214,0.0360576287964376,4.617893269036988,0.0354,4.25,3114.75
4.214122065848124,0.0320774650687749,4.628775284878245,0.0348,4.25,3120.375
4.21408762139342,0.0350977284915395,4.645270457828461,0.0354,4.25,3125.937999999994
4.21414266701594,0.0331807284674551,4.675526336556221,0.0354,4.25,3131.547000000006
4.214097999804708,0.0353067106075843,4.665104705524726,0.0348,4.25,3137.0939999999973
4.214138433839255,0.0344469393183503,4.6626895134548985,0.0348,4.25,3142.702999999994
4.214189529692653,0.0355112753075142,4.6717666994510525,0.0348,4.25,3148.25
4.214168723499311,0.0358448454965574,4.701715867205618,0.0348,4.25,3153.8910000000037
4.214070034168385,0.0334400458469306,4.74313086050481,0.0354,4.25,3159.437999999994
4.214257812404592,0.0344575598630752,4.746704914044385,0.0348,4.25,3165.047000000006
4.2142582285764405,0.0330557429759207,4.742574824872267,0.0348,4.25,3170.5939999999973
4.21428174971414,0.0348218306250972,4.749045739187414,0.0348,4.25,3176.202999999994
4.214327867282673,0.0340894495824075,4.760533210095553,0.0348,4.25,3181.7660000000037
4.214284507180027,0.0325184589187988,4.769502114943824,0.0348,4.25,3187.375
4.214299679254122,0.0343682158503896,4.7743486066215,0.0348,4.25,3192.937999999994
4.214188360635292,0.0333249047913383,4.785936892703733,0.0348,4.25,3198.547000000006
4.214286137751019,0.0321515368641806,4.8089787925481575,0.0348,4.25,3204.0939999999973
4.214308574536297,0.0321972210802723,4.822287531369661,0.0343,4.25,3209.702999999994
4.2143107813304095,0.0341698290198476,4.826769222225562,0.0348,4.25,3215.25
4.21439274027553,0.0338598373142255,4.844528898845596,0.0343,4.25,3220.8589999999967
4.214481755066838,0.0325513558883359,4.860875554155767,0.0343,4.25,3226.437999999994
4.214404227207873,0.0335850160060378,4.876814991287855,0.0343,4.25,3232.047000000006
4.214445232155207,0.034963402916627,4.897349738425391,0.0343,4.25,3237.6089999999967
4.214454917929349,0.0323176268855971,4.900676830661223,0.0343,4.25,3243.2189999999973
4.21436142947847,0.0335143301158342,4.896977226884442,0.0343,4.25,3248.7660000000037
4.214440103783923,0.0330753207583214,4.91620253436882,0.0343,4.25,3254.375
4.214513987531099,0.0351808614548884,4.92959493692132,0.0343,4.25,3259.952999999994
4.214499651453061,0.0332585138226839,4.939090256034741,0.0343,4.25,3265.547000000006
4.214490378378617,0.034464136501847,4.959740066155973,0.0343,4.25,3271.1089999999967
4.21460902001386,0.0322748461603982,4.977435894548763,0.0343,4.25,3276.7189999999973
4.211484569889203,0.0164772591235787,4.9848850515038325,0.0163,4.238,3282.2810000000027
4.18428298474021,-0.0035197259479233,5.014577262478589,-0.0006,0.002,3287.75
4.195347254816325,-0.0043634109899562,5.029805716506967,-0.0006,0.002,3293.25
4.197153508700712,-0.0028821651251034,5.046667617796906,-0.0006,0.002,3298.7189999999973
4.198241028596804,-0.0026520148138839,5.045057843506476,-0.0006,0.002,3304.202999999994
4.199089834863541,-0.0019192118277834,5.063451242743947,-0.0006,0.002,3309.702999999994
4.199700000944133,-0.0005988538997168,5.074410947273819,-0.0006,0.002,3315.1410000000037
4.199979506992313,-0.0010055891757336,5.080162199667422,-0.0006,0.002,3320.562999999994
4.200251430859397,-0.001764208021655,5.10528018488127,-0.0006,0.002,3326.0
4.200494523640312,-0.0048315292822178,5.118251809279933,-0.0006,0.002,3331.422000000006
4.200514937169734,-0.0018582832353218,5.125941996155932,-0.0006,0.002,3336.8589999999967
4.2006797921633785,-0.003079974663217,5.133059914607708,-0.0006,0.002,3342.297000000006
4.200729247816042,-0.0024790331660111,5.145736264276607,-0.0006,0.002,3347.7189999999973
4.201149693473937,-0.0017490024059297,5.160484388583344,-0.0006,0.002,3353.1560000000027
4.201086875838156,-0.0023913113291588,5.17044520903335,-0.0006,0.002,3358.5939999999973
4.20116559438504,-0.0047597268358502,5.174341476260341,-0.0006,0.002,3364.0160000000037
4.201093067879911,-0.0003591902336467,5.183785560338813,-0.0006,0.002,3369.437999999994
4.201345625571698,-0.0024763989036818,5.190306250066017,0.0,0.002,3374.8589999999967
4.201463386073063,-0.0033793007761591,5.192687498629433,-0.0006,0.002,3380.297000000006
4.2013310552651495,-0.001700703404153,5.197631013819648,-0.0006,0.002,3385.7189999999973
4.201254665051291,-0.0009710664687299,5.225012112232419,0.0,0.002,3391.1410000000037
4.201294367482007,-0.0029274198920335,5.24002739722019,-0.0006,0.002,3396.562999999994
4.201522225101488,-0.0026666078375228,5.24511198343921,0.0,0.002,3401.9839999999967
4.201430717011289,0.0025161378467804,5.265467661620858,0.0,0.002,3407.4060000000027
4.201455404159247,0.0001353127063689,5.269140447196538,-0.0006,0.002,3412.8439999999973
4.2015205612832025,-0.0022836634242286,5.265572170077538,0.0,0.002,3418.2810000000027
4.201552177553959,-0.0027477416384144,5.287203434319358,0.0,0.002,3423.702999999994
4.202015903182228,-0.0008153960079421,5.294994775130998,0.0,0.002,3429.125
4.201625886548383,-0.002281444127393,5.306900903622404,0.0,0.002,3434.562999999994
4.201645561336702,-0.0006754918538469,5.311914228097302,-0.0006,0.002,3439.9839999999967
4.201442602421932,-7.189587844199685e-05,5.310422198749421,-0.0006,0.002,3445.4060000000027
4.201474831113774,-0.0040722257027836,5.315695380869772,-0.0006,0.002,3450.827999999994
4.201654380546332,-0.00217027966599,5.3296245982651,-0.0006,0.002,3456.25
4.201496155242608,-0.0005859205423253,5.3425503149009055,0.0,0.002,3461.672000000006
4.201556303747687,-0.0050001951945101,5.361332047856386,-0.0006,0.002,3467.0939999999973
4.2015613306944015,-0.0037959836325783,5.365079527076888,-0.0006,0.002,3472.5310000000027
4.201580264452426,-0.001399378851712,5.366424229620765,-0.0006,0.002,3477.952999999994
4.201636779316611,-0.0025114966914922,5.376731894955383,0.0,0.002,3483.375
4.2016532663140245,-0.0026384251106901,5.378888215785123,-0.0006,0.002,3488.797000000006
4.201677701574422,-0.0015795305032262,5.374890864390688,0.0,0.002,3494.2189999999973
4.201594300282232,-0.0016068266190979,5.394128108565301,-0.0006,0.002,3499.6410000000037
4.201590516658919,-0.0032150041509889,5.414410135552989,-0.0006,0.002,3505.077999999994
4.201515576845588,-0.0006005163570051,5.416573472251987,-0.0006,0.002,3510.5
4.201471544820384,-0.0015349031731695,5.432537000264558,-0.0006,0.002,3515.937999999994
4.201619051485748,-0.0038709968281532,5.433444598422481,-0.0006,0.002,3521.2339999999967
4.201575946197327,-0.0006488279330173,5.467210078456973,-0.0006,0.002,3526.5939999999973
4.201454878941497,-0.0029901158713012,5.473106714305003,0.0,0.002,3531.952999999994
4.201550958585705,-0.0009867323885039,5.491672528337419,0.0,0.002,3537.25
4.201629770497073,-0.0009011868793159,5.502509083758166,0.0,0.002,3542.6089999999967
4.201371810414531,-0.000138607635373,5.487122855572471,-0.0006,0.002,3547.9689999999973
4.20152321581206,-0.0011206093285872,5.488588356926931,-0.0006,0.002,3553.2660000000037
4.201389022031982,-0.003468469255548,5.490247021600395,0.0,0.002,3558.625
4.201320924754079,0.0003971666089664,5.51324106432979,-0.0006,0.002,3563.9839999999967
4.20146215842164,0.0006022980139535,5.531563738467233,-0.0006,0.002,3569.2810000000027
4.201433358061991,-0.0028347946957346,5.552037191259989,0.0,0.002,3574.6410000000037
4.201319304655802,-0.0027475963942575,5.55785688537036,-0.0006,0.002,3580.0
4.20130314940384,-0.0008240276509109,5.556144350895203,-0.0006,0.002,3585.297000000006
4.201286242968627,-0.0013436413569672,5.552213843778148,0.0,0.002,3590.6560000000027
4.201414371242904,-0.0031262641052674,5.566635200443554,-0.0006,0.002,3596.0310000000027
4.201333915390101,-0.0021944282613314,5.578162563353634,-0.0006,0.002,3601.312999999994
4.20130828553998,-0.0002649300755218,5.592647967233638,-0.0006,0.002,3606.687999999994
4.20129775448692,-0.0021331460580767,5.588906132884399,-0.0006,0.002,3612.047000000006
4.201242697800798,-0.0025750777836782,5.5907664335646405,0.0,0.002,3617.343999999997
4.20116541175703,-0.0067362858208972,5.59923533626095,0.0,0.002,3622.702999999994
4.201500309210332,-0.0022784698283143,5.605672125346435,-0.0006,0.002,3628.077999999994
4.201305493539614,-0.0045527383428317,5.616414480838246,-0.0006,0.002,3633.3589999999967
4.201268316796659,-0.0034405382224662,5.6054059796273,0.0,0.002,3638.718999999997
4.201260948913215,-0.000890098008777,5.617627446985688,-0.0006,0.002,3644.093999999997
4.20141273397496,-0.0039058252150659,5.620423247986841,0.0,0.002,3649.3910000000033
4.201261789716987,-0.001882752970385,5.640815656011914,-0.0006,0.002,3654.75
4.201141798474733,-0.0021052556532794,5.645849325332293,-0.0006,0.002,3660.1089999999967
4.200950718634632,-0.0036855477163839,5.662924641603365,-0.0006,0.002,3665.406000000002
4.201254955405045,-0.0028020678598338,5.671695456847584,-0.0006,0.002,3670.7660000000033
4.201184500172534,-0.0032315398684326,5.659961366471516,-0.0006,0.002,3676.125
4.201184624552941,-0.0020723135890991,5.666947680084341,0.0,0.002,3681.422000000006
4.201101424229811,-0.0018722010792647,5.660408455056724,-0.0006,0.002,3686.781000000002
