Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1922603717369,1.3957876954268331,6.443720973767452,1.4035,4.998,832.719
4.192911740337286,1.3942785263997004,6.498255420681856,1.4024,4.998,837.328
4.193569324374684,1.3920945778984346,6.516715916196668,1.4019,4.998,841.985
4.194444087962587,1.3929011047850222,6.5430797590349465,1.4003,4.998,846.594
4.194975468074551,1.391802252952792,6.561180562994367,1.3992,5.011,851.219
4.195231807026514,1.391381208388975,6.5424487234363005,1.3981,4.998,855.891
4.195923533677352,1.3913369185563131,6.5736006093327175,1.397,4.998,860.485
4.196522052800497,1.3884286252782825,6.605259654345416,1.3964,4.998,865.094
4.197003588659673,1.3868700298483152,6.611787598435971,1.3954,4.998,869.688
4.197652903648641,1.3843627883789538,6.638831875079372,1.3943,4.998,874.297
4.198148204440315,1.3826348876454948,6.664115908610738,1.3932,4.998,878.953
4.1989999517163925,1.3853468836722174,6.680139455625034,1.3921,4.998,883.594
4.199653857327108,1.3827249791839673,6.706368209748421,1.3915,4.998,888.219
4.200277452858122,1.382708139330635,6.68938214857363,1.3905,4.998,892.844
4.200728646338973,1.3807817939430418,6.728220783391094,1.3894,4.998,897.828
4.201165482330071,1.3806824730031408,6.722407760730119,1.3888,4.998,902.594
4.2016984824236046,1.3790789924050677,6.732988886348321,1.3877,4.998,907.344
4.202360619419725,1.3780868258097383,6.741250902772478,1.3866,4.998,912.094
4.202885221013087,1.3776079638878462,6.764455014580892,1.3855,4.998,916.844
4.203489658030079,1.3773349436127515,6.798227802714465,1.3845,4.998,921.594
4.203899003131223,1.3777765054774815,6.818252987181831,1.3839,4.998,926.391
4.204633603490625,1.3743926412708656,6.834372146108114,1.3828,4.998,931.11
4.205020015667411,1.3734897719461945,6.850334333942937,1.3817,4.998,935.828
4.205698146781496,1.3735624461591989,6.856545574822011,1.3806,4.998,940.563
4.206136745019283,1.37301237660785,6.8667895637927625,1.3801,4.998,945.282
4.206732252170279,1.3705800959222416,6.8655963732454905,1.379,4.998,950.0
4.204785194012682,1.3521518066107123,6.906463730463617,1.3605,4.986,954.703
4.205188966998527,1.350643263063266,6.915712905320522,1.3599,4.986,959.422
4.205742114335773,1.3504651018504632,6.929078266045356,1.3583,4.986,964.141
4.205926423420123,1.3492392356316794,6.911092477893867,1.3577,4.986,968.86
4.206296088882181,1.3487073872788664,6.925460289834509,1.3572,4.986,973.594
4.206909202655564,1.3474477234904532,6.958878450087221,1.3561,4.986,978.313
4.204667529339673,1.3303888182852666,6.97792267656937,1.3376,4.973,983.047
4.205028456821474,1.330956853738971,6.987176997670554,1.3376,4.973,987.766
4.205406523116707,1.329063719553371,7.011203781590358,1.337,4.973,992.485
4.205851984195619,1.327323542357085,7.028201612189731,1.3359,4.973,997.219
4.206301340918328,1.3294793768159487,7.038835056614593,1.3354,4.973,1001.938
4.206665075381244,1.3262891369682048,7.064398844973766,1.3349,4.973,1006.657
4.204600481359199,1.3078100523484857,7.072654228349356,1.3163,4.96,1011.391
4.204713828404114,1.307570119427863,7.09125421182751,1.3152,4.96,1016.11
4.205077815506423,1.3062753264216758,7.085486271663512,1.3147,4.96,1020.828
4.205365997389246,1.3064837036733972,7.110148374414925,1.3141,4.96,1025.547
4.205767918517127,1.306725541632192,7.121005481395483,1.3136,4.96,1030.25
4.2061577617305606,1.3061487642204883,7.125474630883281,1.3131,4.96,1034.969
4.206565249492551,1.3044821152826311,7.140184858246558,1.3125,4.96,1039.688
4.204665694139933,1.285560263922463,7.1436216739667255,1.294,4.948,1044.422
4.20471128440146,1.285152402820167,7.148586606385871,1.2934,4.948,1049.141
4.205096584571623,1.2862304621053091,7.18117900891736,1.2934,4.948,1053.86
4.205338054857707,1.2856039343086203,7.183940026873371,1.2929,4.948,1058.594
4.208308501791146,1.3023529966891445,7.210060940959328,1.3098,4.96,1063.344
4.206111554555569,1.2848065609864687,7.215412384866386,1.2912,4.948,1068.063
4.206434720706446,1.2833586448409315,7.217801399987719,1.2907,4.948,1072.766
4.2071531908999775,1.2837334728415497,7.233657644580817,1.2902,4.948,1077.485
4.207299223639707,1.2816333718402264,7.283877887831935,1.2891,4.948,1082.203
4.207671267601183,1.2807865430796226,7.260265363965753,1.2885,4.948,1086.922
4.20542561664736,1.2625500329274997,7.273984639786115,1.2694,4.935,1091.641
4.205599661638718,1.2612753981730351,7.274974846614559,1.2694,4.935,1096.375
4.206017876688587,1.2620649495138685,7.295720411871396,1.2684,4.935,1101.094
4.206271488841264,1.2587777898852393,7.299056101080607,1.2673,4.935,1105.813
4.206688588344468,1.2594095600945288,7.305092812544796,1.2673,4.935,1110.547
4.206938556000545,1.258855927271225,7.314763406488538,1.2662,4.935,1115.266
4.207301533502798,1.2583511318163938,7.337278566078056,1.2662,4.935,1119.985
4.207582903869896,1.2582461065601815,7.34432780794697,1.2651,4.935,1124.688
4.205526242761914,1.2406473168827137,7.372889118394053,1.2466,4.922,1129.407
4.205569184497144,1.2397419381691417,7.366959595387134,1.2471,4.922,1134.157
4.206054115846584,1.2393440972809906,7.380908900148191,1.246,4.922,1138.875
4.206213314685675,1.2362350446501005,7.398451796937794,1.2455,4.922,1143.594
4.206651343253741,1.2388757743263927,7.425583886566215,1.2449,4.922,1148.297
4.2045406150537605,1.2211287544923102,7.443667964288557,1.2269,4.91,1153.016
4.2046593062867785,1.2193777719924688,7.456087856516421,1.2264,4.91,1157.735
4.20472993937038,1.218841396116992,7.444212376023287,1.2258,4.91,1162.516
4.205131680991313,1.2188614897394303,7.44918726563909,1.2253,4.91,1167.282
4.205366292818414,1.217512137684923,7.454435967172849,1.2247,4.91,1172.032
4.205673989730427,1.2174246587725657,7.466492821046794,1.2242,4.91,1176.782
4.20614356463398,1.216187701750203,7.485396954021118,1.2237,4.91,1181.532
4.20638798195658,1.216768560606295,7.474014952796716,1.2231,4.91,1186.391
4.206801913793018,1.2162846462198882,7.451635681415178,1.2226,4.91,1191.157
4.207225919965123,1.2150799875087483,7.470451849940602,1.222,4.91,1195.875
4.207499961383631,1.2145725949126127,7.510726262434745,1.2215,4.91,1200.594
4.208023414112761,1.2144497157627483,7.533988487252498,1.2209,4.91,1205.407
4.205698308889438,1.1959735920011607,7.540096865713125,1.2024,4.897,1210.157
4.2060643305782826,1.1943312462658178,7.562784254795543,1.2019,4.897,1214.907
4.206281043301228,1.1951158615574513,7.566528147321117,1.2019,4.897,1219.657
4.206511033908595,1.193165295689418,7.56645261686222,1.2008,4.897,1224.438
4.207042956007991,1.1953754655730595,7.556028987398993,1.2008,4.897,1229.188
4.207428189442692,1.1930928930205231,7.570333677494199,1.1997,4.897,1233.938
4.207732899143169,1.1941222277582335,7.581081939656495,1.1991,4.897,1238.688
4.205255363411701,1.1717459591109491,7.568084052082998,1.1795,4.884,1243.438
4.2055372669619615,1.172074969942132,7.587125334490289,1.1795,4.884,1248.188
4.205671766688569,1.172058372528114,7.60490327899174,1.1784,4.884,1252.969
4.206089452687487,1.1697860263106667,7.587129508663748,1.1784,4.884,1257.719
4.206119883124551,1.17018536287379,7.630763946281334,1.1779,4.884,1262.469
4.2067678211119945,1.1730238218921814,7.6268072130058355,1.1768,4.884,1267.219
4.206984704008442,1.1696912923203944,7.621184068438454,1.1768,4.884,1271.969
4.207188461967305,1.168069064396945,7.625355090205559,1.1762,4.884,1276.719
4.207767880879582,1.1667358111645445,7.645592090987453,1.1757,4.884,1281.485
4.205489595577779,1.149488159407697,7.67362629678998,1.1572,4.872,1286.25
4.20555772769294,1.1500690400927394,7.698071082967502,1.1572,4.872,1291.0
4.205930432468777,1.1505998635058878,7.686957537694028,1.1566,4.872,1295.782
4.206314422362738,1.1470757985562718,7.695161210190075,1.1561,4.872,1300.532
4.206505012047624,1.1480701778044222,7.716592310831018,1.1555,4.872,1305.313
4.206755755610219,1.1469557026598838,7.714761077670855,1.1555,4.872,1310.063
4.207336067035559,1.1484327165728818,7.730833841948435,1.155,4.872,1314.813
4.207450314928088,1.145958789373679,7.71230104996732,1.1539,4.872,1319.563
4.207894737980006,1.145923119845908,7.72171641296589,1.1533,4.872,1324.313
4.208082412930319,1.1466847772397348,7.711106307103036,1.1523,4.872,1329.063
4.208540436363228,1.1435775491526057,7.707640895706191,1.1517,4.872,1333.813
4.2089775759064585,1.1438357981694904,7.726992067828862,1.1506,4.872,1338.61
4.206887375510144,1.124787622870922,7.747215743671014,1.1332,4.859,1343.36
4.207035947192998,1.126226619811762,7.752615290844572,1.1326,4.859,1348.11
4.2073892311944565,1.1258244687390198,7.748953083474137,1.1321,4.859,1352.86
4.207521496957741,1.124085883457136,7.769279648798824,1.1315,4.859,1357.61
4.207837397869816,1.1245068841681338,7.78335090443777,1.131,4.859,1362.391
4.205844253245813,1.1057601609379786,7.790739592712061,1.1125,4.846,1367.141
4.20589731588406,1.105259735711894,7.787943630401868,1.1125,4.846,1371.891
4.205975231540602,1.1058851787627404,7.796631800153373,1.1119,4.846,1376.641
4.206362437531928,1.1030387754222912,7.812077478698207,1.1114,4.846,1381.391
4.206391420207965,1.104246436968353,7.841606718120878,1.1108,4.846,1386.141
4.207014957005351,1.1060164236155725,7.822655552826816,1.1103,4.846,1390.907
4.207169685896961,1.1021819176864052,7.825657521408719,1.1097,4.846,1395.688
4.207491887517945,1.101919218225186,7.835209918235766,1.1092,4.846,1400.438
4.207974093004119,1.1030825619562463,7.852224195525683,1.1086,4.846,1405.203
4.205913633635849,1.0842989943611383,7.867669152190486,1.0896,4.834,1409.938
4.205625850919749,1.083870291490712,7.876973469829997,1.0896,4.834,1414.703
4.206001397370176,1.0822819032268478,7.890399701799145,1.089,4.834,1419.453
4.206203194569506,1.0823814788969972,7.874430435835607,1.0885,4.834,1424.203
4.206480620643242,1.0822893472469226,7.87515424432282,1.0879,4.834,1428.969
4.206799487728777,1.0834371258102642,7.885508158275896,1.0874,4.834,1433.719
4.206966042448846,1.0791561329234725,7.889065769190018,1.0874,4.834,1438.485
4.207460337017399,1.0797412516552916,7.896364109632461,1.0858,4.834,1443.266
4.207798326690601,1.079258633999353,7.918013397889615,1.0858,4.834,1448.016
4.208073472092407,1.0793630562721694,7.928256058100112,1.0852,4.834,1452.797
4.208365303414701,1.0766515453068737,7.916568813999167,1.0847,4.834,1457.547
4.208762614192696,1.0770650981086285,7.951969513869962,1.0841,4.834,1462.313
4.206562001520048,1.059076756165538,7.940520324673762,1.0656,4.821,1467.047
4.206905017032004,1.057703670358798,7.965223732261651,1.065,4.821,1471.813
4.207095500597919,1.0595791624988198,7.954466955373307,1.065,4.821,1476.578
4.207360449510884,1.058342336486435,7.950374783320279,1.0645,4.821,1481.328
4.207550397045575,1.0581572555893026,7.945318278822995,1.0634,4.821,1486.078
4.20791042652942,1.057380327451597,7.961841723124915,1.0634,4.821,1490.86
4.20831980589446,1.0568892187064372,7.929912049762627,1.0623,4.821,1495.563
4.208544630847326,1.057804289470161,7.950299745618716,1.0618,4.821,1500.282
4.208938075675307,1.0548001830974627,7.986142718638555,1.0612,4.821,1505.063
4.206747939112144,1.0371871848993863,7.959516762603657,1.0427,4.808,1509.844
4.206875472562082,1.036809838814964,7.982813305124425,1.0427,4.808,1514.61
4.207183560014249,1.0352124922885562,7.99479330854438,1.0421,4.808,1519.328
4.207396868937959,1.035489405233651,8.008856283198119,1.0416,4.808,1524.078
4.2075969131072135,1.0346324402858265,8.000050307051422,1.0411,4.808,1528.766
4.20780503507494,1.0329188407096377,7.990296028554676,1.0405,4.808,1533.469
4.20834815658684,1.033533379513923,7.995237794106556,1.04,4.808,1538.188
4.208676744642074,1.0347273961315455,8.008557079848961,1.0394,4.808,1542.891
4.206491934314898,1.014224265194522,8.000191993040042,1.0209,4.796,1547.61
4.206510475041384,1.015523931585994,7.97434786872989,1.0203,4.796,1552.328
4.206697841780701,1.0137414281349018,7.98944887541986,1.0203,4.796,1557.094
4.2071595658808185,1.0144779988701893,7.993376818119529,1.0193,4.796,1561.813
4.207178887458093,1.0133597156280665,8.002882422394702,1.0187,4.796,1566.547
4.207323085504317,1.013605312397467,8.010951328939685,1.0182,4.796,1571.266
4.207737500477945,1.012409111711897,8.020794332604188,1.0176,4.796,1575.985
4.207979841303633,1.0112486759696224,8.028290896805675,1.0171,4.796,1580.688
4.20835525129174,1.0108018861820858,8.002385693970924,1.0165,4.796,1585.407
4.2088169676058005,1.0104711876097328,8.046929688627724,1.016,4.796,1590.125
4.209015374224181,1.011175708903899,8.037305882584928,1.0154,4.796,1594.86
4.209390531647589,1.0075295346731756,8.029953724391179,1.0149,4.796,1599.578
4.209823848549214,1.0091434774627748,8.016470071236103,1.0143,4.796,1604.297
4.207436436246853,0.9893269744806747,8.033473013384373,0.9947,4.783,1609.016
4.2075842036260855,0.9890285824579764,8.045331470715888,0.9947,4.783,1613.719
4.207857856491791,0.9887399340050054,8.034430465016545,0.9947,4.783,1618.438
4.208150830651413,0.9875312577149888,8.038837055429834,0.9942,4.783,1623.172
4.20858724271685,0.9882563635348344,8.035279461117483,0.9936,4.783,1627.891
4.206344278555884,0.968803416136652,8.023967923469113,0.9751,4.77,1632.61
