Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093824299054645,1.5148346840365106,31.526444082001312,1.507,4.905,419.203
4.094622972171768,1.520846068540188,31.53172312481718,1.507,4.91,422.406
4.094912566201336,1.5174352079871831,31.51882377574287,1.507,4.91,425.578
4.095661275019249,1.5164970826079205,31.499354596382823,1.507,4.91,428.734
4.095759063608528,1.5143648686919229,31.491647316167004,1.507,4.91,431.906
4.096406361720163,1.516709437645424,31.438279135594115,1.506,4.91,435.062
4.096895022271077,1.518306145930567,31.41597723386041,1.507,4.91,438.218
4.097346264055947,1.5154349006010526,31.41465840932061,1.507,4.91,441.39
4.097999473769773,1.5153219327590393,31.419562005847457,1.507,4.91,444.484
4.098582267641591,1.5140448892882843,31.40860928718185,1.507,4.91,447.656
4.0989853923464725,1.5153417774080802,31.390759001209343,1.507,4.91,450.828
4.099478497293726,1.5157869899885443,31.37772980808993,1.507,4.915,453.984
4.099987171573865,1.5135739333617784,31.37083060255298,1.507,4.915,457.14
4.100399127234198,1.5152446381447302,31.364886362055344,1.507,4.915,460.312
4.101108300074132,1.5154012031688044,31.33136596123956,1.507,4.915,463.468
4.101401469844474,1.5152884407360978,31.328066288458107,1.507,4.915,466.625
4.101991868668184,1.5141974037203798,31.313881657899287,1.507,4.915,469.781
4.1024744659134,1.5138061828206764,31.2713857169903,1.507,4.915,472.953
4.102943995708249,1.5168761900328536,31.269972871346116,1.507,4.915,476.109
4.103566275296691,1.517607965733303,31.263376768074327,1.507,4.915,479.265
4.104079780612132,1.5164742343020832,31.234032684665777,1.507,4.915,482.421
4.104668305273076,1.5151320877507706,31.19333326604271,1.507,4.915,485.578
4.104917522570623,1.5137092702738972,31.16434822432619,1.507,4.915,488.734
4.105369596432032,1.515931072578578,31.13977592350253,1.507,4.921,491.843
4.106046821839176,1.5141395304095973,31.12912083091469,1.507,4.915,494.953
4.106451606993823,1.5168230826381348,31.12578081224049,1.506,4.915,498.078
4.106927837559563,1.5151924577085778,31.10428408003678,1.507,4.921,501.187
4.107486306353223,1.5160575436696937,31.07538148796569,1.507,4.921,504.359
4.107928643939403,1.5171973993819654,31.03739358640296,1.507,4.921,507.515
4.108289123779259,1.5174824256115511,31.031091442111816,1.507,4.921,510.671
4.108844703341382,1.5157564371922037,31.029935042687256,1.507,4.921,513.843
4.109316777227314,1.5164084326104343,30.95439256930981,1.507,4.921,517.0
4.109881344810603,1.5166292789776148,30.93053501319197,1.507,4.921,520.156
4.110146673274508,1.514892690779362,30.863258299993745,1.507,4.921,523.328
4.110512604251469,1.513286280208685,30.73841982312693,1.507,4.921,526.468
4.111213959030572,1.5156497703203955,30.639313650582743,1.507,4.921,529.656
4.111396978830124,1.5168525474836094,30.479936122944142,1.507,4.926,532.812
4.111768365241161,1.514418268779003,30.32775538963399,1.507,4.926,535.968
4.112387479137578,1.5157555580218511,30.277678944757536,1.507,4.926,539.453
4.112849342375375,1.515773503908929,30.20889372218831,1.507,4.926,542.703
4.113258146981326,1.514252601565365,30.152870193099385,1.507,4.926,545.968
4.11371800504633,1.5153310454412887,30.119273511143444,1.507,4.926,549.25
4.114213306645597,1.51376395008816,30.080359743160304,1.507,4.926,552.5
4.1146995511790765,1.516016674532928,30.01972404689476,1.507,4.926,555.75
4.115289293069925,1.5177537326600097,29.9541306042041,1.507,4.926,559.015
4.115585674309139,1.516953235710999,29.91000113159567,1.507,4.926,562.281
4.1161756676039465,1.5168659146758336,29.85532244073619,1.507,4.926,565.531
4.116691210418932,1.5150578803841894,29.83310691796589,1.507,4.932,568.796
4.117189457779892,1.516329717769769,29.775184791984085,1.507,4.932,572.078
4.117743300241616,1.5161893018717238,29.71006269567309,1.507,4.932,575.328
4.118160258147712,1.516225432831685,29.60797840994772,1.507,4.932,578.593
4.118902812308201,1.5172473374709865,29.58879960075481,1.507,4.932,581.859
4.119166212077897,1.515261840801573,29.53917259090255,1.507,4.932,585.125
4.119940091401593,1.515593402768756,29.49579648341555,1.507,4.932,588.328
4.12025054031665,1.5152998747469042,29.459397096609862,1.507,4.932,591.593
4.1209053002877605,1.5166513535358064,29.43251673455815,1.507,4.932,594.875
4.121449776649821,1.5155454962647026,29.36851310720661,1.507,4.937,598.109
4.121900949326717,1.5154220717129834,29.285548360222684,1.507,4.932,601.39
4.1224023460946695,1.5165253802305112,29.252306094323544,1.507,4.937,604.609
4.1229454326765005,1.5169275297666591,29.21206585252974,1.507,4.937,607.875
4.123519875232822,1.5170818447067054,29.189625093270777,1.507,4.937,611.093
4.12414132982951,1.5145309119869288,29.15476916281262,1.506,4.937,614.359
4.124660567223901,1.5171201098295386,29.11008304241601,1.507,4.937,617.625
4.125178679920554,1.5160066683823388,29.097515787505586,1.507,4.937,620.875
4.125614076970974,1.5143243997591578,29.01048225097305,1.507,4.937,624.14
4.126252868193171,1.5162435966467973,28.958895826969464,1.507,4.937,627.406
4.1267410003613625,1.5153332958182166,28.94030390896063,1.507,4.937,630.656
4.127350516149326,1.5163477634354083,28.948429230803114,1.507,4.942,633.921
4.127905468513344,1.5143166842918017,28.968152244599597,1.507,4.942,637.187
4.128666187014114,1.5160328123794782,29.024942992756348,1.507,4.942,640.468
4.129196460106642,1.5117877186350828,29.067072484569124,1.507,4.942,643.734
4.12978957553166,1.5158955970511152,29.05925556390064,1.507,4.942,647.0
4.130528792781778,1.5156848420602542,29.098515594420107,1.507,4.942,650.25
4.131126678303938,1.5152280995398804,29.11566924029505,1.507,4.942,653.515
4.1318370452655415,1.516260270487393,29.12918817069151,1.507,4.942,656.781
4.13241183544286,1.5163485648769504,29.152662748565024,1.507,4.942,660.031
4.132993110716567,1.5155069945616988,29.15913816290209,1.507,4.942,663.296
4.133376759978417,1.5132972848788198,29.141850618656385,1.507,4.948,666.531
4.1342290669805415,1.5145487446744688,29.140612346065463,1.507,4.948,669.812
4.134811559146581,1.5164011995086606,29.15994323630129,1.507,4.948,673.093
4.1351877758237805,1.513622216052396,29.164436535408456,1.507,4.948,676.359
4.1358479189609305,1.5146643288408472,29.153179075124804,1.507,4.948,679.609
4.136441608049409,1.512858419036196,29.1563048864808,1.507,4.948,682.875
4.136808391247857,1.5162456689820667,29.150167813488583,1.507,4.948,686.14
4.137573456718398,1.5152086624396932,29.112152974351503,1.507,4.948,689.39
4.13808896434793,1.5152774940123228,29.083493458476703,1.507,4.948,692.656
4.138635194660843,1.5190597322229935,29.09419004668516,1.507,4.953,695.937
4.139024696845669,1.5140422683287962,29.096033488571177,1.507,4.948,699.171
4.139667051189429,1.5150616071519858,29.083008717438496,1.507,4.953,702.39
4.140230674633616,1.5156665647959464,29.116136772431098,1.507,4.953,705.656
4.140849202012304,1.513903287133305,29.09996200188856,1.507,4.953,708.937
4.141439856138002,1.524975906359156,29.1122593139135,1.507,4.953,712.171
4.141755391177404,1.5165550045408216,29.10796666466344,1.507,4.953,715.453
4.142509861464208,1.5159142497917628,29.08975679698924,1.507,4.953,718.718
4.143096092795475,1.5156997348978478,29.09830253015945,1.506,4.953,722.015
4.143629582865476,1.5150690292794018,29.12065836919473,1.507,4.953,725.281
4.144078038298968,1.5169665671789918,29.09882709972989,1.507,4.953,728.531
4.144585396904556,1.516491903891137,29.08639869025626,1.507,4.959,731.796
4.145304962468706,1.5137796053680597,29.09575716815532,1.507,4.959,735.062
4.145760543529151,1.517181147901832,29.064398903661296,1.507,4.959,738.312
4.1462571327256175,1.513625294369065,29.072074558887348,1.507,4.959,741.562
4.146905533992898,1.5168797567577788,29.077806941805346,1.507,4.959,744.828
4.147331623624551,1.514778313138153,29.09110680455627,1.507,4.959,748.109
4.147879552202631,1.515926423033139,29.095585012835105,1.507,4.959,751.343
4.1482572618641855,1.514220707667135,29.06763313305668,1.507,4.959,754.562
4.1488786559512985,1.5166878016921743,29.058184613418497,1.507,4.959,757.843
4.149354291944996,1.514020837529345,29.056976654488167,1.507,4.959,761.171
4.149867581568789,1.512889298693641,29.05226087384269,1.507,4.964,764.421
4.15029674945195,1.5143429788910587,29.039709994779685,1.507,4.964,767.64
4.151013748740669,1.5135574520680417,29.044041021712356,1.507,4.964,770.906
4.151533605963916,1.5162153150041766,29.022321863559952,1.507,4.964,774.171
4.152055031155095,1.5142727761736654,29.02241941204508,1.507,4.964,777.453
4.152552243704853,1.515697118999348,29.029916070965182,1.507,4.964,780.718
4.153005459248343,1.5141279125190696,29.00889097208957,1.507,4.964,783.984
4.153631115902345,1.514943362462294,29.009267135101886,1.507,4.964,787.234
4.154115442301313,1.5153010859874936,29.01126683542656,1.507,4.964,790.484
4.154541773161873,1.5136087641725753,28.991985747527405,1.507,4.964,793.765
4.155165130477328,1.5140412958652816,29.017670163392403,1.507,4.964,797.031
4.155724443183414,1.5154189448275794,28.99975555766656,1.507,4.964,800.296
4.156125500345912,1.5153780024499954,29.00813581806885,1.507,4.964,803.562
4.156614807593532,1.5161142647440948,28.99697411734025,1.507,4.969,806.812
4.157034222721497,1.5162552262870816,29.000793222420253,1.507,4.969,810.078
4.157703407776038,1.5157446730804724,28.99477777093499,1.507,4.969,813.343
4.158211616411746,1.516141325676566,28.9841116236878,1.507,4.969,816.593
4.158624792811938,1.516284509495251,28.97393381280917,1.507,4.969,819.859
4.159131141257532,1.5164239306669285,28.95985875216884,1.507,4.969,823.156
4.159492227979406,1.515422453000589,28.944366609320117,1.507,4.969,826.421
4.16018125587184,1.5171395302221742,28.940071737000327,1.507,4.969,829.687
4.160670145733189,1.51583076440029,28.936045308847245,1.507,4.969,832.953
4.161268390869601,1.516330763011571,28.936726802806767,1.507,4.975,836.218
4.16170237262753,1.5164531864150652,28.94775463484688,1.507,4.969,839.484
4.1622187917102735,1.514753399052608,28.94133271580907,1.507,4.975,842.734
4.162667918867408,1.5141779136159303,28.9384156084932,1.507,4.975,846.0
4.163430743038535,1.515932805239725,28.92979485989713,1.507,4.975,849.281
4.163833311499234,1.5166726658186336,28.92226859771893,1.507,4.975,852.515
4.16430448130884,1.514443992680037,28.934584142409243,1.507,4.975,855.781
4.164738331732812,1.5160825949426608,28.92682804880772,1.507,4.975,859.062
4.165577429769492,1.5168358458056004,28.919079320584466,1.507,4.975,862.296
4.165718294817258,1.5151851468578683,28.925369198142285,1.507,4.98,865.515
4.166162001958791,1.5135704944249315,28.913657987418134,1.507,4.98,868.781
4.166810510673331,1.5159923701081557,28.90713595144815,1.507,4.98,872.046
4.167492971761015,1.5153108599055132,28.91259152480263,1.507,4.98,875.296
4.167892807302894,1.5149132799473684,28.92466266653375,1.507,4.98,878.578
4.168503047758888,1.5159565716244372,28.915659596914328,1.506,4.98,881.843
4.168805028629328,1.5165700357927534,28.919106125613222,1.507,4.98,885.093
4.169533927389841,1.5167491259905108,28.91229288247345,1.507,4.98,888.375
4.170009217028329,1.5161113040786485,28.905745657718874,1.507,4.98,891.64
4.170371093289246,1.5150434082044406,28.909478387114568,1.507,4.98,894.906
4.170767811514283,1.5141569313619565,28.90035009663901,1.507,4.98,898.171
4.17141606750683,1.5173814158328789,28.89138569485666,1.507,4.98,901.39
4.172030937183551,1.5161392759516843,28.892951230575378,1.507,4.986,904.656
4.1724596885020455,1.5149817362609403,28.88112404497836,1.507,4.98,907.937
4.173009753335665,1.5137686647459605,28.87639707788724,1.507,4.986,911.171
4.173337631972555,1.5163013224145678,28.86073007038235,1.507,4.986,914.453
4.174054247437683,1.516042199723839,28.84961852021268,1.507,4.986,917.718
4.174548973395478,1.5157651186682457,28.86726979033567,1.507,4.986,920.968
4.174983516072673,1.5147832227803362,28.87944258577719,1.507,4.986,924.234
4.175409308107333,1.5160326152564223,28.85738315890728,1.507,4.986,927.5
4.17593597800295,1.5152586588648385,28.86178644665405,1.507,4.986,930.765
4.176654336974258,1.5149847387173434,28.86525257819328,1.507,4.986,933.968
4.176788182483534,1.5141592364803471,28.872366431734783,1.507,4.986,937.25
4.177661829859918,1.514402722724797,28.87315889635979,1.507,4.991,940.531
4.178098418146553,1.5135404996064492,28.862209311126744,1.507,4.991,943.765
4.178590468609213,1.5142891369580056,28.86069923100881,1.507,4.991,947.031
4.179303756488259,1.5159674035899398,28.863237645202556,1.507,4.991,950.312
4.179731688614863,1.5167734199178673,28.86295222158588,1.507,4.991,953.562
4.180332854485656,1.516090939559495,28.856377096675004,1.507,4.991,956.828
4.180899346620055,1.5146882293116288,28.838205021888147,1.507,4.991,960.078
4.181258843824652,1.5171368290662834,28.841223296048224,1.507,4.991,963.343
4.181729400799943,1.5144608542491986,28.846717923728004,1.507,4.996,966.562
4.182232325650422,1.5160157820158622,28.832660825443256,1.507,4.996,969.828
4.182667793237114,1.5167037486969952,28.82060671526281,1.507,4.991,973.093
4.1830562515910685,1.5134328307271974,28.82025191675124,1.507,4.996,976.359
4.183842766926559,1.5155095965858538,28.82899570195564,1.507,4.996,979.609
4.184340873411538,1.5157673947901449,28.80728306862756,1.507,4.996,982.875
4.184734952023621,1.5150351631582084,28.82390370823229,1.507,4.996,986.156
4.185280865686059,1.517202442547708,28.83514612126681,1.507,4.996,989.39
4.185868891497905,1.5150585297191528,28.84133856107007,1.507,4.996,992.671
4.18672933476004,1.5154951717113605,28.82843392297128,1.507,4.996,995.937
4.18689620104311,1.5144058998916663,28.823039482480297,1.506,4.996,999.187
4.187229196702941,1.513512945642543,28.83459820306956,1.506,4.996,1002.39
4.18777927125819,1.5141760480352249,28.831854969881583,1.504,4.996,1005.671
4.188064324911871,1.511367231347119,28.82000572698807,1.504,4.996,1008.937
4.188385209831315,1.512172581223395,28.80655925073486,1.503,4.996,1012.187
4.188684096706952,1.5118177167499525,28.81104662307223,1.502,4.996,1015.453
4.189585420924758,1.5102101566256354,28.81201800551081,1.502,4.996,1018.718
4.189513328598307,1.5099182788004115,28.82197284976934,1.502,4.996,1021.968
4.189803072647004,1.5097073954639475,28.831412869637887,1.5,4.996,1025.234
4.190480221826768,1.5090659713447911,28.84360345814835,1.499,4.996,1028.5
4.1907787667697365,1.5094124214626694,28.81326365757813,1.499,4.996,1031.75
4.191143483416477,1.5063048858713883,28.804894405709437,1.497,4.996,1034.953
4.191634665999669,1.504905012610769,28.81850500008916,1.497,4.996,1038.234
4.19202787031579,1.5042900914302624,28.831464782673567,1.496,4.996,1041.546
4.192316663024983,1.505531442426559,28.842067454336966,1.496,4.996,1044.875
4.192785590387392,1.5024931870249398,28.82781874468267,1.495,4.996,1048.156
4.192999098002047,1.502277059708948,28.822057062341507,1.495,4.996,1051.437
4.193500191096236,1.5020274248322305,28.83893827987582,1.493,4.996,1054.703
4.1938701662588,1.5012481866105172,28.85067488150064,1.493,4.996,1057.953
4.194305975344827,1.5026647086228515,28.844350153105754,1.492,4.996,1061.218
4.194775171064666,1.501267542137018,28.83320861585146,1.492,4.996,1064.5
4.19502792459736,1.5002715632573531,28.819058850228327,1.49,4.996,1067.734
4.195502558222967,1.497339505487568,28.792014778110985,1.49,4.996,1071.0
4.195783550167017,1.499372770786005,28.80041897959956,1.489,4.996,1074.281
4.196299674323338,1.4982497020918537,28.81217335295306,1.488,4.996,1077.531
4.196674809712085,1.498949064429722,28.82251627471088,1.488,4.996,1080.734
4.196983911249624,1.4956234120330612,28.81618828536488,1.488,4.996,1084.015
4.197490976693541,1.4952956317379216,28.80662743260699,1.486,4.996,1087.281
4.19798985784546,1.4950169889189349,28.809404819909734,1.486,4.996,1090.531
4.19816685354438,1.494179554781737,28.814555331087007,1.486,4.996,1093.796
4.198435301338661,1.4926287627692283,28.81628013108289,1.485,4.996,1097.062
4.198795245004597,1.49252470080425,28.80380137834246,1.484,4.996,1100.312
4.199254496412232,1.4918741518937024,28.79764314480073,1.484,4.996,1103.578
4.19965166115501,1.4925564014801036,28.80771060002389,1.482,4.996,1106.859
4.200020560488996,1.4910106252041115,28.817266257601627,1.482,4.996,1110.093
4.196711715018214,1.467467685524544,28.8177799829536,1.457,4.98,1113.734
4.197198853364865,1.4665402924279358,28.81367712448501,1.457,4.98,1117.125
4.19761971218542,1.465596333814291,28.80325062213914,1.457,4.98,1120.609
4.197786474293658,1.4633958859885234,28.793888181905828,1.456,4.98,1124.031
4.198398578002024,1.462782296092311,28.78921377781324,1.456,4.98,1127.406
4.198607987656612,1.4625054297340396,28.807285509259582,1.455,4.98,1130.812
4.197691168001042,1.4531931699667562,28.826011481032687,1.445,4.975,1134.171
4.197856214858319,1.4542770174543955,28.82497722714437,1.445,4.975,1137.546
4.19810595032994,1.4531036858760902,28.80792702100278,1.444,4.975,1140.953
4.198643988810957,1.4528411128576817,28.80553554074047,1.444,4.975,1144.312
4.198950455360065,1.4511437095548168,28.80695652478816,1.444,4.975,1147.687
4.199263585291619,1.451363041037538,28.81686701197263,1.442,4.975,1151.093
4.199572002882851,1.4516476537125524,28.816552839058318,1.442,4.975,1154.453
4.198903619613359,1.4418159510096822,28.81500182711645,1.434,4.969,1157.828
4.198070246397698,1.4345897416500446,28.81129304669795,1.426,4.964,1161.265
4.198229244358705,1.4324473795905337,28.81426044225404,1.424,4.964,1164.625
4.198559355073253,1.431688339934441,28.81032912776651,1.424,4.964,1168.0
4.197608058035129,1.4238962153279768,28.81935624942836,1.416,4.959,1171.406
4.19799771629912,1.4236075882585426,28.820819352654425,1.416,4.959,1174.765
4.19815385905127,1.4231263294643814,28.833192640978982,1.415,4.959,1178.14
4.198528220775567,1.4227953535354911,28.807792729293244,1.415,4.959,1181.562
4.198950748435629,1.4237465775587208,28.798483856503,1.413,4.959,1184.921
4.199308263921341,1.4209996233376874,28.820420686936664,1.413,4.959,1188.296
4.199648299476124,1.4217683268082666,28.80565394781657,1.412,4.959,1191.718
4.198737066772645,1.411614162797239,28.787227313337564,1.404,4.953,1195.078
4.197812503937071,1.4030908634519763,28.784721938265225,1.395,4.948,1198.453
