Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6917923482749737,-0.0053591585352117,29.540736647088607,0.0004,0.0,2787.312999999994
3.6919513315668033,-0.0026041951074152,29.472937837500865,0.0004,0.0,2800.202999999994
3.6918279492807273,-0.0027527330587624,29.395711602432108,0.0006,0.0,2813.077999999994
3.692171871965532,-0.0063418066562571,29.33602063611395,0.0004,0.0,2826.0310000000027
3.692167164370391,-0.0040222257850588,29.26116979731699,0.0006,0.0,2838.937999999994
3.6920247000972006,-0.0057180697243238,29.190511689857864,0.0004,0.0,2851.827999999994
3.692196456382001,-0.0045593563649656,29.11527553851107,0.0004,0.0,2864.702999999994
3.692162554196349,-0.0040349036499173,29.05233319454232,0.0004,0.0,2877.625
3.692195209985228,-0.0047103394848612,28.988409052338582,0.0006,0.0,2890.4689999999973
3.692560006547895,-0.0051224307298263,28.928728467123356,0.0004,0.0,2903.3600000000006
3.692383661520688,-0.0042468235580172,28.86152749517632,0.0006,0.0,2916.2350000000006
3.692318944407333,-0.0077026847173687,28.81000441069424,0.0004,0.0,2929.1410000000037
3.692323654657582,-0.0027753596962347,28.737649006410876,0.0004,0.0,2941.9850000000006
3.692251941152561,-0.0039774135991381,28.68461092931092,0.0006,0.0,2954.827999999994
3.692424556923053,-0.005131940968791,28.62846104668589,0.0004,0.0,2967.687999999994
3.6925172589922632,-0.0048066021687131,28.572783748436617,0.0004,0.0,2980.562999999994
3.692537102923962,-0.0073825634001698,28.51585449057917,0.0004,0.0,2993.4060000000027
3.6924028504956974,-0.0048759384539695,28.45467785122371,0.0006,0.0,3006.312999999994
3.692597290034294,-0.0058619904738439,28.405009081350997,0.0006,0.0,3019.172000000006
3.692537462705448,-0.0046527859144425,28.34437459786866,0.0006,0.0,3032.0160000000037
3.69285250595892,-0.0050392513699915,28.295216167717165,0.0006,0.0,3045.0160000000037
3.69288245740339,-0.0077110166195501,28.24599351498076,0.0004,0.0,3057.9060000000027
3.692572626243115,-0.0040533749756518,28.19440977747993,0.0004,0.0,3070.75
3.692645500445385,-0.0034772436476586,28.143544613148087,0.0004,0.0,3083.625
3.692415968238329,-0.0046980993099603,28.10264314160458,0.0006,0.0,3096.4689999999973
3.692870254941071,-0.0033754283230792,28.03998530398432,0.0004,0.0,3109.312999999994
3.692902912497532,-0.0042197083189584,28.0059065499929,0.0004,0.0,3122.1560000000027
3.692893871183382,-0.0060571347879182,27.9548155144276,0.0006,0.0,3135.0310000000027
