Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.490022500285658,-4.024274155752821,33.302194336917374,4.001,1.665,730.953
3.9011777654174775,-0.0009367027188405,33.3322631886019,0.0006,3.902,742.094
3.485305007287673,-4.02491769461123,33.32310666398098,4.001,1.66,753.203
3.8963792045629297,0.0017407744100036,33.361297304507616,0.0006,3.898,764.312
3.480511360565675,-4.026587927170625,33.33526813233223,4.001,1.656,775.406
3.891498946663384,-0.0023077973106529,33.36114591790622,0.0006,3.892,786.547
3.4757206911377305,-4.024839686124031,33.36741728196426,4.001,1.651,797.656
3.88691854201195,-0.0002569898095126,33.37621733708491,0.0006,3.888,808.797
3.4707878726810497,-4.022678576589922,33.36083096663262,4.001,1.645,819.969
3.881900319310667,-0.0029478357408541,33.359063460463,0.0006,3.882,831.125
3.4663805518477515,-4.025033487547884,33.33933912269306,4.001,1.642,842.219
3.8770654797450583,-0.0022810594155144,33.36064459555755,0.0008,3.878,853.312
3.461369066861576,-4.023283352708558,33.3544582783784,4.001,1.638,864.437
3.87227023235221,-0.0020492951394722,33.39049460233149,0.0008,3.874,875.594
3.457047462976557,-4.02551070568709,33.351688399454055,4.001,1.634,886.719
3.867512110366439,-0.0005047543272987,33.40959175135651,0.0006,3.868,897.859
3.45253692820022,-4.024681250424387,33.386691627112306,4.001,1.63,908.953
3.862803906853697,-0.0016926399356953,33.41890803144965,0.0006,3.863,920.078
3.4481697169143923,-4.023443648712449,33.42009255556821,4.001,1.624,931.141
3.858103181509304,3.373348335149109e-05,33.46030522845153,0.0006,3.86,942.234
3.443664714593175,-4.024337032139514,33.4577671486553,4.001,1.622,953.328
3.853476096151919,-0.0011770690984303,33.48804471919167,0.0006,3.854,964.453
3.438955907764868,-4.026487788928483,33.52734571968234,4.001,1.617,975.594
3.8490134930577966,-0.0009465955127979,33.55511487589609,0.0006,3.849,986.734
3.434477302041114,-4.020389785539265,33.5181848520951,4.001,1.612,997.906
3.844070497620045,-0.001309896713888,33.596635898841406,0.0006,3.844,1008.984
3.430318230461657,-4.026262368492286,33.589232929796744,4.001,1.609,1020.125
3.839542359975142,1.21000999998893e-05,33.62121162767342,0.0006,3.84,1031.203
3.4260718021231487,-4.025470869723523,33.6069250665516,4.001,1.605,1042.266
3.8349584730911457,-0.0014087504447556,33.700369961700744,0.0006,3.835,1053.328
3.421416604990387,-4.025469337136314,33.68178395026622,4.001,1.601,1064.484
3.830439081128068,-2.468895796318576e-06,33.753464890405034,0.0006,3.831,1075.656
3.417588583062632,-4.025682809423604,33.759496772733925,4.001,1.597,1086.734
3.826035508829472,-0.0008282415441108,33.82567926624875,0.0006,3.827,1097.828
3.413444360888111,-4.025104461997268,33.83102559784948,4.001,1.594,1108.906
3.821858818141415,-0.0010911827141186,33.90334838051935,0.0006,3.823,1120.0
3.40901497579916,-4.023604039307982,33.89519286086872,4.001,1.589,1131.156
3.817531447131151,-0.0006962843119049,33.96851167156484,0.0006,3.818,1142.312
3.4052149989490883,-4.026879704269037,33.9485594838792,4.001,1.586,1153.406
3.813189190946333,-0.0011737656624403,34.046169526935714,0.0006,3.814,1164.5
3.4012225496005266,-4.024311986418036,34.02860811231559,4.001,1.581,1175.609
3.808673661213113,-0.0002183580166914,34.117599879100226,0.0006,3.81,1186.687
3.397387058169845,-4.023171482315482,34.08417862057068,4.001,1.577,1197.828
3.804660120328936,-3.9886496953514354e-05,34.193244796115124,0.0006,3.806,1209.0
3.3937677177370715,-4.025700781364463,34.173481163406684,4.001,1.573,1220.031
3.800328294858328,-0.0005665593145392,34.227493187110625,0.0006,3.801,1231.078
3.389736980004184,-4.024949203248088,34.2352846585791,4.001,1.571,1242.141
3.7963012475299753,-0.0002563244132375,34.31496106004609,0.0006,3.798,1253.266
3.385586883493157,-4.026022938217601,34.32256305190653,4.001,1.567,1264.391
3.792081908001258,-0.0034325705962277,34.38828079490678,0.0006,3.792,1275.484
3.38213555867103,-4.02444927643891,34.40060579449512,4.001,1.562,1286.516
3.788130227011263,-0.0020648600712942,34.48593312376796,0.0006,3.79,1297.609
3.3779687257380258,-4.024387614030984,34.45783790120886,4.001,1.559,1308.703
3.783863712525548,-0.0016255861845818,34.55843535579142,0.0006,3.785,1319.75
3.374301232022468,-4.024119895715767,34.52597366482632,4.001,1.556,1330.828
3.780230226498429,-0.0021829653684254,34.61870065864401,0.0006,3.781,1341.891
3.370603072857679,-4.024524422070153,34.61189535805028,4.001,1.552,1353.016
3.776169267465355,0.0010714950123321,34.69032084139002,0.0006,3.776,1364.109
3.366757095764914,-4.022913182755117,34.66585373301549,4.001,1.548,1375.156
3.772375765511287,-0.0003846767344282,34.76208469701041,0.0006,3.774,1386.297
3.3632680769541152,-4.023958908893467,34.7309541510893,4.001,1.545,1397.359
3.768408975780938,-1.3200031240565652e-06,34.80959483242151,0.0006,3.77,1408.453
3.359655475490281,-4.025536539393458,34.79318005599751,4.001,1.541,1419.516
3.764784099056801,-9.980047852736376e-05,34.872385047911294,0.0006,3.766,1430.578
3.3561115890767814,-4.0249793234606415,34.85144510392434,4.001,1.537,1441.625
3.7609438344792814,-0.0018834160119088,34.92732216356988,0.0006,3.762,1452.766
3.3527097579026264,-4.025668049707748,34.933159100911105,4.001,1.534,1463.844
3.757413161058955,-0.0010383117036054,34.99896736655416,0.0008,3.759,1474.922
3.3491139832478827,-4.027677681262667,35.00298545231847,4.001,1.531,1486.047
3.753915487584134,0.0005271544997098,35.07291656961094,0.0008,3.755,1497.125
3.3454170990686163,-4.025066541439135,35.0420134032497,4.001,1.527,1508.25
3.7501641151575806,-0.0013869116729836,35.114804881267176,0.0006,3.751,1519.359
3.34193316421424,-4.024211495347201,35.09772351197138,4.001,1.524,1530.5
3.746465301277017,-0.0013754908405312,35.216408524547184,0.0006,3.748,1541.547
3.3382718575857653,-4.024665116428972,35.18153741578787,4.001,1.521,1552.719
3.743161802810596,-0.0004179686899377,35.26568641152317,0.0006,3.744,1563.812
3.335100891823624,-4.0251129925095,35.238237617247684,4.001,1.517,1574.969
3.739872832950763,-0.0016710179078334,35.31086356294265,0.0006,3.741,1586.141
3.331633052360131,-4.02566596473025,35.29407647131655,4.001,1.513,1597.406
3.736278939036465,-0.0048410236796549,35.36856033129734,0.0006,3.737,1608.531
3.3287334466661336,-4.023032758120039,35.361092845883704,4.001,1.51,1619.578
3.7326955412841616,-0.0025792094112548,35.41405377699303,0.0006,3.734,1630.656
3.3254419620432185,-4.025038499960525,35.41236647779355,4.001,1.508,1641.828
3.7296329994617503,-0.0007027689639674,35.471277228308615,0.0006,3.73,1652.875
3.3221896639501,-4.025727925081755,35.46325573237442,4.001,1.504,1664.031
3.7263959372569446,-0.0020766174622475,35.536367876593104,0.0006,3.728,1675.109
3.3193158949799577,-4.024947553313443,35.52553665439694,4.001,1.502,1686.187
3.723570608890859,7.365356103125942e-05,35.57786821116964,0.0006,3.725,1697.297
3.3163546830285706,-4.025119155014735,35.5990971634395,4.001,1.499,1708.391
3.720255183642081,-0.0020110639256004,35.659275541616594,0.0006,3.722,1719.531
3.313386486752289,-4.025421435908648,35.637049337193794,4.001,1.495,1730.594
3.717246595708976,0.0011911832370453,35.72830238550334,0.0006,3.719,1741.734
3.310374559101551,-4.025896045109869,35.6991808966254,4.001,1.493,1752.812
3.71403282617707,-0.0006553801542489,35.770491842283235,0.0006,3.716,1763.875
3.3075818885278787,-4.027432955924716,35.73319864221025,4.001,1.49,1774.969
3.7113580469745977,0.001960920984769,35.82503087090176,0.0006,3.713,1786.0
3.304564365818055,-4.024756282740553,35.77355665213743,4.001,1.486,1797.156
3.708540655238529,-0.0013263363614016,35.85708049434541,0.0008,3.71,1808.234
3.301994223971765,-4.026619773097001,35.83643220191736,4.001,1.484,1819.328
3.705701270557391,-0.0014247992755067,35.8925981348671,0.0006,3.708,1830.453
3.299213231390199,-4.024020372154588,35.882309509616604,4.001,1.481,1841.516
3.703218936061828,0.0008064310008987,35.953592747419805,0.0006,3.705,1852.609
3.296656699683924,-4.026581083913462,35.93751968853127,4.001,1.479,1863.719
3.7005375354686767,-0.0042965286789301,36.01341125663121,0.0006,3.702,1874.797
3.293643308029924,-4.024131338216802,35.992252904866525,4.001,1.477,1885.937
3.698213767407083,-0.0020083709681745,36.06981557335983,0.0006,3.699,1897.031
3.2913217203995835,-4.025101866178308,36.04107014327803,4.001,1.473,1908.125
3.6956320160511344,-0.0004650485225063,36.123806984769104,0.0006,3.697,1919.187
3.289166995377536,-4.027707785642399,36.09119331723568,4.001,1.472,1930.266
3.6934563293052367,-0.0024477092607184,36.16786712575919,0.0006,3.694,1941.375
3.286875350303501,-4.022972255577466,36.1266262452412,4.001,1.469,1952.437
3.690965842924851,-5.3041303976400857e-05,36.20823157243812,0.0006,3.692,1963.5
3.284251772297322,-4.026319550401711,36.19555521316935,4.001,1.467,1974.672
3.688478695487393,0.0008603835257567,36.266175207646135,0.0006,3.69,1985.687
3.282310899148919,-4.023431193916567,36.23761178933666,4.001,1.464,1996.719
3.686821455414073,-0.0018951160973364,36.30074492260974,0.0006,3.688,2007.781
3.2802715222518675,-4.026116713396108,36.283190554870735,4.001,1.463,2018.828
3.684790843970188,-0.0005801841955045,36.33892647903927,0.0006,3.686,2029.922
3.2776504574135803,-4.0255039072771694,36.32675906229135,4.001,1.46,2041.016
3.682819157861588,-0.0011847571312381,36.42540180905752,0.0006,3.684,2052.062
3.2755002388231347,-4.024018917376574,36.38545121692616,4.001,1.459,2063.203
3.680805799058992,0.0020197321676642,36.465499885994944,0.0006,3.683,2074.312
3.273565092407792,-4.025475116265493,36.441396447014064,4.001,1.457,2085.437
3.679022599702889,-0.0013053907625503,36.50160943682543,0.0006,3.68,2096.516
3.271492641131849,-4.023508517239225,36.50780995750301,4.001,1.454,2107.547
3.67718044362523,-0.0011652943935669,36.554277588241725,0.0006,3.679,2118.656
3.269363317602007,-4.0259945612754695,36.52340078526445,4.001,1.453,2129.734
3.675465803259189,-0.0020265082900419,36.59953670342666,0.0006,3.678,2140.875
3.267332144519685,-4.026945553103778,36.58560081182163,4.001,1.451,2151.953
3.673472419629204,-0.0014091615902545,36.64823044326767,0.0006,3.675,2163.0
3.2652602274124014,-4.024338996366068,36.62757944546146,4.001,1.449,2174.062
3.671681940342331,-0.0016252711025805,36.69550474192079,0.0008,3.674,2185.219
3.2634500132955444,-4.021645398313621,36.681117633266574,4.001,1.447,2196.281
3.669981407881003,-0.0004002639595543,36.743421707712415,0.0006,3.671,2207.406
3.260954199936267,-4.023488014236902,36.724644357641374,4.001,1.446,2218.484
3.668272590159212,-0.0039525678636679,36.76494041859623,0.0006,3.67,2229.609
3.258857771958489,-4.024268390301205,36.7898652908385,4.001,1.443,2240.656
3.66659911147196,0.00109441870063,36.80578752850712,0.0008,3.667,2251.703
3.2569925583722323,-4.0263596125984815,36.810674345176274,4.001,1.441,2262.766
3.66474911490352,0.001720515844217,36.86244220681653,0.0006,3.666,2273.828
3.2546667772478184,-4.026327732748202,36.88606204824482,4.001,1.439,2284.859
3.663064160828181,-0.0037302139441011,36.917294824056754,0.0006,3.664,2295.969
3.2527511839037517,-4.0262034964254,36.91932486366069,4.001,1.438,2306.984
3.6612362946115455,0.0012277875032235,36.99129427322878,0.0006,3.662,2318.047
3.2499849044415443,-4.023571048745016,36.94076922102721,4.001,1.435,2329.172
3.6593173696088903,-0.0011736681375865,37.02906094823707,0.0006,3.66,2340.234
3.2480333619228863,-4.026282629674894,37.014063389893806,4.001,1.433,2351.281
3.657460896241902,-0.0004321990991519,37.085511252833705,0.0006,3.658,2362.297
3.2454666648809507,-4.024306308837654,37.08839520771492,4.001,1.432,2373.437
3.6555904982832894,0.000327262298258,37.12704229643971,0.0006,3.657,2384.531
3.243312009815538,-4.0248369976187535,37.107474134754895,4.001,1.429,2395.594
3.653731990221232,-0.00119853423186,37.20308838142822,0.0006,3.655,2406.656
3.241013235762013,-4.025805746751702,37.15581583326285,4.001,1.426,2417.75
3.651934064398373,-0.0017126851188413,37.28964088924008,0.0006,3.652,2428.797
3.238159480197897,-4.024679348262137,37.23168610507863,4.001,1.425,2439.953
3.6501597213837056,0.0016886607314942,37.34348664692839,0.0006,3.651,2451.156
3.2360407705301237,-4.025892519908888,37.324587392349294,4.001,1.423,2462.266
3.64790183336898,-0.0012861450361183,37.38778370690962,0.0006,3.648,2473.375
3.233353765112828,-4.025098587796511,37.39251656220974,4.001,1.42,2484.469
3.646053443620462,-0.0019350000321954,37.4545968164909,0.0006,3.645,2495.531
3.231019626971434,-4.026386919584784,37.45033666142338,4.001,1.419,2506.562
3.643721929395217,-0.0010781980444826,37.50844934578016,0.0006,3.644,2517.625
3.2282098159684542,-4.02534119187133,37.47654098646425,4.001,1.415,2528.672
3.641520881434768,-0.000493592357491,37.51656766534884,0.0006,3.641,2539.719
3.225233386935842,-4.025542658545817,37.530312378166414,4.001,1.413,2550.797
3.639372723441937,-0.0023241056318238,37.598235425625646,0.0006,3.638,2561.906
3.2224340604465773,-4.02426182817366,37.59696914145847,4.001,1.41,2572.984
3.636968076722877,1.2826838421335595e-05,37.67598865535391,0.0006,3.636,2584.094
3.219295722824499,-4.0252284274621335,37.669670149390505,4.001,1.408,2595.219
3.6344580507765434,-0.0035159739816228,37.72043018463903,0.0006,3.633,2606.281
3.216233190608494,-4.02452988114073,37.7002164792957,4.001,1.405,2617.359
3.6319408197311542,-0.0030209943787483,37.78055662139575,0.0008,3.63,2628.453
3.2131877634142088,-4.026169328333493,37.81198120684945,4.001,1.403,2639.516
3.62920603854466,0.0004914873996783,37.86316922114455,0.0006,3.628,2650.625
3.209558786362515,-4.025038370719189,37.82887747472192,4.001,1.399,2661.719
3.626171086441449,-0.0022330297212802,37.945813814890286,0.0008,3.624,2672.781
3.2059177246815325,-4.026151950468757,37.89500695619152,4.001,1.395,2683.906
3.6229721805894046,0.0005411706728815,38.02527616958593,0.0006,3.621,2694.984
3.202318981971123,-4.02400479120248,38.00361187793874,4.001,1.393,2706.109
3.6199528221216655,-0.0010718353111524,38.06773877596526,0.0006,3.618,2717.187
3.19802740036792,-4.0250435680961525,38.02782549819693,4.001,1.389,2728.312
3.616579982247745,-0.0012515464356343,38.090586462052805,0.0006,3.613,2739.375
3.19367143134875,-4.024244138202486,38.10029473008775,4.001,1.384,2750.453
3.6130931658403975,0.0012635565998156,38.14312734123009,0.0006,3.611,2761.516
3.1888884780617923,-4.024947601824112,38.15661929968824,4.001,1.381,2772.656
3.609438517699256,-0.0007297642260554,38.25575630391382,0.0008,3.607,2783.812
3.1844210047436063,-4.023387702522206,38.27015774200171,4.001,1.376,2794.906
3.605126445464877,0.0021527995562885,38.34863429145362,0.0006,3.601,2805.937
3.179136270471788,-4.026390509771966,38.336311208659325,4.001,1.373,2817.0
3.600830838879559,-0.0011938043218835,38.40455428323976,0.0006,3.597,2828.078
3.1736891509731286,-4.025493836901887,38.39311394387451,4.001,1.366,2839.125
3.5962469459206003,-0.0001971147354118,38.4268856485281,0.0006,3.592,2850.266
3.1674185259840755,-4.024816794836698,38.416169286396574,4.001,1.362,2861.359
3.5906427495092617,0.0005090421346035,38.50205742844388,0.0008,3.587,2872.406
3.159921536065397,-4.024473115732328,38.47627522728117,4.001,1.355,2883.562
3.5844551235029023,0.0016635112272462,38.5687158929819,0.0008,3.581,2894.656
3.1525168922147087,-4.026227306757839,38.56310816953561,4.001,1.347,2905.75
3.577778360748318,-0.0002440707383387,38.63251953871423,0.0006,3.573,2916.844
3.143966694704167,-4.02370765051953,38.63739948020645,4.001,1.34,2927.859
3.570474959511129,-0.0014342732480864,38.70881345109608,0.0008,3.566,2938.984
3.133751821654513,-4.0248313888325695,38.7281574354073,4.001,1.33,2950.094
3.5613305270888307,0.000865573646939,38.79959410290968,0.0006,3.555,2961.156
3.12204467449517,-4.0255427443509815,38.79283886147907,4.001,1.319,2972.297
3.5507288784986617,-0.0020771328540213,38.84026098139135,0.0006,3.545,2983.359
3.107920295440923,-4.025098394005569,38.83997267446698,4.001,1.308,2994.453
3.5385959462189605,-0.0028140767298845,38.91965247422823,0.0006,3.531,3005.516
3.0915023996589426,-4.02437772163955,38.93498661736805,4.001,1.292,3016.625
3.523766642346021,-0.0002892097971223,39.03671336883447,0.0008,3.517,3027.703
3.0718848531661758,-4.024261985126669,39.04267009001592,4.001,1.276,3038.812
3.5062978817279773,-0.0001148511525434,39.100313175666095,0.0006,3.499,3049.891
3.049864072939351,-4.025236356660217,39.16388091787687,4.001,1.256,3061.0
3.486030116180069,5.086883529950292e-05,39.23774769761101,0.0006,3.477,3072.062
3.023082884127977,-4.023699809924899,39.25752297985667,4.001,1.232,3083.125
3.461699840370951,-0.0017983628747549,39.35247634013467,0.0008,3.453,3094.187
2.9911203583840567,-4.021715684230757,39.34944714339999,4.001,1.202,3105.25
3.4328097974403797,-0.0023442739221119,39.46351896575538,0.0008,3.423,3116.344
2.952289945176156,-4.027413924080316,39.46791552573527,4.001,1.166,3127.531
3.39753316063621,-0.0005825493649523,39.57192348020026,0.0006,3.387,3138.609
2.9076357223542866,-4.023099215507637,39.60028185385243,4.001,1.125,3149.781
3.355132822276909,-0.0014035556823542,39.68513768391349,0.0006,3.344,3160.844
2.853247197249142,-4.024233147180088,39.721497496497946,4.001,1.078,3171.922
3.304154318088486,0.0011894713638575,39.83328725758621,0.0006,3.29,3182.969
2.785840871474199,-4.026333759477019,39.85540585045423,4.001,1.02,3194.031
3.240441254898873,-0.0009989036937412,39.93782811082581,0.0006,3.226,3205.125
2.695755503666497,-4.024709201749255,39.99924277132418,4.001,0.943,3216.25
3.158366432798845,-0.0002691565185933,40.09077370833525,0.0006,3.138,3227.328
2.5570423978698864,-4.025663430512742,40.13045833531395,4.001,0.837,3238.469
3.042068473506116,-0.0016768643799583,40.27108824992053,0.0006,3.012,3249.641
2.28117404554068,-4.023451484668986,40.345157067844106,4.001,0.658,3260.766
2.8793199601296044,0.0003455000161217,40.506124623751695,0.0006,2.815,3271.906
1.834360851438286,-3.851736029973732,40.60459475344392,4.001,0.284,3283.016
2.726806051644949,-0.0024954262617752,40.8457724786952,0.0006,0.0,3294.281
2.8422140469324906,-0.0009600891318322,40.77082829838589,0.0008,0.001,3305.516
2.8995623171502274,-0.0004108241581557,40.51087711546768,0.0008,0.0,3316.922
2.938410067894881,-0.0010978485681072,40.36699726563216,0.0006,0.0,3328.328
2.968127828526896,-0.0004508777666278,40.119923672473504,0.0006,0.0,3339.687
2.9924243930300505,-0.0044999140492717,39.94609380040874,0.0006,0.0,3351.109
3.0135679236764625,-0.0033739447482915,39.7456323195242,0.0006,0.0,3362.641
3.03204830611447,-0.0002467897557551,39.63367195311815,0.0006,-0.0,3374.219
3.0485640045335174,-0.0014635496082817,39.53958149674708,0.0006,0.0,3385.797
3.0632931515247632,0.0001075598246045,39.42140833588704,0.0006,0.0,3397.297
3.076469634192831,0.0001295744792615,39.257500643161954,0.0006,0.0,3408.797
3.0883401878289303,-0.0009414069152137,39.0960602080335,0.0006,0.0,3420.344
3.0992998301699246,-0.0016591252246616,38.93649649920453,0.0006,-0.0,3431.859
3.1093471890347,-0.0008046158493206,38.77564100694278,0.0006,0.0,3443.437
3.118632511600132,-0.0013359380162804,38.59872039218124,0.0006,0.0,3454.953
3.126883222834504,-0.0012425620316695,38.44436019757544,0.0006,0.0,3466.484
3.134702441290215,-0.0016604662109028,38.27816799145145,0.0006,0.0,3478.047
3.141861961731696,0.0001603213149181,38.12299039907339,0.0006,0.0,3489.578
3.1482842994069395,-0.001298071114413,37.96373793682126,0.0006,0.0,3501.109
3.154586061949389,9.946952046049704e-05,37.810261654234175,0.0006,0.0,3512.656
3.1603330997140966,8.028692022029913e-05,37.6547112633185,0.0006,-0.0,3524.187
3.165568687397421,-0.0015900644287012,37.504623562214896,0.0006,0.0,3535.734
3.170799675931758,-0.00142042572229,37.34967630827405,0.0006,0.0,3547.25
3.175509814048544,0.0005193802231425,37.19994289073616,0.0006,0.0,3558.828
3.179890986277561,-0.001261786291727,37.069807730720434,0.0006,0.0,3570.406
3.1841839139201613,0.0008670186648507,36.91535280545728,0.0006,0.0,3582.031
3.188159163246476,0.0003378890417697,36.77785127850628,0.0006,0.0,3593.469
3.1919174239487558,-0.0025415611548924,36.642239337523485,0.0006,0.0,3604.969
3.195541533184151,-0.0022265427801374,36.49396667007039,0.0006,0.0,3616.484
3.1990546659139514,0.0002181844361021,36.36371184453829,0.0006,-0.0,3628.078
3.2022079155447374,0.0013821004562737,36.225421348130034,0.0006,0.0,3639.641
3.205474493891482,0.0006107361211492,36.091150524174736,0.0006,0.0,3651.219
3.208544750820147,0.0003832700529609,35.98657069018973,0.0006,0.0,3662.687
3.211472141753171,-0.0011884113311115,35.86440049218388,0.0006,0.0,3674.219
3.214294289006604,-0.0007927041348339,35.74443658489344,0.0006,0.0,3685.703
3.217119452841685,-0.0006513847838508,35.632672749038576,0.0006,-0.0,3697.25
3.2195194892978507,-0.0014129178244671,35.51645599734802,0.0006,0.0,3708.766
3.222216324446346,0.0001357713454349,35.38979995769391,0.0006,0.0,3720.359
3.224619760309196,-0.0011661541088436,35.28087338706968,0.0006,0.0,3731.906
3.226972347248375,-0.0017658047666339,35.17022230711329,0.0006,0.0,3743.453
3.229335163249898,-0.0020405157030822,35.07012096913853,0.0006,0.0,3754.937
3.231364026933756,-0.0011394528643464,34.96146914556196,0.0006,0.0,3766.484
3.233651140409298,-0.0010948706346706,34.84645248689763,0.0006,0.0,3777.984
3.235714366720308,-0.0008990932061129,34.757078678560475,0.0006,-0.0,3789.437
3.237669987336068,-0.0007484561536548,34.658415063682,0.0006,0.0,3800.922
3.239573865013604,0.0004326050589595,34.547434511449744,0.0006,0.0,3812.484
3.2415371254207086,-0.001908510246263,34.449375731308486,0.0006,-0.0,3823.937
3.243359712117257,-0.0018388751879599,34.36320577379085,0.0006,-0.0,3835.453
3.245218362719234,-0.0025210913676873,34.27492886284071,0.0006,0.0,3846.922
3.246739613095959,-0.0021199821944964,34.17167449413689,0.0006,0.0,3858.422
3.248354545584531,-0.003075571458432,34.06179844780513,0.0006,0.0,3869.922
3.2502216496988585,-0.0041695519651813,34.005000357830454,0.0006,0.0,3881.422
3.251659241046453,-0.0011513729219658,33.9091146991666,0.0006,0.0,3892.953
3.2533684123665743,-0.0002640343472374,33.81931813503984,0.0006,0.0,3904.453
3.2547924833188198,-0.0010473295278009,33.73611654784568,0.0006,0.0,3915.922
3.256307332171863,0.0009826526751142,33.634626874860686,0.0006,0.0,3927.469
3.257809309058127,-0.0005569536834695,33.570818732146805,0.0006,-0.0,3939.016
3.2592223941261995,-0.0024257033384236,33.47463632107177,0.0006,0.0,3950.531
