Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147764225019349,1.5142572126714082,13.642486971568896,1.507,4.953,694.609
4.149977278184744,1.5146147949939268,13.612890346600334,1.507,4.959,700.203
4.151822980738861,1.5126587056121632,13.557534566923874,1.507,4.959,705.75
4.15367231410155,1.5131781527723536,13.543103012676168,1.507,4.964,711.281
4.155667058206931,1.5138870386380108,13.478206306350163,1.507,4.964,716.891
4.15748017198613,1.5116226478237147,13.409005030396576,1.507,4.964,722.438
4.159395923893312,1.5133920204273712,13.346748441927726,1.507,4.964,727.969
4.16115947258353,1.5143020023838072,13.356978426043872,1.507,4.969,733.563
4.16304079705232,1.513922822408852,13.296090089130171,1.507,4.969,739.125
4.165209611860816,1.5124692744099637,13.240213844187206,1.507,4.969,744.75
4.166935055614767,1.5127791285715022,13.160618507580704,1.507,4.969,750.297
4.168780478668901,1.5144115711961583,13.117056126470803,1.507,4.975,755.844
4.170692867847192,1.5130742783569775,13.099039804777268,1.507,4.975,761.438
4.17262626297941,1.5139819464522657,13.05024009583508,1.507,4.98,767.0
4.17448317212348,1.5122788295239376,12.95927072860509,1.507,4.98,772.531
4.176446864973569,1.511763945551663,12.869119329787203,1.507,4.98,778.141
4.178392287887134,1.5140713840004572,12.814809955470622,1.507,4.986,783.672
4.180270538008594,1.5122192041376388,12.80903450470682,1.507,4.986,789.281
4.182257607657323,1.5128927814965774,12.79175439057636,1.507,4.986,794.813
4.184323006441727,1.51364720521387,12.71213214154775,1.507,4.991,800.406
4.186230208409836,1.5092563734039823,12.677772897972956,1.507,4.991,805.953
4.1880346935862764,1.511059093583838,12.639627614345027,1.507,4.996,811.484
4.190148013649194,1.5134336654059184,12.572526067289806,1.507,4.996,817.063
4.191564805429622,1.5120538645484891,12.558385869962848,1.506,4.996,822.609
4.19327313883553,1.5111173760560643,12.511179974197296,1.503,4.996,828.219
4.194754926740653,1.505224138744946,12.509047309350663,1.5,4.996,833.734
4.19627330240644,1.503510175856283,12.47498269549254,1.497,4.996,839.281
4.197607041290406,1.501011253755652,12.422955661878955,1.495,4.996,844.859
4.199399162990993,1.4977588801040431,12.383965188456376,1.492,4.996,850.406
4.200953198167892,1.492964110019045,12.341870448350525,1.489,4.996,856.016
4.199768880420862,1.4673795275306405,12.287213141254588,1.461,4.98,861.922
4.200019633477561,1.4551887599739743,12.277511312581613,1.45,4.975,867.625
4.200160348245651,1.4457047288136555,12.219080539046129,1.439,4.969,873.313
4.200378427149935,1.4346891701602489,12.16052058401314,1.43,4.964,878.953
4.200636280897618,1.424311858895306,12.189110038650416,1.419,4.959,884.625
4.200771669016459,1.4135109277795133,12.178779116137097,1.408,4.953,890.328
4.200883587852719,1.4027006347600317,12.127719230911127,1.398,4.948,895.953
4.201121647035815,1.3943102853352145,12.112846752978289,1.387,4.942,901.625
4.201106766355206,1.380868530631759,12.06311628663565,1.377,4.937,907.328
4.201070624075043,1.3712029744265126,11.992114213971194,1.366,4.932,913.031
4.20112143044842,1.3612105758565067,11.946517150996783,1.355,4.926,918.656
4.201113733625153,1.3524424584249275,11.93901102648256,1.346,4.921,924.344
4.201133034670357,1.3417891988193995,11.883600621261111,1.336,4.915,930.031
4.201031674352342,1.3318513959941194,11.859686005022867,1.325,4.91,935.734
4.200986465864797,1.320690674030994,11.848653036915591,1.315,4.905,941.375
4.20104310392662,1.3110822047309685,11.778836887786929,1.306,4.899,947.063
4.20081711864054,1.3008858759535356,11.759759212992224,1.296,4.894,952.75
4.200750028229117,1.2890671832709977,11.737797100797708,1.285,4.888,958.484
4.200844762219492,1.2795851911939558,11.701463228269851,1.275,4.883,964.125
4.200407202640949,1.270881388538606,11.67431656451292,1.266,4.878,969.797
4.201432499152167,1.2678780924863124,11.6241160917994,1.264,4.878,975.5
4.201263550002981,1.2590033771436786,11.599347699191444,1.254,4.872,981.203
4.200982702292348,1.2479351324735053,11.600807415010932,1.243,4.867,986.844
4.200886570583228,1.237340307320593,11.539069592495558,1.234,4.861,992.531
4.200743597347191,1.2275140597315028,11.507411606588102,1.223,4.856,998.234
4.200472400908016,1.2198761686284716,11.454041551278245,1.214,4.851,1003.938
4.20110973070989,1.2171840990699434,11.435861862062524,1.212,4.851,1009.563
4.200895371462093,1.2073500108904631,11.385032340666765,1.202,4.845,1015.25
4.200919100338746,1.1962701212829847,11.353728171681135,1.192,4.84,1020.953
4.200707785829701,1.1882070250755468,11.362954918451354,1.183,4.834,1026.578
4.199354455298834,1.1689316372434528,11.333538517888009,1.163,4.824,1032.266
4.199947809422413,1.1679727824458872,11.293483097161952,1.162,4.824,1037.984
4.200752931172887,1.1670885665056856,11.26815284691546,1.161,4.824,1043.688
4.20049124739815,1.156756895807649,11.23200739911915,1.151,4.818,1049.328
4.201295647472439,1.1565358814230935,11.201412297192414,1.151,4.818,1055.0
4.201226773715744,1.1426911080389437,11.180301826111547,1.14,4.813,1060.703
4.200899228888483,1.1368989041751083,11.145005770259026,1.13,4.807,1066.406
4.2004106847699845,1.1258796588598643,11.128772642530889,1.121,4.802,1072.047
4.201213943454651,1.125388505320628,11.0759626774124,1.119,4.802,1077.734
4.201015373450402,1.1138212838140802,11.036666751008768,1.11,4.797,1083.438
4.201960341504333,1.1124677898230326,11.053701834463835,1.108,4.797,1089.125
4.201359039467467,1.1026083170810563,10.976702349229932,1.099,4.791,1094.766
4.201315583265462,1.09356007014391,10.945946470445715,1.089,4.786,1100.438
4.201965408163304,1.094102507675511,10.952053406362698,1.089,4.786,1106.141
4.201412731100706,1.0802381543364143,10.920455537865015,1.078,4.775,1111.844
4.201009656590977,1.074250744624545,10.882337102395333,1.068,4.775,1117.469
4.200835424983265,1.0597543798387472,10.844424059134235,1.059,4.77,1123.156
4.201292118695184,1.0595292879088047,10.811304878968414,1.057,4.77,1128.844
4.202012430500372,1.05957626338481,10.795720867026002,1.056,4.77,1134.484
4.201857261026979,1.0513721327877954,10.80583318266583,1.046,4.764,1140.172
4.201354086006311,1.0410870647300123,10.777204639101688,1.036,4.759,1145.859
4.201774128231819,1.0389443536428942,10.7413942113757,1.035,4.759,1151.563
4.201676098239557,1.0299595865854565,10.704791027630533,1.025,4.748,1157.203
4.20029581340146,1.011136519245347,10.68401058800834,1.007,4.743,1162.891
4.200506646165459,1.0111456244486063,10.661780898895026,1.007,4.737,1168.594
4.201056089389098,1.008601193657097,10.64698628537011,1.006,4.743,1174.281
4.201697126041314,1.0082679242977932,10.565805451266078,1.005,4.743,1179.922
4.201423286434401,0.9980181419822076,10.547465408229147,0.995,4.737,1185.609
4.201803776222894,1.0001970950683008,10.53152510783101,0.995,4.737,1191.297
4.2016024309902775,0.9886545850034922,10.510258735634109,0.985,4.732,1197.0
4.20107089006978,0.9804651297493824,10.453710651892653,0.976,4.726,1202.641
4.2015539097264805,0.979852651014085,10.446214616972886,0.976,4.726,1208.344
4.200055949368482,0.9606894503139664,10.420767923778996,0.956,4.716,1214.031
4.200327496267508,0.9592933065313346,10.401061315425364,0.956,4.716,1219.734
4.200992394721857,0.9597270152305236,10.358851170682806,0.955,4.716,1225.375
4.201593219388172,0.9583494334853536,10.35407899068327,0.954,4.716,1231.063
4.201135663611644,0.9503908382591,10.3276640594954,0.945,4.71,1236.766
4.201592274880447,0.946946130796926,10.31088480702214,0.944,4.71,1242.469
4.200232113190172,0.92938619439373,10.25478001826868,0.926,4.699,1248.109
4.20052056235653,0.9304038751472578,10.233672935195756,0.926,4.699,1253.813
4.2009709923134695,0.9275625296231916,10.22732299913134,0.925,4.699,1259.516
4.201536575357935,0.9282086160998824,10.195534062244436,0.923,4.699,1265.203
4.202128457009033,0.9256220139186332,10.18547044076506,0.923,4.699,1270.922
4.201591714383134,0.9148342222019252,10.143139581049116,0.912,4.694,1276.563
4.201077203447852,0.9060082220287122,10.13344258165466,0.904,4.689,1282.266
4.200213298498521,0.8975803193578474,10.098302262902193,0.894,4.683,1287.969
4.199522296966723,0.8879602700999215,10.082268439080671,0.885,4.678,1293.688
4.199961369153387,0.8884811895399574,10.05361129394864,0.885,4.678,1299.391
4.200512132266714,0.8874193053605998,10.034417765276762,0.885,4.678,1305.031
4.199840642986443,0.8787621762156951,10.02202084662495,0.874,4.667,1310.719
4.200364418444577,0.8787419216120677,9.987476883893269,0.874,4.667,1316.406
4.19949347887987,0.8679719289698878,9.964113509443324,0.864,4.662,1322.109
4.19877529870581,0.8605894515413696,9.950799790804906,0.856,4.656,1327.75
4.198021188022454,0.8494883653942932,9.922110101647627,0.847,4.656,1333.453
4.198563475521598,0.8495708832775725,9.874790923148243,0.846,4.656,1339.141
4.198874182744445,0.849463350811128,9.860790891015512,0.846,4.651,1344.781
4.199036072196483,0.848156732881626,9.840945915014514,0.845,4.656,1350.453
4.198424476268398,0.8367711118925683,9.803765270693924,0.835,4.651,1356.188
4.198846298092337,0.8372487701705764,9.773638561291614,0.835,4.651,1361.875
4.199015367717844,0.8373282739632787,9.762631367615873,0.834,4.651,1367.516
4.199558388302313,0.8372116019684165,9.744157177257556,0.834,4.646,1373.188
4.19992309313593,0.8379053898594488,9.70457238621386,0.832,4.651,1378.891
4.200508007003173,0.8358103487664948,9.701361107894355,0.831,4.651,1384.594
4.200869231727689,0.8334377160837463,9.687249597661571,0.831,4.646,1390.25
4.201204838910694,0.834893167600377,9.651346962498897,0.829,4.651,1395.922
4.201646876501664,0.8311644493888537,9.645933835017503,0.828,4.646,1401.609
4.202263128791001,0.8325530246856876,9.61841859404162,0.828,4.651,1407.328
4.20266698177889,0.8306010012651903,9.597770989871128,0.827,4.651,1412.953
4.200967063278919,0.8147454387987146,9.570331081866223,0.809,4.635,1418.625
4.20025798625465,0.8054880857336023,9.546784235386902,0.8,4.635,1424.328
4.200556217596916,0.8026904027537951,9.543634130061312,0.8,4.635,1430.031
4.199705899737589,0.7944481668656492,9.523145636312336,0.791,4.624,1435.672
4.198968333019236,0.7873936558996731,9.511690441429865,0.783,4.619,1441.359
4.197999044527854,0.7764406641128202,9.489925748765003,0.773,4.619,1447.047
4.198211240330585,0.7764855117669904,9.47081585362653,0.773,4.619,1452.734
4.198577611300917,0.7762594208673509,9.461557782781036,0.773,4.613,1458.453
4.198902104100715,0.7735447453264737,9.44131635536334,0.773,4.613,1464.078
4.199199828574843,0.7731531766571107,9.428541262295203,0.772,4.613,1469.766
4.199401527063227,0.7743091764794539,9.410433565845562,0.77,4.619,1475.453
4.199703748845404,0.7742890552956381,9.395666679045226,0.77,4.619,1481.156
4.1999664760731,0.7715154576967819,9.38951115223218,0.77,4.619,1486.781
4.200705739893942,0.7729861812832916,9.367770162384865,0.769,4.619,1492.484
4.200815248306294,0.7715020039824994,9.356524584067694,0.769,4.613,1498.188
4.2002601728761055,0.7606240959783549,9.33206927020616,0.759,4.613,1503.891
4.200372518328052,0.7636502130993928,9.31244604331445,0.759,4.613,1509.531
4.201041354392153,0.7604331977506115,9.289942015092032,0.758,4.613,1515.203
4.201313941396033,0.759851725153126,9.271394304882476,0.758,4.613,1520.906
4.200345766383727,0.7526595393577762,9.245268712190922,0.748,4.602,1526.609
4.200638975173614,0.7485826978761034,9.237154005982644,0.747,4.608,1532.25
4.200845253915193,0.7490553630253941,9.221423259636298,0.747,4.602,1537.922
4.20014784825314,0.7407338706379523,9.20970394615569,0.737,4.597,1543.625
4.199347969625991,0.7314138376511834,9.191543021118964,0.729,4.592,1549.266
4.19829493724245,0.7227603813019707,9.196824482705338,0.72,4.586,1554.938
4.1973496517056645,0.7148507757132319,9.17182441787309,0.711,4.581,1560.641
4.1975683357107805,0.7124284173225052,9.160390945518127,0.711,4.581,1566.344
4.196710425066113,0.7059877752998143,9.164467366061178,0.703,4.575,1571.984
4.196747148096802,0.7049239895251341,9.156222279937076,0.703,4.575,1577.656
4.19702561529876,0.7051840439274358,9.15633721127295,0.703,4.575,1583.359
4.197252249009579,0.7039951693913608,9.14113220467856,0.701,4.575,1589.063
4.197288041223002,0.7040493525998684,9.123568875849717,0.701,4.575,1594.688
4.197611292630051,0.7032902270576563,9.113828670487994,0.701,4.575,1600.359
4.1968827346437205,0.6959871253151996,9.106396011387377,0.691,4.57,1606.063
4.196967193917727,0.6941288022044654,9.094223409422392,0.691,4.57,1611.797
4.197275469059953,0.6964266510013251,9.078291239169182,0.691,4.575,1617.422
4.197476081413167,0.6944383406330341,9.063470429197627,0.691,4.57,1623.109
4.197792598878039,0.6924605704142578,9.044913322587078,0.69,4.57,1628.813
4.197016274973038,0.6829639856978796,9.03789319920907,0.682,4.565,1634.5
4.197251909313998,0.6841909999737092,9.020552040392753,0.682,4.565,1640.141
4.1973752612522,0.684950056177071,9.020673865519983,0.68,4.565,1645.844
4.197515381370253,0.6825007209237554,8.99932340349375,0.68,4.565,1651.547
4.197911122089621,0.6826869026397125,8.996663798795243,0.68,4.565,1657.25
4.198199457349785,0.6828253519384107,8.973469064572202,0.679,4.565,1662.891
4.19858524041155,0.6832315393276669,8.963587318842913,0.679,4.565,1668.578
4.1978220424935495,0.6722092490113527,8.963345753776066,0.669,4.559,1674.266
4.196782562058544,0.6632714886181494,8.953541517614024,0.661,4.554,1679.906
4.19693940188074,0.6641587753970433,8.94130371774403,0.661,4.554,1685.594
4.1970936590426495,0.6639103594389197,8.944107108172192,0.661,4.554,1691.281
4.197322181163748,0.6626976991757582,8.917249856388827,0.66,4.554,1696.984
4.197588251639372,0.6635457729748964,8.901374303037267,0.661,4.554,1702.625
4.197787186976933,0.6610847462301448,8.874588728109288,0.66,4.554,1708.359
4.197898381972495,0.6627157868794313,8.840404442385804,0.66,4.554,1714.063
4.198276857661105,0.6607768082527865,8.81955741433184,0.658,4.554,1719.734
4.198553074861039,0.6614637601378318,8.754547098220735,0.658,4.554,1725.453
4.197817137683935,0.6531136683702705,8.64101360178268,0.65,4.548,1731.094
4.197054582821534,0.6424387807087825,8.460420064221871,0.64,4.543,1736.766
4.197185719450039,0.6421460039243427,8.273876579223469,0.64,4.543,1742.5
4.19737340726685,0.6423556112285389,8.070007573157252,0.64,4.543,1748.203
4.197692306682489,0.6398220489305693,7.948532898655502,0.639,4.543,1753.844
4.197912032274132,0.6408782190863591,7.812096947440383,0.639,4.543,1759.531
4.198238183893692,0.6410310062385278,7.736107719071192,0.638,4.543,1765.234
4.198388390521065,0.6392857522952168,7.641248498006247,0.638,4.543,1770.938
4.1989582514090085,0.6387377658082487,7.552212222423867,0.636,4.543,1776.563
4.198196741032529,0.6291522308802217,7.473761192409298,0.628,4.538,1782.266
4.198461513698835,0.6312455613524461,7.374813282080247,0.627,4.538,1787.969
4.198906484543508,0.6286067256235586,7.294114061435307,0.627,4.538,1793.672
4.198037211016072,0.6202594222216647,7.217923838018729,0.618,4.532,1799.313
4.197408868802362,0.6100189410439777,7.109895402043117,0.609,4.527,1804.984
4.198657402515188,0.6210009164345562,7.0297542891093565,0.617,4.532,1810.688
4.1977212929283,0.6086438295344414,6.934417214114167,0.607,4.532,1816.391
4.198246391900207,0.6103617123660555,6.875485141624993,0.607,4.527,1822.031
4.19843680784714,0.6084628405955145,6.809062318497363,0.607,4.527,1827.703
4.1990556558777685,0.606967638506657,6.706829773020297,0.606,4.527,1833.406
4.1981682204959565,0.5995669867639969,6.662977834535447,0.596,4.521,1839.047
4.197107415447068,0.5900115128977014,6.5831379105654495,0.587,4.516,1844.719
4.197432559127783,0.5889064240637245,6.561917949438547,0.587,4.516,1850.422
4.197952381755044,0.586229649575849,6.423162668234881,0.587,4.516,1856.125
4.198132033765052,0.5872045122213172,6.361661092668909,0.587,4.516,1861.75
4.198340880968693,0.5874241634248669,6.338577232798437,0.585,4.516,1867.438
4.198858377584387,0.5876213905040489,6.288958932548376,0.585,4.516,1873.141
4.198212927224273,0.5783665705908492,6.234085373755463,0.576,4.511,1878.844
4.198430533497999,0.5770949913326535,6.163489424525916,0.576,4.511,1884.469
4.198796321922409,0.5784115520950551,6.069525742559201,0.576,4.511,1890.172
4.197842184435917,0.5669524449556067,6.015066857074422,0.566,4.505,1895.875
4.198366192141141,0.5685398136443773,5.9672394805558895,0.565,4.505,1901.563
4.198579663095318,0.5671319547896118,5.892631188203789,0.565,4.505,1907.203
4.197926154888093,0.5587932947883001,5.7813398128650615,0.556,4.5,1912.875
4.198161238008961,0.5558304117568954,5.812783562765284,0.556,4.5,1918.578
4.198486497214906,0.5594387472521314,5.8953691870749925,0.555,4.5,1924.281
4.198619054955927,0.5563607448852153,5.99018841129599,0.555,4.5,1929.906
4.197852741641045,0.546343923034163,6.111098695983093,0.545,4.494,1935.625
4.198181697679741,0.5471854265483427,6.178360518466209,0.545,4.494,1941.328
4.19852459507109,0.5456863261992726,6.2151939741944044,0.544,4.494,1947.031
4.1987675943344,0.5466889756716349,6.233782614559182,0.544,4.494,1952.688
4.197858054708664,0.5377067405087614,6.287349497647911,0.536,4.489,1958.375
4.1979201000777495,0.5384579639607918,6.329218146981986,0.536,4.489,1964.078
4.198177456788021,0.5361200649434912,6.380015619233661,0.534,4.489,1969.781
4.198381424127267,0.5366299796187889,6.397282834880578,0.534,4.489,1975.422
4.198480129730664,0.5353436439379153,6.416112015247319,0.534,4.489,1981.094
4.19882909950796,0.5354766500729254,6.453262878682957,0.534,4.489,1986.797
4.198058466832314,0.5266176022213288,6.442845010005625,0.524,4.484,1992.5
4.198121502849193,0.52626134073681,6.459817941820586,0.524,4.484,1998.141
4.198410313384351,0.5253042765404023,6.469588882649643,0.524,4.484,2003.813
4.198520990609363,0.5246203418791054,6.476793459451281,0.523,4.484,2009.516
4.198846233582953,0.5250592395577217,6.482988894657183,0.523,4.484,2015.234
4.199015006993023,0.527424316390304,6.474316964995873,0.523,4.484,2020.891
4.199359525299054,0.5252102829559769,6.470636805047872,0.522,4.484,2026.563
4.199454006994239,0.5258970686575567,6.491580055748906,0.522,4.484,2032.266
4.199674741206901,0.5249537589209045,6.4863870099228365,0.522,4.484,2037.984
4.198653271363066,0.5149041251737178,6.509604563553861,0.513,4.478,2043.625
4.197700979138321,0.5079283115177344,6.478221011784857,0.505,4.473,2049.344
4.197655012143249,0.5051118890316056,6.46968326373606,0.505,4.473,2055.047
4.197862602062389,0.5068373812865635,6.476554348241836,0.504,4.473,2060.75
4.1980510417808885,0.5044235015872747,6.512061914400276,0.504,4.473,2066.469
4.198202425557147,0.5037464286094101,6.52119614295521,0.504,4.473,2072.094
4.198443584545843,0.5072181333820107,6.512405592538662,0.504,4.473,2077.781
4.198707381887895,0.5048309305557018,6.5013809604707005,0.504,4.473,2083.484
