Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.918047405688312,1.5167157662530422,30.279855086798957,1.507,4.651,360.094
3.919856083075876,1.5172965780481231,30.238972999641824,1.507,4.651,366.844
3.921615246637365,1.5157481153469152,30.18276529956061,1.507,4.651,373.688
3.923603012567343,1.5126086888121468,30.142474141313464,1.507,4.656,380.516
3.9255275260531857,1.5159639496945068,30.09954668405761,1.507,4.656,387.297
3.927176154788973,1.517015134198257,30.058008353748583,1.507,4.656,394.125
3.929059248746922,1.5133724577076657,30.02129640670791,1.507,4.656,400.969
3.9308722684574775,1.513952563307828,29.98582783387318,1.507,4.662,407.735
3.932611722022577,1.5146275120297672,29.93842990833583,1.507,4.662,414.563
3.93403186607565,1.515609914772523,29.911356079881077,1.507,4.662,421.407
3.935437526094895,1.5133398703124634,29.871736804956136,1.507,4.667,428.172
3.9370358938470873,1.5157844707614103,29.83400644309012,1.507,4.667,435.016
3.9387985833896,1.5151513026834331,29.79068357349396,1.507,4.667,441.86
3.940053891925068,1.51544539972849,29.751486641264737,1.507,4.667,448.641
3.9419066771473688,1.5155181992055804,29.72703606163077,1.507,4.672,455.454
3.9433212648267504,1.516540074839967,29.6852587368564,1.507,4.672,462.219
3.9445016485643007,1.5140082760860805,29.661121713028457,1.507,4.672,469.0
3.945840223079383,1.5137060811532788,29.620836694832303,1.507,4.678,475.844
3.947661460991688,1.5172394393985913,29.60084221338301,1.507,4.678,482.688
3.948641291612032,1.518559080128282,29.549723671552524,1.507,4.678,489.438
3.950237744128375,1.5146751428381549,29.521563475341367,1.507,4.678,496.204
3.951542699990288,1.509131824057153,29.50342614184738,1.507,4.678,502.985
3.952952317819069,1.5147735148875416,29.464868241578483,1.507,4.683,509.813
3.954252112126737,1.5193755412812315,29.423458034401836,1.507,4.683,516.657
3.9554673592041194,1.5161739348517909,29.39110577298387,1.507,4.683,523.438
3.956715660384453,1.514047977526067,29.36695809804147,1.507,4.683,530.204
3.957905734682157,1.5182985857149818,29.34506338009796,1.507,4.689,537.047
3.9594514361092874,1.51337452878233,29.309952883527195,1.507,4.689,543.844
3.960827430788143,1.5143566849908707,29.27375683993052,1.507,4.689,550.61
3.962010866234908,1.5145094791912683,29.23309698531791,1.507,4.689,557.391
3.9630787004535337,1.512898251069465,29.214283874930626,1.507,4.694,564.157
3.9644295973619847,1.5147933654364194,29.18035975590708,1.507,4.694,570.922
3.965491868802571,1.5145361436331408,29.159859128399333,1.507,4.694,577.657
3.966555183363477,1.5149361449702017,29.14324347637704,1.507,4.694,584.5
3.967935907190905,1.5174259767245677,29.118581829833676,1.507,4.699,591.313
3.969129823583787,1.5149953015242887,29.09104416368379,1.507,4.694,598.094
3.970291652387513,1.514924405033989,29.06057739902716,1.507,4.699,604.844
3.971296661793141,1.516374176555515,29.043230678893448,1.507,4.699,611.579
3.972434889774978,1.5140620220102214,29.01734199006157,1.507,4.699,618.407
3.973755837318612,1.515905140897526,29.002802828584617,1.507,4.699,625.235
3.974808811829981,1.5153760310398836,28.96651388940569,1.507,4.705,632.032
3.9760990156307856,1.5194486978719757,28.93928399945145,1.507,4.705,638.782
3.9770600563666494,1.515860619929798,28.91519889144219,1.507,4.705,645.532
3.978049182177784,1.514743514535857,28.903161145075966,1.507,4.705,652.313
3.979254983559544,1.5179562537382456,28.88082752830089,1.507,4.705,659.141
3.980019150927048,1.5164380077716622,28.85707164256404,1.507,4.71,665.922
3.981437434717847,1.518452334100923,28.843925227950987,1.507,4.71,672.719
3.982217441682048,1.5196691303520693,28.81891278637747,1.507,4.71,679.547
3.9839425548376455,1.5143350022548985,28.790760717549706,1.507,4.71,686.329
3.984716411608612,1.516712185353206,28.76823918320104,1.507,4.716,693.079
3.9857007164112064,1.5156661253614951,28.75716884281759,1.507,4.71,699.813
3.987053221020098,1.5156594817329394,28.72575009909261,1.507,4.716,706.594
3.988010185183621,1.5142643695796043,28.719512367587967,1.507,4.716,713.391
3.989070285302633,1.516944352914109,28.701483373026704,1.507,4.716,720.157
3.9901552390866906,1.51312970271284,28.678784495697013,1.507,4.721,726.891
3.991179659542089,1.5163005884413672,28.65234205677976,1.507,4.721,733.688
3.9923955141377143,1.5139863015244472,28.62989167338799,1.507,4.721,740.5
3.993394001598085,1.5163952492222248,28.61112304028447,1.507,4.721,747.235
3.994228568909156,1.5162242485722264,28.601256846991088,1.507,4.721,753.985
3.995700076165894,1.5162563308557186,28.574544796201657,1.507,4.721,760.782
3.996773922323452,1.5142175152702055,28.557409399013057,1.507,4.726,767.625
3.997992770213119,1.5102299447929246,28.54749207428509,1.507,4.726,774.375
3.999120071910364,1.5142899452705088,28.525385973005047,1.507,4.726,781.235
4.000053039637685,1.5143539629696754,28.507453512216685,1.507,4.726,787.985
4.001176306721209,1.5165850540089136,28.478473496381778,1.507,4.726,794.813
4.001906538841229,1.5154004949186883,28.46861796123639,1.507,4.726,801.625
4.003294512132485,1.5166581436911273,28.451581071070283,1.507,4.732,808.391
4.004338574211551,1.5151509690341525,28.428741899726163,1.507,4.732,815.141
4.005645500384024,1.509532001516702,28.41812055288692,1.507,4.732,821.969
4.006522345974166,1.5199053862011882,28.40374350902889,1.507,4.737,828.735
4.007811145506661,1.5147068467897185,28.38887255552943,1.507,4.737,835.563
4.008577420228057,1.5152397441480874,28.374389742736803,1.507,4.737,842.344
4.0097594102348,1.5165875538363325,28.34528857368155,1.507,4.737,849.141
4.0106014013074205,1.5169889902676224,28.34015405518859,1.507,4.737,855.922
4.011780045310395,1.516246305776079,28.31849259403455,1.507,4.737,862.688
4.012988921383681,1.5170807259484755,28.31414526253051,1.507,4.743,869.485
4.013976597313919,1.5138309838728972,28.29209983697377,1.507,4.743,876.297
4.014859270996667,1.5157513087082155,28.288888736823456,1.507,4.743,883.047
4.015650229813702,1.5208889601308435,28.28007057936367,1.507,4.743,889.797
4.017142684473581,1.5189009089576082,28.269273355470943,1.507,4.743,896.563
4.018333052029484,1.5164158333962852,28.252545641202783,1.507,4.748,903.329
4.019008844118275,1.5169927424170304,28.237209147175644,1.507,4.743,910.157
4.020204696160966,1.5130857375647038,28.24424278540653,1.507,4.748,916.938
4.021663399200862,1.5169952813585474,28.229776788500736,1.507,4.748,923.719
4.022444308241734,1.513750128790497,28.20149985015165,1.507,4.748,930.516
4.023535678515538,1.5153438256057374,28.18708867568929,1.507,4.748,937.297
4.024524984373231,1.5168946518317885,28.158553586971696,1.507,4.753,944.032
4.02538664251785,1.516501919936316,28.15518508569015,1.507,4.753,950.829
4.026726744049279,1.5175898145389068,28.15001671159174,1.507,4.753,957.641
4.027871969449629,1.5147473763497477,28.145776198074195,1.507,4.753,964.422
4.028783387444555,1.515919386960289,28.14073472404201,1.507,4.759,971.157
4.029841722695874,1.51694699200251,28.129136248701325,1.507,4.759,977.954
4.03096287556205,1.5173903827914603,28.11091404166052,1.507,4.759,984.782
4.03177658781218,1.5143399225462997,28.109201113856454,1.507,4.759,991.547
4.032747588659104,1.520511423943932,28.10223602017842,1.507,4.759,998.282
4.034074684716753,1.5121443046704524,28.098316623921463,1.507,4.759,1005.079
4.035379336363869,1.5132303031500394,28.0967775811911,1.507,4.764,1011.922
4.036025873090236,1.5166879138161378,28.08466009421769,1.507,4.764,1018.735
4.036948194842227,1.5184966246782727,28.070428979906424,1.507,4.764,1025.5
4.038113592839686,1.5172536005126318,28.068999406774125,1.507,4.764,1032.36
4.039200608925548,1.5157434070817724,28.05421203412792,1.507,4.764,1039.125
4.0401160953812685,1.5168204586222769,28.04502026299388,1.507,4.77,1045.86
4.041388751425061,1.5145613961782227,28.042502028329945,1.507,4.77,1052.657
4.042525947167847,1.5159577395686152,28.028232421406464,1.507,4.77,1059.469
4.0434254117095225,1.5160421178792876,28.01284586059142,1.507,4.77,1066.219
4.044272751048355,1.5178016658843982,28.015406059347537,1.507,4.77,1072.985
4.045247682378471,1.5147756941437251,28.004902167885596,1.507,4.775,1079.75
4.046528803248978,1.5160438024857246,27.993371794731285,1.507,4.775,1086.485
4.047706532395197,1.5155260722748725,27.98704669801716,1.507,4.775,1093.282
4.048759849300182,1.5158820436058622,27.99126860126333,1.507,4.775,1100.094
4.049668641031494,1.5188699745979453,27.991570466980686,1.507,4.775,1106.844
4.050973202345119,1.5164228692246589,27.97864088857435,1.507,4.775,1113.625
4.051734023475613,1.5143188381073405,27.97719055797364,1.507,4.78,1120.36
4.052937033997069,1.515719469464656,27.96497928221097,1.507,4.78,1127.157
4.054056067986969,1.514237917106293,27.97302304118713,1.507,4.78,1133.969
4.054947967408806,1.5164251984259345,27.95834092832813,1.507,4.78,1140.719
4.055873262013819,1.5158199331796578,27.95470204889995,1.507,4.786,1147.454
4.057300522400865,1.5170657409973418,27.951833243768235,1.507,4.786,1154.25
4.058287212554794,1.5170003708362725,27.95537887228946,1.507,4.786,1161.094
4.05907261730276,1.517532024314023,27.940404868258284,1.507,4.786,1167.86
4.060372997707483,1.511821019596142,27.936395708886334,1.507,4.786,1174.61
4.0612659692203685,1.519149660954649,27.941736669374173,1.507,4.786,1181.407
4.062655367944048,1.5154930201122507,27.926774967325024,1.507,4.791,1188.204
4.063496217806419,1.517154386345994,27.923987489553348,1.507,4.791,1194.954
4.064428027598506,1.5183441729439953,27.919510817816843,1.507,4.791,1201.704
4.065726537241363,1.5139843617045283,27.9125220873064,1.507,4.791,1208.532
4.06681293965158,1.5133167362111906,27.917577991849942,1.507,4.791,1215.297
4.068034374990041,1.5167121846267075,27.922297479466497,1.507,4.797,1222.032
4.06913377691062,1.5155788546387592,27.91642681689916,1.507,4.797,1228.86
4.069972990087338,1.5143383262681065,27.91319510790742,1.507,4.797,1235.672
4.071333749999688,1.5171621704988338,27.91168034186348,1.507,4.797,1242.422
4.072536350013827,1.5140691659532717,27.910330288186945,1.507,4.802,1249.172
4.073985004753571,1.510456752102577,27.900497153047883,1.507,4.797,1255.969
4.074602411609266,1.5155475357448958,27.906595935612295,1.507,4.802,1262.766
4.075839399506956,1.5128718687707456,27.90893765608785,1.507,4.802,1269.516
4.076993105916507,1.5156554685063277,27.906384409019825,1.507,4.807,1276.266
4.078095067890661,1.511864235766072,27.89942667192794,1.507,4.807,1283.063
4.079066958786004,1.5148550485314671,27.901930853148947,1.507,4.807,1289.907
4.080034134362561,1.517487896306109,27.89306508629472,1.507,4.807,1296.641
4.081504149519383,1.518057470950443,27.896144179278046,1.507,4.807,1303.391
4.082237063619808,1.5162767650829156,27.89701831469593,1.507,4.807,1310.204
4.083711107314128,1.515520153194955,27.90518470575297,1.507,4.813,1317.0
4.084785033685916,1.5147960180703228,27.90538543136414,1.507,4.813,1323.797
4.085851186718874,1.51928438444334,27.90162904830145,1.507,4.813,1330.547
4.087035001941763,1.5167789170973702,27.91038398790546,1.507,4.813,1337.282
4.088341177586478,1.5144090120286728,27.90348903342878,1.507,4.813,1344.094
4.08944891650791,1.5148662761271932,27.91303358182306,1.507,4.818,1350.938
4.090684163754169,1.5154807555094594,27.908136189698297,1.507,4.818,1357.704
4.091710755726087,1.5199958133239562,27.91400080688668,1.507,4.818,1364.438
4.093217438674619,1.5150472887173507,27.90571240689769,1.507,4.818,1371.25
4.094074280811777,1.5180603677963054,27.90544716301938,1.507,4.824,1378.063
4.095166152596537,1.5134998290390185,27.90251464929188,1.507,4.824,1384.813
4.096816561654362,1.514546295262447,27.910198239355346,1.507,4.824,1391.579
4.097703233487087,1.5153462711059362,27.91506355139619,1.507,4.824,1398.422
4.098770845411941,1.5170673275300628,27.912003486712017,1.507,4.829,1405.204
4.100138833544746,1.5122241620282872,27.910606259239,1.507,4.829,1411.954
4.101316032012775,1.515318524540549,27.921252998831907,1.507,4.829,1418.704
4.102440768475376,1.5139518761971764,27.92218086619553,1.507,4.829,1425.438
4.103594849383533,1.5179806441980614,27.92267468497538,1.507,4.829,1432.188
4.105038561635716,1.5163018575587135,27.92725281647369,1.507,4.829,1438.969
4.1062709204550085,1.516260182396176,27.930975351689515,1.507,4.834,1445.719
4.107108612509549,1.51874921022151,27.92391403503357,1.507,4.834,1452.532
4.108684530973941,1.5182273052844164,27.93269681921919,1.507,4.834,1459.344
4.109912893560709,1.518867152673868,27.935560904648437,1.507,4.834,1466.079
4.110980398241181,1.5164189729282074,27.94003341157792,1.507,4.84,1472.829
4.112422298517234,1.5146675359975956,27.95251875685199,1.507,4.84,1479.657
4.113391064026599,1.5226115192976604,27.95198887316552,1.507,4.84,1486.454
4.114967495963434,1.5159367808493065,27.950500325305278,1.507,4.84,1493.219
4.115876702038248,1.5168075190643384,27.954588709942247,1.507,4.845,1499.969
4.117564552949766,1.516758047272157,27.94818874193149,1.507,4.845,1506.797
4.118768813521062,1.5141719881064222,27.960789168452667,1.507,4.845,1513.61
4.11999609177489,1.5157421143626826,27.96580423333761,1.507,4.845,1520.36
4.121009004757419,1.5189426041586664,27.9724309660224,1.507,4.851,1527.11
4.122135556692162,1.517537209252309,27.976452252779357,1.507,4.851,1533.922
4.123820707188043,1.5152386309021364,27.98224766054281,1.507,4.851,1540.735
4.124849340781317,1.5177438683374875,27.987273485309807,1.507,4.851,1547.485
4.126513983514174,1.5185480477148383,27.98966256484625,1.507,4.851,1554.25
4.127859477587724,1.5139086834212965,27.99927921889494,1.507,4.856,1561.063
4.129165751330135,1.5162522688902582,28.000373189303264,1.507,4.856,1567.875
4.130219978740433,1.5149035877274863,28.003193953533504,1.507,4.856,1574.61
4.131534767067421,1.5149163174718143,28.01324430765517,1.507,4.856,1581.36
4.13300522704635,1.5154713594698674,28.02121040299076,1.507,4.861,1588.11
4.134208366526452,1.51871136125216,28.019505330901477,1.507,4.861,1594.907
4.135541203313895,1.515571904009285,28.029963594650127,1.507,4.861,1601.735
4.137034113957366,1.5155657097206163,28.03462783949292,1.507,4.867,1608.5
4.138281523826671,1.5181259702036558,28.043179391284077,1.507,4.867,1615.25
4.139415076309776,1.5162599954807414,28.049664921842467,1.507,4.867,1622.063
4.140742176757068,1.5164753834663385,28.05241247591917,1.507,4.867,1628.86
4.141964255173108,1.5147171307031124,28.063106686285256,1.507,4.867,1635.625
4.143514499684216,1.516591046425948,28.06246025833157,1.507,4.872,1642.375
4.144741426287051,1.5151662387716898,28.071941400438053,1.507,4.872,1649.11
4.146117153285859,1.513982388340234,28.06805938308989,1.507,4.872,1655.954
4.147405773740143,1.5183201623519436,28.09028047786733,1.507,4.872,1662.766
4.149214657970243,1.5122907684783753,28.09694415771784,1.507,4.878,1669.532
4.15022213474831,1.5146564139927343,28.101835707295045,1.507,4.878,1676.266
4.151339838827846,1.517118822682018,28.105286394091877,1.507,4.878,1683.079
4.1529163452536135,1.5163559597066738,28.119449709703236,1.507,4.878,1689.891
4.154049804587336,1.5182538596596165,28.128812084882664,1.507,4.878,1696.641
4.155593651311835,1.5144579380080645,28.13121545724353,1.507,4.883,1703.422
4.157042940490321,1.5120762837036892,28.139457057317426,1.507,4.883,1710.235
4.158493105917731,1.515970732299974,28.14647230872125,1.507,4.883,1717.047
4.159672092118378,1.5146569843876645,28.1542372340422,1.507,4.888,1723.813
4.161052824761657,1.51337656568071,28.180061893739204,1.507,4.888,1730.563
4.162275074056364,1.5145799652592264,28.17776263476752,1.507,4.888,1737.313
4.16323523720198,1.5209929627139611,28.18448155184579,1.507,4.888,1744.11
4.164816690078903,1.5148053114810276,28.2074600422534,1.507,4.894,1750.922
4.1663768370554966,1.5180747302722128,28.20482696745189,1.507,4.894,1757.688
4.167287375952068,1.5156902400025067,28.20726357175761,1.507,4.894,1764.438
4.1689951317490666,1.5175731389651317,28.226887514966503,1.507,4.894,1771.204
4.170378037446257,1.5131339263089236,28.23461619085082,1.507,4.894,1777.938
4.171796738792029,1.519484119311968,28.23804186960004,1.507,4.899,1784.688
4.17323253108585,1.515917377954314,28.24872750128409,1.507,4.899,1791.516
4.174555516088881,1.513571705196488,28.27203093560064,1.507,4.899,1798.329
4.175688126051028,1.5167230375265044,28.274300568282836,1.507,4.899,1805.079
4.176687846554101,1.5172164789440328,28.26995518684972,1.507,4.905,1811.829
4.17823078936334,1.5173720323046995,28.296702920229823,1.507,4.905,1818.641
4.179528105959778,1.519883512749768,28.305517533589665,1.507,4.905,1825.454
4.181020072616637,1.5189331749133463,28.32180586290661,1.507,4.91,1832.188
4.182317270676748,1.518063328860766,28.32839182591536,1.507,4.91,1838.938
4.183816318742637,1.5160151445013712,28.33842741746787,1.507,4.91,1845.688
4.185201291960258,1.5144367907490874,28.342369017087723,1.507,4.91,1852.5
4.186097989078743,1.5185898132467377,28.362243119968344,1.507,4.915,1859.313
4.187931525081259,1.516747182811585,28.37173450868478,1.507,4.915,1866.063
4.189132443155248,1.5136477906482824,28.380028137861853,1.507,4.915,1872.797
4.190373063093421,1.515546211319562,28.409945934495777,1.507,4.915,1879.61
4.191710799341991,1.5191074292172069,28.41909641683681,1.507,4.915,1886.422
4.192891589565265,1.5154637814502816,28.43150733435057,1.507,4.921,1893.188
4.194096878365548,1.5188814814620637,28.441507419254798,1.507,4.921,1899.922
4.196022919706207,1.5147417215896732,28.45831142220031,1.507,4.921,1906.704
4.196660793636239,1.521894893679687,28.46867409040269,1.507,4.921,1913.516
4.198376537505332,1.513456886372147,28.489237474898378,1.507,4.926,1920.36
4.199718613645025,1.5162424011689424,28.49374423437735,1.507,4.926,1927.11
4.201131366100322,1.5180032159672745,28.50630241820144,1.507,4.926,1933.907
4.199029312443217,1.4828459799316434,28.52816349689004,1.474,4.91,1941.016
4.199757573933806,1.482238531458645,28.53288547550641,1.473,4.91,1948.063
4.199502242287092,1.4703869583793727,28.55000410615933,1.46,4.905,1955.0
4.200320395855919,1.4703797443315851,28.568883289813183,1.459,4.905,1961.907
4.200626967258866,1.4576269245715616,28.574418316798837,1.448,4.899,1968.844
4.200631420639369,1.4453252268754693,28.58547821899916,1.437,4.894,1975.813
4.200228859769282,1.4329250319726097,28.597570732586345,1.426,4.888,1982.75
4.199771238889218,1.4230942939567537,28.61425985801392,1.415,4.883,1989.688
4.199730671523725,1.4126782557161257,28.62523582830321,1.404,4.878,1996.625
4.199910508127988,1.4136155215533968,28.636896801713625,1.404,4.878,2003.547
4.200676036373337,1.4120227234870395,28.65098410377583,1.402,4.878,2010.438
4.200452680455416,1.3958715593393431,28.6582207484798,1.391,4.872,2017.344
4.200171292513387,1.3870110301594265,28.67610948991401,1.38,4.867,2024.266
4.200736610346979,1.3844135097317,28.688548322393867,1.379,4.867,2031.188
4.200637008199377,1.3750681294192824,28.691195078773543,1.368,4.861,2038.094
4.200322576784672,1.36415386827519,28.69634370003974,1.357,4.856,2045.016
4.200434662226836,1.3655524260758438,28.716194793858435,1.355,4.856,2051.922
4.201406205654035,1.3646738303611787,28.724656387521787,1.355,4.856,2058.86
4.2009351299886735,1.3530674945531571,28.73410477384161,1.344,4.851,2065.782
4.200668676144021,1.3406329800821812,28.752323802829725,1.332,4.845,2072.657
4.200399816504308,1.330848699242105,28.75894415762365,1.322,4.84,2079.579
4.201026408134673,1.3286572063765631,28.766907124972057,1.321,4.84,2086.485
4.200375423404763,1.3182062030202295,28.778553738959435,1.31,4.834,2093.407
4.200361698903602,1.3082921078818457,28.78779948453755,1.3,4.829,2100.313
4.2005348329285,1.3042033845300731,28.801579550941533,1.299,4.829,2107.235
4.200945849392686,1.3088539993732906,28.793840253572583,1.297,4.829,2114.125
4.201068257031611,1.291678679128136,28.79652207093251,1.286,4.824,2121.063
4.200579340818962,1.284289837862027,28.798449154200032,1.277,4.818,2127.969
4.200001084682589,1.2743203020672564,28.81014091554173,1.266,4.813,2134.875
4.200665344916068,1.273510418340957,28.810122537266125,1.264,4.813,2141.797
4.20040756533587,1.2603226211018597,28.815776157892657,1.254,4.807,2148.704
4.201006264503975,1.2624101936216447,28.82464011775759,1.253,4.807,2155.61
4.200659995075864,1.2507056365373348,28.82335475418244,1.242,4.802,2162.532
4.200048083194089,1.2392615747500937,28.82445020698824,1.231,4.797,2169.438
4.20067464777996,1.236443172761161,28.827466223974387,1.23,4.797,2176.329
4.201229271687361,1.2357175894848147,28.83748411360251,1.228,4.797,2183.235
4.201439758096787,1.2363510787057583,28.83675440101461,1.227,4.797,2190.094
4.202697737873904,1.2341255072202897,28.83954953554421,1.227,4.797,2197.0
4.202458094788053,1.2212360872837194,28.83748315323542,1.214,4.791,2203.907
4.202676493915018,1.2084170655345214,28.83410290774689,1.205,4.786,2210.813
4.201937214066256,1.1997254184089532,28.84191884863133,1.194,4.78,2217.719
4.201558743440097,1.1920031740161168,28.838378668857608,1.183,4.775,2224.625
4.201389731874009,1.1803911306541055,28.83390638744641,1.172,4.77,2231.829
4.201490198434618,1.180884102909715,28.826652682694256,1.172,4.77,2238.829
4.202460373875941,1.1747987496626922,28.82844752173624,1.17,4.77,2246.204
4.201914971655481,1.1672428430976192,28.828603690318143,1.159,4.764,2253.36
4.201831633942013,1.152596633054347,28.831079138561147,1.148,4.759,2260.579
4.201473752628257,1.1428486207426622,28.81455312509345,1.137,4.753,2267.766
4.200702557613464,1.1377714341048346,28.82033027642217,1.126,4.748,2274.922
4.2014994756393005,1.1326116582556565,28.81098071868956,1.126,4.743,2282.11
4.201118953022179,1.1194582430015396,28.801509818312912,1.115,4.743,2289.297
4.20160773190172,1.118685183414302,28.80366298180453,1.114,4.743,2296.485
4.201509884245212,1.1080814760661573,28.803270482470644,1.103,4.737,2303.657
4.202154369362377,1.108608389630327,28.791996015532085,1.101,4.737,2310.844
4.201879517416232,1.0975144723954064,28.780201419637663,1.09,4.726,2318.0
4.201780839963894,1.0897118621160369,28.78248948183631,1.081,4.726,2325.172
4.20134496498058,1.0765419725093313,28.760345466081343,1.07,4.721,2332.266
4.201612848016063,1.074550054431774,28.76336118017215,1.068,4.721,2339.438
4.201460805476894,1.06180413944642,28.760182360308352,1.057,4.71,2346.61
4.2021183106763065,1.064596085495312,28.748702478929744,1.056,4.716,2353.704
4.20182017226461,1.0513177843804526,28.736025268452376,1.045,4.71,2360.86
4.201302829611059,1.040430879127231,28.718410599124677,1.034,4.705,2368.032
4.201243721709742,1.0286264489811543,28.706577139718817,1.024,4.699,2375.172
4.2016917243721865,1.0309200445235704,28.70573037389524,1.023,4.699,2382.297
4.200426930292585,1.0099841162998695,28.68551175053428,1.002,4.689,2389.454
4.2011244170324495,1.0068440443361446,28.68746442049042,1.001,4.689,2396.641
4.201329878011812,1.0088016026906244,28.66160384319149,1.001,4.689,2403.797
4.202108205643356,1.0035932264265504,28.65693153157042,0.998,4.689,2410.969
4.202489503396888,1.001802237893144,28.63897715274093,0.998,4.689,2418.079
4.20355409015183,1.0030894093482838,28.626113009991265,0.995,4.689,2425.235
4.2033270437964685,0.9920608053725062,28.610295499645325,0.985,4.683,2432.422
4.202016605594802,0.9716903455405114,28.593498254012523,0.963,4.672,2439.563
4.201725969102933,0.960368826162439,28.58786534010733,0.954,4.662,2446.735
4.201140565905338,0.9500776400013798,28.57480609253841,0.943,4.656,2453.844
4.200466121377676,0.940861463272084,28.56113277507136,0.933,4.656,2461.016
4.201153818321966,0.9393958205926058,28.546328961022272,0.932,4.656,2468.204
4.201664267616979,0.9386133131185066,28.528138807285384,0.932,4.656,2475.36
4.200904839283887,0.9259277084934778,28.52204643596678,0.921,4.651,2482.547
4.201419637576661,0.9250386959019252,28.49480350952322,0.919,4.651,2489.704
4.201237059778159,0.915132990997714,28.484758780410303,0.908,4.64,2496.86
4.200727876283733,0.903160495212323,28.47018740560782,0.898,4.635,2503.969
4.2003965222614505,0.8931197058696546,28.444866841688224,0.887,4.635,2511.125
4.200509479517152,0.89465648389654,28.439173201311988,0.887,4.635,2518.297
4.200928745281167,0.8919813018333136,28.423467956532864,0.886,4.635,2525.391
