Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.804068111095718,-4.028086730653816,52.12875389255995,4.001,0.869,1155.922
2.7902372865988774,-4.029620219547939,52.41933406706824,4.001,0.855,1169.281
2.7752455140773864,-4.030893436790571,52.70346263102081,4.001,0.841,1182.562
2.7587099952035548,-4.029951660064254,53.00891659984063,4.001,0.825,1195.859
2.7406471270572594,-4.028633714546125,53.31670173299451,4.001,0.807,1209.14
2.720194900194268,-4.028609309065748,53.62136086803419,4.001,0.787,1222.515
2.697028111506022,-4.028766247390916,53.97449081988458,4.001,0.765,1235.812
2.6692835655554625,-4.028518446432828,54.32051433086198,4.001,0.739,1249.203
2.636092793415276,-4.028262736753456,54.67066806415433,4.001,0.707,1262.547
2.594563173610207,-4.029278059598567,55.08538309606077,4.001,0.669,1275.875
2.541311564928184,-4.029250033816711,55.44769562255739,4.001,0.621,1289.172
2.4691158789209635,-4.0289758481380895,55.877293642936685,4.001,0.556,1302.406
2.3646865481099133,-4.028154890420628,56.36819867932584,4.001,0.464,1315.719
2.200603967875732,-4.029284474411107,56.893058692426905,4.001,0.323,1329.047
1.9677573642714887,-3.91393793648916,57.52032596011204,4.001,0.097,1342.375
3.17535801245402,-0.000120474817432,58.11517890209301,0.0006,0.001,1355.875
3.385931187262101,0.000102227635361,57.99155759869084,0.0004,0.001,1369.437
3.472607500817755,-0.0011128812633405,57.49802046878958,0.0006,0.001,1382.922
3.5201130410732486,-0.0022771340186985,56.892912341121104,0.0006,0.001,1396.406
3.550162760109761,-0.0005411306863783,56.31594786424938,0.0006,0.001,1409.812
3.572240624481544,-0.0044184043259173,55.68068028303088,0.0006,0.0,1423.437
3.5883695768318087,-0.0026811221236439,55.0466274067539,0.0006,0.0,1437.078
3.6008070191954427,-0.0051454485668496,54.42968442383414,0.0004,0.0,1450.64
3.611007864375082,-0.0045951782866813,53.79789444929946,0.0004,0.0,1464.281
3.6193582636137513,-0.0029565005854439,53.21152594612688,0.0004,0.0,1477.875
3.6260932723078807,-0.0036782325312087,52.649150691820616,0.0006,0.0,1491.453
3.632359289873776,-0.0039735146697856,52.075783282938616,0.0006,0.0,1505.047
3.637597956063564,-0.0033135001878596,51.53604917208833,0.0004,0.0,1518.687
3.64214550797392,-0.0051486905334694,51.00955386058963,0.0004,0.0,1532.234
3.646432608620832,-0.0042925906598747,50.50308720027084,0.0004,0.0,1545.812
3.6498309338188055,-0.0038594555111029,49.97384112570797,0.0004,0.0,1559.406
3.653300522579965,-0.0067232200447392,49.4735933153969,0.0006,0.0,1573.0
3.656208851389574,-0.0034592527274268,48.97213912915245,0.0004,0.0,1586.625
3.658727495623861,-0.0041999072507454,48.49502996668833,0.0006,0.0,1600.219
3.6612131321117056,-0.0040286979901854,48.019773514813735,0.0004,0.0,1613.812
3.663544158274176,-0.0032501001944011,47.567830504227786,0.0004,0.0,1627.406
3.665442287962308,-0.0052232925488114,47.14657216219587,0.0004,0.0,1640.984
3.6670834146870286,-0.0034607556470547,46.6911232503037,0.0006,0.0,1654.594
3.668930467743685,-0.0040107131583144,46.27484939901488,0.0004,0.0,1668.203
3.6703925221797338,-0.0015341241585258,45.853424116016186,0.0004,0.0,1681.75
3.671950027362105,-0.0015913243296284,45.454832275828686,0.0004,0.0,1695.281
3.673179289096968,-0.0050817897692836,45.04964451128433,0.0004,0.0,1708.937
3.674742812365967,-0.0037623749018711,44.67293688913863,0.0004,0.0,1722.5
3.675611597209572,-0.006513034565717,44.29674367950357,0.0004,0.0,1736.015
3.676507625560972,-0.0028118109247849,43.92430665739148,0.0006,0.0,1749.562
3.677611667929462,-0.0035749125347552,43.540779072534775,0.0004,0.0,1763.109
3.678565488548103,-0.0030179230235038,43.22398558218661,0.0006,0.0,1776.719
3.679259657676784,-0.0039609237094961,42.83818188266032,0.0006,0.0,1790.359
3.680174050893716,-0.0072196336930228,42.50093984417736,0.0006,0.0,1803.922
3.680637627875068,-0.0060330429636241,42.18090173795554,0.0006,0.0,1817.515
3.6813150516618887,-0.0058086643427497,41.8410215932837,0.0004,0.0,1831.125
3.681865928158095,-0.0065993520254965,41.543933388591206,0.0004,0.0,1844.703
3.682278981000082,-0.0061362849148552,41.23891923445209,0.0006,0.0,1858.312
3.6827815043435983,-0.0066035856349758,40.93739307599829,0.0004,0.0,1871.844
3.6834158982634375,-0.0059835596912072,40.618099295804,0.0004,0.0,1885.469
3.683897615972748,-0.004205607375494,40.33476701125229,0.0006,0.0,1899.078
3.6841857222822743,-0.003930772153695,40.06082946640517,0.0006,0.0,1912.64
3.684554938790873,-0.0036822539493713,39.76781452968244,0.0004,0.0,1926.281
3.685054111534437,-0.0046334464082614,39.51120800701684,0.0004,0.0,1939.797
3.68519094024172,-0.0051712713610767,39.23908360734198,0.0006,0.0,1953.422
3.685661178347074,-0.00497662447275,38.99519166372067,0.0004,0.0,1967.015
3.686185416438804,-0.0057690583419111,38.74461306889714,0.0006,0.0,1980.562
3.686448860491195,-0.0020451093071866,38.490180355058,0.0004,0.0,1994.109
3.686614079793383,-0.0046028132535078,38.24252616941967,0.0004,0.0,2007.687
3.6867447985666666,-0.0052857674056681,38.01439168724982,0.0004,0.0,2021.281
3.6871733967507634,-0.0029818103005705,37.77059094584324,0.0006,0.0,2034.844
3.687456660501213,-0.0035772707005195,37.53828729765226,0.0004,0.0,2048.422
3.687624034979728,-0.0040377192778877,37.328841266672775,0.0006,0.0,2061.953
3.6880358995615614,-0.0037171387189857,37.09482505746825,0.0006,0.0,2075.5
3.688185163017492,-0.0062594207179091,36.877045052511136,0.0006,0.0,2089.062
3.688335231405309,-0.0046511552258558,36.679443285373694,0.0006,0.0,2102.594
3.688632203764711,-0.0031809596578334,36.48384316235972,0.0006,0.0,2116.156
3.6888417429206624,-0.0047950241249944,36.29324870969055,0.0004,0.0,2129.75
3.689043591010032,-0.0030137511691783,36.07976158976677,0.0006,0.0,2143.359
3.689074743362575,-0.0049243124640265,35.88571740943737,0.0006,0.0,2156.969
3.689418904012357,-0.0057842074780419,35.703616094789794,0.0006,0.0,2170.578
3.689641447133405,-0.0044879564380026,35.51358363693454,0.0006,0.0,2184.156
3.6896074531684144,-0.0041754795908994,35.32208115813541,0.0006,0.0,2197.719
3.6899887045127846,-0.0080512357230318,35.156881080691285,0.0004,0.0,2211.312
3.689869693395422,-0.0047380131704583,34.9692346576141,0.0004,0.0,2224.906
3.690395509863888,-0.0070067938695085,34.80433924165656,0.0004,0.0,2238.547
3.690442706583168,-0.0058178250054366,34.63691099893153,0.0006,0.0,2252.156
3.690750290651376,-0.0062680753735848,34.475152137670364,0.0006,0.0,2265.75
3.690756396839844,-0.0048471700520187,34.30541335361237,0.0004,0.0,2279.312
3.690793635744646,-0.0041565143150128,34.14175356089915,0.0004,0.0,2292.875
3.691051731877508,-0.0045796175778808,34.00694156052629,0.0006,0.0,2306.484
3.691246359806315,-0.0024975369743001,33.85662064685096,0.0004,0.0,2320.047
3.691318591282452,-0.0050009520300792,33.68965833802591,0.0004,0.0,2333.609
3.6912659969582062,-0.0030188371750126,33.551927626547,0.0006,0.0,2347.203
3.6916257769728937,-0.00673195179755,33.409883552812495,0.0004,0.0,2360.859
3.6917580998968953,-0.0043698150836136,33.274034660392985,0.0006,0.0,2374.437
3.691723937242025,-0.0047375390776611,33.134586291510566,0.0004,0.0,2388.0
3.691689604147893,-0.0042800382170657,32.99856852496426,0.0006,0.0,2401.64
3.69204623908884,-0.0035523287041647,32.863280323991475,0.0004,0.0,2415.234
3.692165106813227,-0.0035146278236843,32.74308541251724,0.0006,0.0,2428.828
3.6922863063186906,-0.0043917300933544,32.62230411834867,0.0004,0.0,2442.422
3.692246037739432,-0.0062416184224502,32.498487364166266,0.0006,0.0,2456.062
3.692225711276024,-0.0053336870092181,32.372290762832385,0.0006,0.0,2469.609
3.6926378935143,-0.0049270372020427,32.25565804615869,0.0004,0.0,2483.172
3.692506484028831,-0.0028237631759809,32.13894651931032,0.0006,0.0,2496.765
3.6926090399361375,-0.0049300170209588,32.01086924535755,0.0006,0.0,2510.422
3.692903210852646,-0.0051507868153837,31.902638703384564,0.0006,0.0,2523.984
3.692806142931007,-0.0029133827582918,31.79808055616437,0.0004,0.0,2537.578
3.693208668971238,-0.0020636786998452,31.696076463419008,0.0004,0.0,2551.14
3.6931685761811086,-0.0055996525076676,31.601772062766383,0.0004,0.0,2564.719
3.693253749185776,-0.0042023750217616,31.48499038052812,0.0006,0.0,2578.344
3.693484967963325,-0.0074863843209763,31.391498596658185,0.0006,0.0,2591.922
3.693395360739805,-0.0013851810552165,31.276275747622197,0.0006,0.0,2605.515
3.693400423271517,-0.0052406062075089,31.19364146425212,0.0004,0.0,2619.094
3.693484756552636,-0.0057743784349499,31.080690345852386,0.0004,0.0,2632.656
3.693746501015621,-0.0048922518060809,30.98659085470203,0.0006,0.0,2646.265
3.693547036010508,-0.0057681732951854,30.895669754184933,0.0006,0.0,2659.875
3.693657217835902,-0.0055265972849664,30.79688786092938,0.0006,0.0,2673.484
3.693691368008883,-0.0049560543763584,30.71854544759025,0.0006,0.0,2687.094
3.693845781080731,-0.005883830118696,30.62918502860725,0.0004,0.0,2700.656
3.693743251919214,-0.0050641276153523,30.55069628632448,0.0004,0.0,2714.297
3.693964922949941,-0.0048754641136813,30.4593457757254,0.0004,0.0,2727.906
3.693961644568868,-0.0043348540371527,30.378444131070896,0.0004,0.0,2741.484
3.693976314979076,-0.0051401776247096,30.28711729125616,0.0006,0.0,2755.047
3.6942178990856855,-0.00352974905894,30.212945569200105,0.0004,0.0,2768.609
3.694094482471556,-0.0056398739283059,30.13294390474544,0.0004,0.0,2782.25
3.694061910548258,-0.0052182982108312,30.056298804405262,0.0006,0.0,2795.828
3.694178939047114,-0.0056141837827682,29.97967202811712,0.0006,0.0,2809.437
3.694175172078776,-0.003133895466167,29.89877642337953,0.0006,0.0,2823.015
3.69437770908408,-0.0050874797517357,29.83092844458653,0.0004,0.0,2836.64
3.694292402344837,-0.0052842362674551,29.763838496182647,0.0004,0.0,2850.156
3.694443877542025,-0.0024444802719553,29.691156950787644,0.0006,0.0,2863.797
3.6945350126671306,-0.0027102684876203,29.623364700603968,0.0006,0.0,2877.406
3.694500235393331,-0.0048346562810081,29.55962719020985,0.0004,0.0,2890.984
3.6946499318303343,-0.0055398349171174,29.489390755939777,0.0006,0.0,2904.594
3.694548943594271,-0.0036101784145993,29.428053186117243,0.0006,0.0,2918.203
3.694441621286229,-0.0034033587414726,29.35339977921772,0.0004,0.0,2931.812
3.694524875879742,-0.0016595683195871,29.29631651309155,0.0004,0.0,2945.375
3.694784567136043,-0.0057287339956768,29.22212604352496,0.0006,0.0,2958.906
3.694809718507864,-0.0034700371888456,29.16666300392341,0.0006,0.0,2972.531
3.694759972141764,-0.005154526976924,29.11193653015596,0.0004,0.0,2986.109
3.694929788746508,-0.0036251737052714,29.05426293900649,0.0006,0.0,2999.765
3.694611274261409,-0.005036439712893,28.982529328298902,0.0004,0.0,3013.328
3.6950570497252615,-0.0033100310427341,28.938019747951884,0.0004,0.0,3026.953
3.6948950585650175,-0.0026947118557198,28.88139587851721,0.0006,0.0,3040.547
3.695120122281893,-0.0069061781493132,28.827254455091488,0.0006,0.0,3054.109
3.695087148485496,-0.0030327315736731,28.777284551656415,0.0006,0.0,3067.703
3.694994804805415,-0.0052909993914495,28.71383142975177,0.0006,0.0,3081.297
