Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206678159500386,1.1480102877606546,7.309822208666199,1.138,4.775,1521.656
4.206818524165085,1.147403607737737,7.309116567763077,1.138,4.775,1526.391
4.207127583029455,1.1450523249397777,7.320332467098636,1.138,4.775,1531.062
4.207337781792511,1.1454316193881695,7.312360048562705,1.137,4.775,1535.797
4.207710084843499,1.1461331985471286,7.351484040574575,1.137,4.775,1540.484
4.206706274930752,1.1370961954594618,7.35495296839921,1.129,4.769,1545.219
4.206780970201783,1.1339507732534926,7.374364293793826,1.127,4.769,1549.922
4.207080867778827,1.1360305811667006,7.390014660701854,1.127,4.769,1554.625
4.207240638325877,1.132860786248528,7.3874950851998,1.127,4.769,1559.344
4.20756007301652,1.132796857401206,7.390439749530914,1.126,4.769,1564.047
4.206298762485637,1.1270124622213735,7.387085637374663,1.117,4.764,1568.781
4.206369317042945,1.1260442311839476,7.403171936017282,1.117,4.764,1573.5
4.206661737420852,1.1235646230720628,7.414821359831629,1.117,4.764,1578.203
4.20686196726625,1.1238107931554873,7.412074097079307,1.115,4.764,1582.906
4.20703454429739,1.1234151432909116,7.42731067699222,1.115,4.764,1587.625
4.207349371197272,1.1218001326069114,7.435507946451771,1.114,4.764,1592.312
4.207796992829813,1.1217809143024355,7.460910652246532,1.114,4.764,1597.016
4.206607057813601,1.1141593095694189,7.472577499283403,1.104,4.758,1601.766
4.205325724443299,1.102567950742574,7.471258961914023,1.096,4.753,1606.469
4.2054628328597605,1.107178400058892,7.484724914273051,1.096,4.753,1611.172
4.20564946160499,1.1052814446983004,7.479725159094346,1.096,4.753,1615.875
4.205885263660142,1.105246524394264,7.464613515459626,1.095,4.753,1620.578
4.2061026834429285,1.1016027667641797,7.484519282582784,1.095,4.753,1625.297
4.206299198583833,1.1008371391543827,7.494332054650475,1.095,4.753,1630.031
4.206664897229751,1.104810021495596,7.504177980676846,1.095,4.753,1634.75
4.206879408547441,1.1015925800001587,7.499106572001485,1.093,4.753,1639.469
