Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.896909598929653,1.5128831016613813,26.56898458340989,1.507,4.635,391.25
3.8973875668970654,1.5112086380044396,26.592801617998767,1.507,4.635,393.766
3.8976724291335954,1.5136311070604922,26.595397808421563,1.507,4.635,396.297
3.898387307914118,1.5147733838463864,26.588553750972142,1.507,4.635,398.813
3.898973446753894,1.516981819934385,26.595242347128316,1.507,4.635,401.344
3.899519479268689,1.5143442124755055,26.589969184493963,1.506,4.635,403.86
3.899889157649076,1.51380584613734,26.580495672024625,1.507,4.635,406.375
3.900314883747912,1.5128859551505025,26.573000216494727,1.507,4.635,408.907
3.9008350110260936,1.5109144681902635,26.582038101756545,1.507,4.635,411.422
3.901486738946764,1.5147119937478568,26.595890249554696,1.507,4.635,413.953
3.901970039025449,1.5144140373770547,26.584514598379887,1.507,4.64,416.469
3.9024314939414566,1.5113336379551634,26.592861034909667,1.507,4.64,418.985
3.902842028200197,1.516286609776463,26.59836094032188,1.507,4.64,421.485
3.903265660717631,1.5159512133347148,26.581185948117756,1.507,4.64,423.953
3.904011836390284,1.513270541934187,26.5759259547951,1.507,4.64,426.485
3.904466577895544,1.5141694290898382,26.560044388744306,1.507,4.64,429.016
3.904697491033085,1.5154930005820917,26.54030788129644,1.507,4.64,431.532
3.905287292518374,1.5128689272699876,26.563936956129616,1.507,4.64,434.063
3.905672705962525,1.5147325538923402,26.58111817350913,1.507,4.64,436.578
3.905980818328539,1.513925978169666,26.59531908179296,1.506,4.64,439.094
3.9062908470479054,1.516024563804624,26.59091169623623,1.507,4.64,441.625
3.907180157079376,1.5149198756729827,26.56852536005972,1.507,4.646,444.141
3.9075860412970775,1.5150708196667957,26.58403138416308,1.507,4.646,446.672
3.90831119991494,1.511562900317463,26.56931415947913,1.507,4.646,449.188
3.908518564784602,1.5151803270396482,26.576689991717117,1.507,4.646,451.719
3.9090853304086006,1.5135167149077875,26.58289814457996,1.507,4.646,454.235
3.909361943736078,1.5152418265133345,26.59118646632568,1.507,4.646,456.75
3.909942350265223,1.5151733872227675,26.576473013831517,1.507,4.646,459.282
3.9106192798754327,1.5167033591661854,26.57330476891699,1.507,4.646,461.797
3.91103156033508,1.513812980105944,26.56169880317348,1.507,4.646,464.328
3.911400511277911,1.5119479986272146,26.55587653048804,1.507,4.646,466.844
3.911654264279477,1.5126371911594654,26.550325572082983,1.507,4.651,469.36
3.9122555391210927,1.509892829048462,26.54620410398896,1.507,4.646,471.891
3.912746622492308,1.513907412524896,26.558747789414348,1.507,4.651,474.407
3.913250688577604,1.514179876719545,26.56161726030724,1.507,4.651,476.938
3.913724585036447,1.5123452407006817,26.57363884353392,1.507,4.651,479.453
3.914256622717351,1.5109905763972369,26.56661020759688,1.507,4.651,481.969
3.9148300766279047,1.5129745314530352,26.562827955383376,1.507,4.651,484.5
3.9150594368104543,1.51179336246244,26.579641303238358,1.507,4.651,486.969
3.9154956949227873,1.512168906822443,26.56934771675861,1.507,4.651,489.438
3.915935927655824,1.513645579844367,26.5812929639932,1.507,4.651,491.907
3.91634116631172,1.5137552143219857,26.590604861375283,1.506,4.651,494.375
3.916929382845776,1.5126601957559611,26.590298049012983,1.507,4.651,496.844
3.917187472266342,1.5168867007499032,26.577603068041523,1.507,4.656,499.375
3.9177195755485856,1.5142858387573874,26.582050787794078,1.506,4.651,501.891
3.918248101978037,1.5129450296125229,26.577011472269533,1.507,4.656,504.422
3.918588145027941,1.5154335991292558,26.58087248689269,1.507,4.656,506.938
3.919069812666255,1.514528852986366,26.5721887809819,1.507,4.656,509.5
3.9193826222751262,1.5132327988105638,26.586094124169684,1.507,4.656,511.969
3.919767016780282,1.5121374053721373,26.581305262159542,1.507,4.656,514.469
3.920424063811805,1.5150314785322814,26.54751762758971,1.507,4.656,517.0
3.920612568216215,1.5142405564355617,26.54170230191248,1.507,4.656,519.516
3.921244514261709,1.5131220462340544,26.54544308865177,1.507,4.656,522.047
3.921563902475404,1.5157000937693428,26.56067504404458,1.507,4.656,524.563
3.9218871407731415,1.5126602528375632,26.544952547057783,1.506,4.656,527.094
3.922139680073778,1.514186194393124,26.51778780093965,1.507,4.656,529.61
3.9227437031706023,1.5128626219406482,26.51492348862334,1.507,4.656,532.125
3.923122043358972,1.5135083553385449,26.52664360737249,1.507,4.656,534.657
3.923523203468684,1.51322629511089,26.53582918609104,1.507,4.656,537.172
3.9240119432452696,1.5136774280643126,26.536185551483875,1.507,4.662,539.703
3.9243190381532274,1.5146452368638643,26.55627604400083,1.506,4.662,542.219
3.9248082889325855,1.5148305116309944,26.54654971994601,1.507,4.662,544.766
3.9250943979954407,1.5120431130948326,26.55554665887314,1.507,4.662,547.297
3.925572818209521,1.513785617911659,26.54602000606567,1.507,4.662,549.813
3.9263849887174618,1.5133734562019223,26.56020611486596,1.507,4.662,552.344
3.926288844652518,1.5156894202243736,26.55177563534525,1.507,4.662,554.86
3.926805121155894,1.5133643649120965,26.53010338680826,1.507,4.662,557.375
3.927218900416508,1.5142321916302857,26.530614959528997,1.507,4.662,559.907
3.927546431184644,1.515553522030112,26.524468475940584,1.507,4.662,562.422
3.927926088661869,1.5129880913438147,26.523432506728074,1.507,4.662,564.953
3.9284718694842646,1.5148062210056137,26.507025263476685,1.507,4.662,567.469
3.928767557134557,1.5154175636054297,26.52570413160749,1.507,4.662,569.985
3.928877511910936,1.5152591593348823,26.52657543105671,1.507,4.667,572.516
3.9294652422688574,1.517235000896673,26.525554822500773,1.507,4.667,575.032
3.929933192550127,1.515271764081188,26.52907017593584,1.507,4.667,577.563
3.930055635620857,1.514766790202326,26.526985180511332,1.507,4.667,580.11
3.930594027189775,1.5136163732787715,26.524603691602387,1.507,4.667,582.578
3.9307693768895215,1.5141044582214194,26.53335422485568,1.507,4.667,585.047
3.9314480255955218,1.512703942260852,26.540890234290835,1.507,4.667,587.516
3.931763080082632,1.5130520983590514,26.54892739753342,1.507,4.667,590.032
3.9319704522411896,1.5154246894979686,26.56750421566372,1.507,4.667,592.563
3.932309749232423,1.5122866609803642,26.55682556571289,1.507,4.667,595.078
3.932541630309064,1.5124382264803322,26.55182507028955,1.507,4.667,597.61
3.932926162948068,1.5128690088272567,26.5652191191039,1.507,4.667,600.125
3.9333543439088814,1.5143644544040886,26.56411143651034,1.507,4.667,602.641
3.9335708432618817,1.514558334707459,26.55310097602533,1.507,4.667,605.172
3.9338732760819215,1.5161956704462662,26.561558245362416,1.507,4.667,607.688
3.9343257299990255,1.5133058103419328,26.56105008125378,1.507,4.672,610.219
3.934894309898253,1.513405077866549,26.56070480027777,1.507,4.672,612.735
3.935373767191203,1.5131186020117298,26.565490515077443,1.507,4.672,615.266
3.935578313005891,1.5151438163174384,26.53989673391321,1.507,4.672,617.782
3.935837688720929,1.5121584493696056,26.536235621639342,1.507,4.672,620.297
3.9360019339770833,1.5134412659709402,26.525180591221,1.507,4.672,622.828
3.936532597202999,1.5110437408841115,26.523564879837256,1.507,4.672,625.344
3.936876523206312,1.515752183103038,26.54260992156325,1.507,4.672,627.875
3.936955732530106,1.5131869676202452,26.550914627031588,1.507,4.672,630.391
3.937279716596901,1.513504427583847,26.53909263533725,1.507,4.672,632.907
3.937616808950971,1.5126003556411578,26.56721237918442,1.507,4.672,635.438
3.93806259938614,1.515617792708125,26.57677399100626,1.507,4.672,637.953
3.938436615554679,1.5135824331736538,26.579944117139075,1.507,4.672,640.485
3.938899720973386,1.512707141402143,26.56574933288321,1.507,4.672,643.0
3.939058546056688,1.512388267933606,26.55602157119136,1.507,4.678,645.532
3.9395312628886985,1.5130769593929425,26.54611714653165,1.507,4.678,647.985
3.9398730169330025,1.5121467281535277,26.53978431208148,1.507,4.678,650.453
3.940268500556516,1.5135697717966,26.524808355452567,1.507,4.678,652.969
3.9404711640613086,1.5150535786729176,26.52605546839257,1.507,4.678,655.5
3.940832522064294,1.5140037899317056,26.509696834116813,1.507,4.678,658.032
3.9412898481472105,1.5128622067496929,26.530615139179652,1.507,4.678,660.532
3.941167875092814,1.5097885708214602,26.53694309368153,1.507,4.678,663.047
3.941934790649973,1.515341867744497,26.53326754691895,1.507,4.678,665.563
3.942041938359135,1.5151635653476254,26.51007729830388,1.507,4.678,668.094
3.94236228761777,1.5134853242061037,26.52280587306764,1.507,4.678,670.61
3.9424648874223167,1.5169220979139788,26.53125704198993,1.507,4.678,673.125
3.9431458204466607,1.5125177207457607,26.54607162821345,1.507,4.678,675.657
3.9435598838878527,1.5141007851890818,26.536991792563576,1.507,4.678,678.172
3.943816873865549,1.513769564654189,26.557685307289937,1.507,4.678,680.703
3.943909273572936,1.5131828081740557,26.553640498736083,1.507,4.678,683.219
3.944237320341623,1.515133631976632,26.54435657714241,1.507,4.678,685.75
3.944219879975571,1.5147902973483252,26.55646001312205,1.507,4.683,688.266
3.944663642309468,1.512086174965573,26.56913316248701,1.507,4.683,690.782
3.945184481646791,1.516682997120934,26.57005025314721,1.507,4.683,693.313
3.945408608450929,1.514421941584169,26.53742938624835,1.507,4.683,695.828
3.9455399891838248,1.5130158759227477,26.546605246029078,1.507,4.683,698.36
3.9457849381940338,1.514545881692715,26.544962021223935,1.507,4.683,700.875
3.9460908587773633,1.5145258837159428,26.547587155373424,1.507,4.683,703.391
3.946433021039043,1.5116431818462344,26.54895634424616,1.507,4.683,705.922
3.946461707486184,1.511807520134781,26.540418159183066,1.507,4.683,708.438
3.947171664037773,1.5143641965174672,26.54608317653527,1.507,4.683,710.969
3.947546302909725,1.5180670030163212,26.54383999896397,1.507,4.683,713.438
3.9476052265633728,1.5130439531295174,26.53382660885304,1.507,4.683,715.907
3.947770624678961,1.5136241157516774,26.534795777023096,1.507,4.683,718.375
3.947864024003159,1.5145183361309829,26.540389481222256,1.506,4.683,720.844
3.948535824956368,1.5136862681104954,26.54940277639525,1.507,4.683,723.313
3.948822999043035,1.5124901891024547,26.555272955302502,1.507,4.683,725.844
3.948981045680169,1.5147886164206674,26.535201915560595,1.507,4.683,728.36
3.949287607264304,1.5139696480834752,26.5444949270618,1.507,4.683,730.953
3.949362455993795,1.5134798140565104,26.541916086061423,1.507,4.683,733.5
3.9497399008557497,1.5126558956448537,26.550122759801088,1.507,4.683,735.969
3.949691972494637,1.5174234892902303,26.5337412108728,1.507,4.689,738.485
3.950102459402601,1.5132977989137713,26.505738185651143,1.507,4.683,740.953
3.95051247541902,1.514398635121316,26.512618178092985,1.506,4.689,743.422
3.950460826504605,1.516024083799206,26.542176165552405,1.507,4.689,745.969
3.950969411409111,1.5147983123454951,26.562226029039163,1.507,4.689,748.5
3.951313214559485,1.510841107097694,26.576234378415677,1.507,4.689,751.032
3.951587544616835,1.5119547491586736,26.572925897669965,1.507,4.689,753.547
3.951801133666793,1.5112883999348203,26.575321261449208,1.507,4.689,756.063
3.951827795171736,1.5154968576713503,26.570443857418294,1.507,4.689,758.594
3.952303303882232,1.5142877519603652,26.56984539272069,1.507,4.689,761.11
3.9526132233905047,1.5111917343291104,26.5723164515004,1.507,4.689,763.641
3.952840098960367,1.5131349929649942,26.56457454134706,1.507,4.689,766.157
3.952978920873512,1.5115559779107923,26.55352098743496,1.507,4.689,768.672
3.953188808141525,1.5151531814207584,26.54601241506093,1.506,4.689,771.203
3.953463592179581,1.51461049400744,26.547873746981743,1.507,4.689,773.719
3.953620402621001,1.513919367341406,26.571395804987528,1.507,4.689,776.25
3.9540422361534806,1.51437996661936,26.590467838390037,1.507,4.689,778.703
3.9541945502308593,1.5116323775938223,26.59169948531023,1.507,4.689,781.188
3.954532809190788,1.513874464247858,26.56437801468457,1.507,4.689,783.657
3.954928020229816,1.513383522429024,26.548090191632536,1.507,4.689,786.125
3.954759285369623,1.5131688091803996,26.55839027733345,1.507,4.689,788.594
3.955143927632608,1.5134307450449118,26.553749886963555,1.507,4.694,791.125
3.955323187791307,1.513190999788523,26.55876352925737,1.507,4.689,793.641
3.955742242666718,1.514084867556276,26.56427956391093,1.507,4.694,796.172
3.95580056663395,1.5132361720918486,26.570943958733665,1.507,4.694,798.688
3.9560545088107775,1.5130543123427709,26.59223604707376,1.507,4.689,801.219
3.956317470246631,1.513642379140694,26.60366414938493,1.507,4.694,803.735
3.956560689772118,1.5122059505871874,26.59211412138677,1.507,4.694,806.25
3.956814763328418,1.5133317942495914,26.5856574586811,1.507,4.694,808.782
3.957091089746819,1.5126528585802992,26.56219214270924,1.507,4.694,811.297
3.95708232856537,1.514310806668428,26.574980547481484,1.507,4.694,813.828
3.9575568766481712,1.5138428365569994,26.561056728474032,1.507,4.694,816.344
3.9577914617244456,1.51492324802657,26.55962899765602,1.507,4.694,818.875
3.958053422930979,1.5126694760377215,26.5723689238801,1.507,4.694,821.391
3.958298468301936,1.5131523103086768,26.588169964906825,1.507,4.694,823.922
3.95851826080127,1.5132408099945578,26.582816768136126,1.507,4.694,826.438
3.9587555606436418,1.5138707621739207,26.58588586793028,1.507,4.694,828.953
3.958753325424162,1.515875116751331,26.57164007167371,1.507,4.694,831.485
3.9590923111249423,1.5157974667968122,26.592319526455057,1.507,4.694,834.0
3.9593585698746296,1.5132794484587346,26.5953864279168,1.507,4.694,836.532
3.9598606160138656,1.513960451739197,26.60441642649128,1.507,4.694,839.0
3.9601292693272128,1.513119661608482,26.584878574122225,1.507,4.694,841.547
3.960146702233268,1.513848801996028,26.58986274343172,1.507,4.699,844.047
3.9603914959888153,1.5136565760829943,26.602730133459527,1.507,4.694,846.516
3.960486768327213,1.5098331944676713,26.61499923620892,1.507,4.699,849.016
3.96065382781092,1.5157218066147775,26.62180069441569,1.507,4.699,851.485
3.960913090248362,1.5133444981270618,26.61592945151016,1.507,4.699,853.985
3.96116892236756,1.5137022955105417,26.597618332401595,1.507,4.699,856.516
3.96118414334792,1.5112946768581952,26.60742569641376,1.507,4.699,859.032
3.961686395330788,1.5130883413269605,26.606282872050382,1.507,4.699,861.563
3.9616953226734095,1.51662618694122,26.59447694756445,1.507,4.699,864.078
3.962111017391219,1.5140727703292636,26.596738712781733,1.507,4.699,866.61
3.962274681969897,1.5150000851778267,26.59659817119407,1.507,4.699,869.125
3.962646479957156,1.5150207693842068,26.58182777244448,1.507,4.699,871.657
3.962584271309193,1.5121083027313595,26.579633730380124,1.507,4.699,874.172
3.962942741481536,1.5137931998993326,26.58588100823921,1.507,4.699,876.688
3.963260758220124,1.51412571432219,26.598030155287702,1.507,4.699,879.219
3.963474387217957,1.516181140957474,26.58655914571299,1.507,4.699,881.735
3.963872544733981,1.5122892822740288,26.597461794307826,1.507,4.699,884.266
3.964072965202346,1.5130682159410058,26.599669846231095,1.507,4.699,886.782
3.963873832111968,1.5147816219037975,26.62009165398199,1.507,4.699,889.313
3.9643061463732634,1.5127274522383087,26.61669722562881,1.507,4.699,891.828
3.964347399823216,1.5146078508872236,26.62221055259224,1.507,4.699,894.36
3.9647811272215967,1.5147858504054608,26.610441709356213,1.507,4.699,896.875
3.9652651473464258,1.513613171122942,26.587315240099077,1.507,4.699,899.391
3.964943994432788,1.5151672901222235,26.60116579231007,1.507,4.699,901.922
3.9651039100673127,1.5138434515299168,26.57591601561889,1.507,4.699,904.438
3.965616064835924,1.5123366788175605,26.57584920151621,1.507,4.699,906.969
3.965947997106026,1.513758176572303,26.57749342120483,1.507,4.699,909.485
3.9662714503469383,1.512094385317927,26.579546567582444,1.507,4.699,912.016
3.966282789041448,1.5127901347274486,26.57469973562326,1.507,4.699,914.532
3.96652486851655,1.514208548382891,26.57612830646031,1.507,4.699,917.094
3.966866947059537,1.5137733116104517,26.57142623288676,1.507,4.705,919.61
3.966944952711677,1.5141001663702671,26.571190399111323,1.507,4.705,922.125
3.967098601296674,1.5158532346089268,26.571836890915915,1.507,4.705,924.657
3.9674134034599193,1.514037945158771,26.580926126238317,1.507,4.699,927.172
3.967631831573658,1.5140508874457763,26.578362047623493,1.507,4.705,929.703
3.967941731567072,1.5130125792967033,26.597420053181608,1.507,4.705,932.219
3.968011159519117,1.5137728134149242,26.604156230233677,1.507,4.705,934.735
3.9682750347161138,1.513904823952211,26.582075987301906,1.507,4.705,937.266
3.9684776440584617,1.515383909762365,26.592346411264064,1.507,4.705,939.782
